,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83295,F306ED685E4D7862,classic_bike,2021-08-07 20:36:58,2021-08-07 20:52:09,Hanson Pl & Ashland Pl,4395,Fulton St & Irving Pl,4263,40.68506807308177,-73.97790759801863,40.68186,-73.959432,casual
83307,EEE2480334AAEEDD,electric_bike,2021-08-03 07:57:29,2021-08-03 08:10:49,St Marks Pl & 4 Ave,4249,Fulton St & Irving Pl,4263,40.68177810928762,-73.97988975048065,40.68186,-73.959432,member
83314,BA569A904F3ECE4D,classic_bike,2021-08-19 14:45:53,2021-08-19 15:13:11,Irving Ave & DeKalb Ave,4898,Fulton St & Irving Pl,4263,40.7027,-73.92095,40.68186,-73.959432,casual
83326,61B6FE6160E12102,electric_bike,2021-08-04 19:13:03,2021-08-04 19:40:11,St Marks Pl & 2 Ave,5669,Fulton St & Irving Pl,4263,40.7284186,-73.98713956,40.68186,-73.959432,member
83342,6DC8AAD65EE50E96,classic_bike,2021-08-24 07:52:43,2021-08-24 08:24:19,W 20 St & 7 Ave,6182,Fulton St & Irving Pl,4263,40.74238787,-73.99726235,40.68186,-73.959432,member
83394,E8C9830AB1BBDC20,classic_bike,2021-08-17 18:26:13,2021-08-17 18:33:20,Prospect Pl & Underhill Ave,4116,Fulton St & Irving Pl,4263,40.6769694,-73.96579,40.68186,-73.959432,member
83416,43A0CC100A1EF8A6,classic_bike,2021-08-13 18:13:23,2021-08-13 18:15:01,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
83417,FA89464CAAA25A6D,classic_bike,2021-08-14 13:54:58,2021-08-14 13:58:53,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
83418,2F4173CD7622908C,electric_bike,2021-08-14 16:39:41,2021-08-14 16:42:18,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
83419,02BA4D0C9E179D63,electric_bike,2021-08-17 18:04:53,2021-08-17 18:23:09,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,casual
83426,4A13354A5D809E07,classic_bike,2021-08-09 09:18:14,2021-08-09 09:33:36,Carroll St & 5 Ave,4060,Fulton St & Irving Pl,4263,40.6751622,-73.9814832,40.68186,-73.959432,member
83440,F80676EC04A2C0F8,classic_bike,2021-08-27 22:40:17,2021-08-27 23:01:26,Prospect Park SW & 10 Ave,3611,Fulton St & Irving Pl,4263,40.659945,-73.977504,40.68186,-73.959432,member
83451,F43898CFCF6D80DC,electric_bike,2021-08-16 15:01:02,2021-08-16 15:45:24,Kingston Ave & Herkimer St,4205,Fulton St & Irving Pl,4263,40.67890679,-73.94142771,40.68186,-73.959432,casual
83471,D4C6F34A56E3AA2D,electric_bike,2021-08-17 20:51:04,2021-08-17 21:09:55,Bridge St & Water St,4968,Fulton St & Irving Pl,4263,40.70296934155272,-73.98469090461731,40.68186,-73.959432,casual
83561,A0C9768FFAA4C5BC,classic_bike,2021-08-06 15:27:57,2021-08-06 15:33:59,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,casual
83563,3F64B3EB3A8F62D4,classic_bike,2021-08-10 14:51:37,2021-08-10 14:57:54,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.68851534,-73.9647628,40.68186,-73.959432,casual
83610,D287B949DA4FCB80,classic_bike,2021-08-07 16:41:51,2021-08-07 16:48:39,Greene Ave & Nostrand Ave,4519,Fulton St & Irving Pl,4263,40.6883337,-73.950916,40.68186,-73.959432,casual
83632,DDE26EA25D2C3DA3,electric_bike,2021-08-21 00:12:05,2021-08-21 00:22:07,Nostrand Ave & Myrtle Ave,4707,Fulton St & Irving Pl,4263,40.69527008,-73.95238108,40.68186,-73.959432,member
83658,074DB28B9FA7A8D6,classic_bike,2021-08-27 14:26:53,2021-08-27 14:34:43,DeKalb Ave & Vanderbilt Ave,4461,Fulton St & Irving Pl,4263,40.68940747,-73.96885458,40.68186,-73.959432,member
85627,92557FF448C41483,classic_bike,2021-08-21 18:46:11,2021-08-21 18:58:58,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.68382604,-73.97632328,40.68186,-73.959432,casual
85636,CB4F280F7900F54C,classic_bike,2021-08-17 12:43:54,2021-08-17 13:11:41,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.68382604,-73.97632328,40.68186,-73.959432,casual
85638,2D968440A28F05D6,classic_bike,2021-08-30 18:19:05,2021-08-30 18:26:50,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.68382604,-73.97632328,40.68186,-73.959432,casual
85645,1FB5CBC93E9CA833,classic_bike,2021-08-03 17:36:16,2021-08-03 17:46:21,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.68382604,-73.97632328,40.68186,-73.959432,casual
86028,8441EC9C7D92B716,classic_bike,2021-08-29 16:46:54,2021-08-29 16:51:32,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,casual
86029,7B8A47CA27CBDA5C,classic_bike,2021-08-13 22:28:40,2021-08-13 22:41:35,3 St & Prospect Park West,3865,Fulton St & Irving Pl,4263,40.668132,-73.97363831,40.68186,-73.959432,casual
86036,A42CF5D3EA6DB294,classic_bike,2021-08-21 14:11:26,2021-08-21 14:15:37,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,casual
93257,8A41372930E4F752,electric_bike,2021-08-27 22:02:20,2021-08-27 22:08:54,Fulton St & Irving Pl,4263,Kingston Ave & Herkimer St,4205,40.68186,-73.959432,40.67890679,-73.94142771,member
93376,DCB4000F1DDA17A5,classic_bike,2021-08-30 21:14:49,2021-08-30 21:24:14,Fulton St & Irving Pl,4263,Kingston Ave & Herkimer St,4205,40.68186,-73.959432,40.67890679,-73.94142771,member
93381,E9F3D00282EAAD61,classic_bike,2021-08-10 10:16:45,2021-08-10 10:31:27,Fulton St & Irving Pl,4263,Degraw St & Hoyt St,4258,40.68186,-73.959432,40.68199044270703,-73.99079024791718,casual
97861,877DE90B5FA66DA0,classic_bike,2021-08-28 15:17:07,2021-08-28 15:41:43,Fulton St & Irving Pl,4263,Henry St & Remsen St,4645,40.68186,-73.959432,40.69400964865994,-73.99465128779411,member
99039,31535A0718AEF89E,classic_bike,2021-08-02 19:29:45,2021-08-02 19:41:55,Fulton St & Irving Pl,4263,Willoughby Ave & Tompkins Ave,4665,40.68186,-73.959432,40.69425403,-73.94626915,member
99385,A05C80498C449250,electric_bike,2021-08-10 13:32:30,2021-08-10 13:49:29,Fulton St & Irving Pl,4263,George St & Wilson Ave,4906,40.68186,-73.959432,40.702997,-73.92997,member
99825,99E903E296395663,classic_bike,2021-08-05 10:10:20,2021-08-05 10:20:29,Fulton St & Irving Pl,4263,Adelphi St & Myrtle Ave,4620,40.68186,-73.959432,40.69308257,-73.97178913,member
101624,C0BC82826EF1A717,classic_bike,2021-08-24 11:02:00,2021-08-24 11:09:08,Fulton St & Irving Pl,4263,Hanson Pl & Ashland Pl,4395,40.68186,-73.959432,40.68506807308177,-73.97790759801863,member
101626,2E9389609497CF98,classic_bike,2021-08-20 20:37:30,2021-08-20 20:53:57,Fulton St & Irving Pl,4263,Bergen St & Vanderbilt Ave,4157,40.68186,-73.959432,40.6794388,-73.9680438,member
101627,94B6FC0BF358923C,classic_bike,2021-08-07 10:23:57,2021-08-07 10:32:26,Fulton St & Irving Pl,4263,Hanson Pl & Ashland Pl,4395,40.68186,-73.959432,40.68506807308177,-73.97790759801863,member
109564,107692788BD40F99,electric_bike,2021-08-07 18:56:35,2021-08-07 19:11:15,Fulton St & Irving Pl,4263,Scholes St & Manhattan Ave,5108,40.68186,-73.959432,40.70870368,-73.9448625,member
111146,2AB0050991A1E35A,classic_bike,2021-08-21 14:45:58,2021-08-21 14:49:00,Fulton St & Irving Pl,4263,Classon Ave & St Marks Ave,4074,40.68186,-73.959432,40.6765198,-73.9596082,member
120273,235BF5B0A988F2DD,electric_bike,2021-08-29 12:44:02,2021-08-29 12:52:04,Fulton St & Irving Pl,4263,Underhill Ave & Lincoln Pl,4042,40.68186,-73.959432,40.6740123,-73.9671457,member
121037,E99373D3E8CB6647,classic_bike,2021-08-17 13:10:18,2021-08-17 13:23:15,Fulton St & Irving Pl,4263,State St & Smith St,4565,40.68186,-73.959432,40.68926942,-73.98912867,member
125269,D0ED75F876BB7E5B,classic_bike,2021-08-06 11:31:49,2021-08-06 11:51:08,Fulton St & Irving Pl,4263,Humboldt St & Varet St,4956,40.68186,-73.959432,40.7031724,-73.940636,casual
133560,312CF4AE9E24B336,classic_bike,2021-08-27 19:02:59,2021-08-27 19:07:53,Fulton St & Irving Pl,4263,Grand Ave & Bergen St,4190,40.68186,-73.959432,40.678045,-73.962408,member
136435,0322843764A856F0,classic_bike,2021-08-10 13:21:23,2021-08-10 13:39:49,Fulton St & Irving Pl,4263,6 Ave & 12 St,3803,40.68186,-73.959432,40.6663181,-73.9854617,member
136506,2C0FB95FFD6AF52F,classic_bike,2021-08-30 16:55:37,2021-08-30 17:16:37,Fulton St & Irving Pl,4263,Jefferson St & Cypress Ave,5082,40.68186,-73.959432,40.70907,-73.92157,casual
136943,17819677804EAD40,classic_bike,2021-08-14 13:57:44,2021-08-14 14:04:21,Fulton St & Irving Pl,4263,Macon St & Nostrand Ave,4214,40.68186,-73.959432,40.6809833854,-73.9500479759,member
138889,3D505A8B988E4A9B,electric_bike,2021-08-31 00:02:17,2021-08-31 00:24:16,Fulton St & Irving Pl,4263,Willoughby Ave & Tompkins Ave,4665,40.68186,-73.959432,40.69425403,-73.94626915,member
143649,0D03B483BBEBF6E9,classic_bike,2021-08-29 12:19:38,2021-08-29 12:30:20,Fulton St & Irving Pl,4263,Washington Ave & Park Ave,4724,40.68186,-73.959432,40.69610226,-73.96751037,casual
143651,90EA02E1BB1B5283,electric_bike,2021-08-23 18:32:23,2021-08-23 18:44:25,Fulton St & Irving Pl,4263,Carlton Ave & Park Ave,4732,40.68186,-73.959432,40.69580705,-73.97355569,casual
144794,64689C75E8B9F9E9,electric_bike,2021-08-10 10:49:56,2021-08-10 10:56:54,Fulton St & Irving Pl,4263,Prospect Pl & 6 Ave,4166,40.68186,-73.959432,40.6793307,-73.97519523,casual
154754,6C748004EF5DC86B,electric_bike,2021-08-28 20:20:40,2021-08-28 22:01:34,Fulton St & Irving Pl,4263,Grand St & Havemeyer St,5267,40.68186,-73.959432,40.71286844,-73.95698119,member
157606,24F8F38682D37A00,classic_bike,2021-08-12 18:10:41,2021-08-12 18:35:00,Fulton St & Irving Pl,4263,Parade Pl & Crooke Ave,3376,40.68186,-73.959432,40.651847,-73.965248,member
157609,8F7442CEA1EE24AC,classic_bike,2021-08-26 21:45:45,2021-08-26 21:54:25,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,member
165473,623BD37DDA20831C,classic_bike,2021-08-05 20:29:28,2021-08-05 20:38:24,Fulton St & Irving Pl,4263,Albany Ave & Fulton St,4237,40.68186,-73.959432,40.6800105,-73.938475,member
165491,EB58E054D919429F,classic_bike,2021-08-28 08:40:09,2021-08-28 08:45:25,Fulton St & Irving Pl,4263,Carlton Ave & Dean St,4199,40.68186,-73.959432,40.6809741,-73.9710097,member
166368,CFAA663A22E51364,electric_bike,2021-08-19 07:29:20,2021-08-19 07:34:30,Fulton St & Irving Pl,4263,Albany Ave & Fulton St,4237,40.68186,-73.959432,40.6800105,-73.938475,member
167517,8DAE38A49B491B4A,classic_bike,2021-08-03 18:37:53,2021-08-03 18:48:37,Fulton St & Irving Pl,4263,Clinton Ave & Flushing Ave,4762,40.68186,-73.959432,40.69794,-73.96986848,member
170734,01A5DFDC9A042840,classic_bike,2021-08-12 20:00:10,2021-08-12 20:05:16,Franklin Ave & St Marks Ave,4107,Fulton St & Irving Pl,4263,40.6758324,-73.9561677,40.68186,-73.959432,member
170751,1CDFC6417AC4633C,classic_bike,2021-08-31 08:13:33,2021-08-31 08:18:16,Franklin Ave & St Marks Ave,4107,Fulton St & Irving Pl,4263,40.6758324,-73.9561677,40.68186,-73.959432,casual
170757,6656509BCE7E1571,classic_bike,2021-08-09 14:40:03,2021-08-09 14:43:24,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,casual
170763,6A60EDFE998EBDF0,classic_bike,2021-08-14 19:20:09,2021-08-14 19:24:58,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,casual
170780,3D33FC30C83332AE,electric_bike,2021-08-15 22:20:06,2021-08-15 23:04:07,Forsyth St\t& Grand St,5382,Fulton St & Irving Pl,4263,40.71779817737835,-73.99316132068634,40.68186,-73.959432,casual
170782,1C8DE6C96C9A726F,classic_bike,2021-08-04 16:24:35,2021-08-04 16:37:19,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
170793,8AD18600DF92FA75,classic_bike,2021-08-25 12:58:21,2021-08-25 13:06:50,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
170796,07DA0E22909459C3,classic_bike,2021-08-17 17:50:37,2021-08-17 18:01:30,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,casual
170824,B4FAD27FBF4A45F1,classic_bike,2021-08-10 13:50:42,2021-08-10 13:57:47,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
170825,FDB1276D7747E18D,classic_bike,2021-08-02 23:14:32,2021-08-02 23:22:28,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
170829,C410E4D248F26749,electric_bike,2021-08-07 09:48:50,2021-08-07 09:58:31,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,casual
170848,481B3E6957502E64,electric_bike,2021-08-19 19:30:56,2021-08-19 19:41:27,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,casual
170863,FD3444DB2E4CDDEB,electric_bike,2021-08-13 22:56:08,2021-08-13 23:09:15,Bergen St & 4 Ave,4322,Fulton St & Irving Pl,4263,40.68256425759694,-73.9798977971077,40.68186,-73.959432,member
170871,4F02DA275B12BA3C,classic_bike,2021-08-09 17:56:07,2021-08-09 18:05:42,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,casual
170873,1C6FB8F40996E59C,classic_bike,2021-08-12 17:36:18,2021-08-12 17:44:16,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,casual
170877,0CCF506C16A7AE38,classic_bike,2021-08-17 17:55:02,2021-08-17 17:58:19,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,member
170893,9D8ABCD767239517,electric_bike,2021-08-11 14:15:56,2021-08-11 14:24:17,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,casual
170897,8C0F5246BD09E98F,electric_bike,2021-08-13 08:13:14,2021-08-13 08:22:02,1 St & 6 Ave,3946,Fulton St & Irving Pl,4263,40.672784,-73.979826,40.68186,-73.959432,member
170909,E87EE436347B3C0E,classic_bike,2021-08-01 09:37:00,2021-08-01 09:49:11,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
171027,126C90225DB0206F,classic_bike,2021-08-05 07:21:11,2021-08-05 07:22:37,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,member
171029,68A5DEA51E6181D7,classic_bike,2021-08-04 20:47:18,2021-08-04 20:55:09,Monroe St & Tompkins Ave,4434,Fulton St & Irving Pl,4263,40.686203,-73.944694,40.68186,-73.959432,member
171043,A7031D44CA85A092,classic_bike,2021-08-08 15:25:26,2021-08-08 15:40:46,S 4 St & Wythe Ave,5204,Fulton St & Irving Pl,4263,40.71285887,-73.96590294,40.68186,-73.959432,member
171088,F44608B2B7A2AA7E,classic_bike,2021-08-02 23:31:14,2021-08-02 23:45:10,4 Ave & 9 St,3955,Fulton St & Irving Pl,4263,40.6705135,-73.98876585,40.68186,-73.959432,casual
171098,C9FACF297FE78F9D,classic_bike,2021-08-21 11:54:23,2021-08-21 12:17:56,12 St & 4 Ave,3882,Fulton St & Irving Pl,4263,40.668603,-73.9904394,40.68186,-73.959432,member
