,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
447670,3F8033856F72F795,electric_bike,2021-08-05 01:24:42,2021-08-05 01:39:19,Jerome Ave & E 181 St,8478,Jerome Ave & Ogden Ave,8081,40.855653,-73.905528,40.829797,-73.931015,member
453114,A625CC2782DDE040,electric_bike,2021-08-13 03:54:56,2021-08-13 04:13:03,Jerome Ave & E 181 St,8478,Jerome Ave & E Mosholu Parkway S,8795,40.855653,-73.905528,40.87935,-73.88534,casual
454612,7CF2485B8D555BBC,classic_bike,2021-08-18 10:17:06,2021-08-18 10:25:34,Jerome Ave & E 181 St,8478,Jerome Ave & W 195 St,8653,40.855653,-73.905528,40.86874,-73.89657,member
465701,EF8AE5C5D0FBF234,electric_bike,2021-08-17 15:01:05,2021-08-17 15:05:01,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
494292,756D7BEAEC3E592F,electric_bike,2021-08-21 14:48:22,2021-08-21 14:52:50,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
495070,E087ACB5AABC3C8C,electric_bike,2021-08-05 14:32:47,2021-08-05 15:16:25,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,casual
547776,90116017089FE940,classic_bike,2021-08-12 10:17:24,2021-08-12 10:26:02,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
547778,92AFF1A72884094E,electric_bike,2021-08-11 10:02:58,2021-08-11 10:30:51,Jerome Ave & E 181 St,8478,Old Broadway & W 133 St,7881,40.855653,-73.905528,40.818212,-73.955277,casual
547790,D7E423BD9A09E86E,classic_bike,2021-08-16 17:25:25,2021-08-16 17:38:37,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
547791,4A8FBE7E26300D0E,classic_bike,2021-08-15 22:21:23,2021-08-15 22:27:19,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
549587,90F0E67EC73CE099,electric_bike,2021-08-26 11:34:49,2021-08-26 11:37:50,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
549600,C5116209E39A44C4,electric_bike,2021-08-30 17:36:11,2021-08-30 17:42:17,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
553877,2D6F66D835CD434E,electric_bike,2021-08-31 14:25:11,2021-08-31 14:29:36,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
556721,3BC15F649CB9DEEB,classic_bike,2021-08-20 15:43:23,2021-08-20 15:49:10,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
622447,ABF91C40AF184A35,classic_bike,2021-08-24 13:26:34,2021-08-24 14:07:32,Jerome Ave & E 181 St,8478,Broadway & W 155 St,8123,40.855653,-73.905528,40.83299,-73.94592,member
626536,DF53AF78F22D4C7E,electric_bike,2021-08-19 19:55:10,2021-08-19 20:59:53,Jerome Ave & E 181 St,8478,Broadway & W 155 St,8123,40.855653,-73.905528,40.83299,-73.94592,casual
633880,DEC325E986E10AEC,electric_bike,2021-08-01 15:39:46,2021-08-01 16:07:09,E 165 St & Jerome Ave,8130,Jerome Ave & E 181 St,8478,40.83263,-73.925101,40.855653,-73.905528,casual
634091,692353D589700E28,electric_bike,2021-08-14 20:48:08,2021-08-14 22:59:08,W 24 St & 7 Ave,6257,Jerome Ave & E 181 St,8478,40.74487634,-73.99529885,40.855653,-73.905528,member
634150,74B95677D69010BF,electric_bike,2021-08-19 21:09:57,2021-08-19 21:22:35,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
634208,0F3A8F7B070B86F1,classic_bike,2021-08-17 13:19:05,2021-08-17 14:04:57,Lexington Ave & E 120 St,7652,Jerome Ave & E 181 St,8478,40.8013066,-73.9398167,40.855653,-73.905528,member
634501,80C60384BC0936B5,electric_bike,2021-08-20 19:16:50,2021-08-20 19:20:25,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,member
634509,E82CE42F461C0201,classic_bike,2021-08-13 03:46:11,2021-08-13 03:54:22,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,casual
634522,2754D3EF4F5B9B50,classic_bike,2021-08-14 00:01:50,2021-08-14 00:09:05,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,member
634524,920850FD5F9E769E,classic_bike,2021-08-12 18:24:06,2021-08-12 18:29:23,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,member
634549,E9CAC11C91822D25,classic_bike,2021-08-19 19:49:53,2021-08-19 19:54:27,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,casual
634857,6636BF84821BF383,classic_bike,2021-08-07 20:08:06,2021-08-07 20:47:12,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,member
634915,4364ECD57A2DF30F,classic_bike,2021-08-28 21:24:12,2021-08-28 21:36:24,Amsterdam Ave & W 186 St,8394,Jerome Ave & E 181 St,8478,40.851113,-73.928808,40.855653,-73.905528,casual
634965,5EF27D5FB1C442D3,electric_bike,2021-08-28 02:36:40,2021-08-28 02:54:15,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & E 181 St,8478,40.877964,-73.8847550291,40.855653,-73.905528,casual
635663,29C6194E1E0F01A7,classic_bike,2021-08-11 13:58:22,2021-08-11 14:07:12,W 192 St & University Ave,8639,Jerome Ave & E 181 St,8478,40.866899,-73.901942,40.855653,-73.905528,member
635664,69DAD64CE4740381,classic_bike,2021-08-04 13:54:05,2021-08-04 14:02:16,W 192 St & University Ave,8639,Jerome Ave & E 181 St,8478,40.866899,-73.901942,40.855653,-73.905528,member
635710,3494BA4E7FE31617,classic_bike,2021-08-05 21:43:32,2021-08-05 21:52:00,Featherbed Ln & Jerome Ave,8285,Jerome Ave & E 181 St,8478,40.845505,-73.914311,40.855653,-73.905528,casual
635716,308774DA6FCB63F5,electric_bike,2021-08-19 18:01:09,2021-08-19 18:21:49,Edgecombe Ave & W 150 St,8049,Jerome Ave & E 181 St,8478,40.826881,-73.941427,40.855653,-73.905528,member
635806,93396C445DEE6444,electric_bike,2021-08-21 12:43:30,2021-08-21 14:23:46,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
635809,9734AC61FEF14FD4,classic_bike,2021-08-02 01:46:50,2021-08-02 01:50:17,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
635857,AD2F80BD7E6E55C5,classic_bike,2021-08-07 21:11:52,2021-08-07 21:16:56,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,member
636001,8B95F4B392312A2F,classic_bike,2021-08-15 06:49:33,2021-08-15 06:52:35,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
636002,BC3DF23BCF93238D,electric_bike,2021-08-21 05:21:28,2021-08-21 05:24:02,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
636011,711390CBF9A73789,electric_bike,2021-08-19 10:49:30,2021-08-19 10:52:52,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
636086,F1116CEE06E27862,electric_bike,2021-08-06 17:08:55,2021-08-06 22:29:50,Ft. Washington Ave & W 190 St,8496,Jerome Ave & E 181 St,8478,40.856906,-73.935662,40.855653,-73.905528,casual
636205,70ED58298168E9D7,classic_bike,2021-08-25 13:47:51,2021-08-25 13:54:49,Featherbed Ln & Jerome Ave,8285,Jerome Ave & E 181 St,8478,40.845505,-73.914311,40.855653,-73.905528,member
636634,15DD0050254A7803,classic_bike,2021-08-02 14:17:09,2021-08-02 15:05:48,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 181 St,8478,40.86288,-73.90316,40.855653,-73.905528,casual
636688,63692CB6D18D6C0A,classic_bike,2021-08-21 15:02:03,2021-08-21 16:05:42,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636689,A81FD49657B0FB27,classic_bike,2021-08-21 14:53:01,2021-08-21 16:05:49,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636695,4D3C781CE5E20DBB,electric_bike,2021-08-30 01:22:18,2021-08-30 01:23:37,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,casual
636707,5CC8817780DC3BB6,classic_bike,2021-08-09 12:51:15,2021-08-09 13:05:35,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636710,CFD00F60A5373108,classic_bike,2021-08-21 15:08:11,2021-08-21 16:05:46,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636753,C6805C87E48B436A,electric_bike,2021-08-30 11:12:21,2021-08-30 11:20:08,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636756,2776D65078A8D545,electric_bike,2021-08-14 23:19:04,2021-08-14 23:37:44,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636757,0B2FF957D9CEDA0D,electric_bike,2021-08-01 18:39:56,2021-08-01 18:48:12,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,casual
636766,1F59B89A2737AD87,classic_bike,2021-08-10 01:10:13,2021-08-10 01:25:54,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,casual
636769,B7C6D8593DBD4F05,classic_bike,2021-08-12 20:00:24,2021-08-12 20:29:09,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & E 181 St,8478,40.86813,-73.88412,40.855653,-73.905528,casual
637009,A084B28C5241BA74,electric_bike,2021-08-05 11:58:37,2021-08-05 12:15:45,Edgecombe Ave & W 167 St,8187,Jerome Ave & E 181 St,8478,40.838191,-73.936085,40.855653,-73.905528,casual
637244,D6947ECA36FC351F,electric_bike,2021-08-10 20:16:26,2021-08-10 20:18:08,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
637335,D2666ABAC4B5D0EC,classic_bike,2021-08-11 11:59:32,2021-08-11 12:15:48,Amsterdam Ave & W 180 St,8353,Jerome Ave & E 181 St,8478,40.847396,-73.931205,40.855653,-73.905528,casual
637386,13F6BEB828395C4E,electric_bike,2021-08-21 11:15:17,2021-08-21 11:58:02,Jerome Ave & E 181 St,8478,Nagle Ave & Thayer St,8563,40.855653,-73.905528,40.861382,-73.925591,casual
637477,63128207AE5DD9FE,classic_bike,2021-08-20 20:50:49,2021-08-20 21:12:49,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637626,A54898580A84704A,classic_bike,2021-08-08 11:33:20,2021-08-08 11:33:54,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
637638,B988C861F2192046,classic_bike,2021-08-11 19:25:39,2021-08-11 19:26:25,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
637644,49417CAA239B0CCA,electric_bike,2021-08-30 20:06:24,2021-08-30 20:07:00,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
637696,7753974C354FF245,classic_bike,2021-08-20 20:50:49,2021-08-20 21:12:40,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637706,15A99F5BE6BAC0F4,classic_bike,2021-08-18 18:43:17,2021-08-18 18:45:56,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637707,ADA62F5DC0E9761D,classic_bike,2021-08-18 18:58:45,2021-08-18 20:01:52,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637727,926BEF6B8E0C3EC7,classic_bike,2021-08-19 14:46:52,2021-08-19 15:19:39,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637738,2EEBF6C5A6B53F70,electric_bike,2021-08-30 19:39:28,2021-08-30 19:40:34,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637764,36B5639E6C192456,classic_bike,2021-08-24 19:35:52,2021-08-24 19:37:38,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
637805,1873BCBF72AA9810,classic_bike,2021-08-18 18:58:18,2021-08-18 20:00:57,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
637857,4D53D05CE3794B49,classic_bike,2021-08-14 12:24:37,2021-08-14 12:25:17,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
638084,1A9B5DA28CC817A2,electric_bike,2021-08-30 12:26:43,2021-08-30 12:27:47,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
638096,E04B5094740B68A2,electric_bike,2021-08-19 17:46:46,2021-08-19 17:59:13,Ogden Ave & W 165 St,8149,Jerome Ave & E 181 St,8478,40.834457,-73.928381,40.855653,-73.905528,casual
638105,E39B9B24C3BCE6CC,electric_bike,2021-08-30 13:15:42,2021-08-30 13:16:26,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
638181,DE0F6A24EF4F4C72,classic_bike,2021-08-13 14:41:47,2021-08-13 14:42:07,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
638182,0F1BDD431F31C042,classic_bike,2021-08-13 14:44:11,2021-08-13 14:44:24,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
638183,ED3868F9C7EB2515,classic_bike,2021-08-13 14:42:37,2021-08-13 14:42:47,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
638247,9B31A89612528578,classic_bike,2021-08-18 18:58:58,2021-08-18 20:00:25,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,casual
638315,3EB2C07EEA177314,electric_bike,2021-08-30 23:17:29,2021-08-31 01:14:25,W 135 St & Lenox Terrace Pl,7832,Jerome Ave & E 181 St,8478,40.813619,-73.939336,40.855653,-73.905528,member
638668,AC6CC51B4A85BC95,classic_bike,2021-08-24 09:25:01,2021-08-24 09:36:45,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,member
638732,C98728726DA0072F,electric_bike,2021-08-25 09:48:18,2021-08-25 09:54:02,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
638742,FF2444F0ED3B5445,classic_bike,2021-08-30 05:11:18,2021-08-30 05:14:07,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
638775,BBF250AA9FCDF5C0,electric_bike,2021-08-03 10:50:47,2021-08-03 10:53:16,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
638776,E0950EA016C6E98C,classic_bike,2021-08-06 13:52:22,2021-08-06 13:54:42,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
638791,988EDBD662FA0BE9,classic_bike,2021-08-09 10:48:05,2021-08-09 10:50:14,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
638836,EEB78DE8913610BB,classic_bike,2021-08-09 13:44:30,2021-08-09 13:48:50,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
