,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171417,DB81CDEE5E89A976,classic_bike,2021-08-12 23:10:03,2021-08-12 23:32:37,N 15 St & Wythe Ave,5520,Fulton St & Irving Pl,4263,40.724055,-73.955736,40.68186,-73.959432,member
198613,915CF3CAD147E463,classic_bike,2021-08-14 21:02:15,2021-08-14 21:05:09,N 15 St & Wythe Ave,5520,Lorimer St & Calyer St,5709,40.724055,-73.955736,40.72795,-73.95414,member
198614,B7B1748C84FB778A,classic_bike,2021-08-03 18:32:11,2021-08-03 18:34:41,N 15 St & Wythe Ave,5520,Lorimer St & Calyer St,5709,40.724055,-73.955736,40.72795,-73.95414,member
198615,F30F2C69574FBB5A,classic_bike,2021-08-17 19:08:48,2021-08-17 19:11:09,N 15 St & Wythe Ave,5520,Lorimer St & Calyer St,5709,40.724055,-73.955736,40.72795,-73.95414,member
200780,455831CF0CFC063C,classic_bike,2021-08-12 07:38:00,2021-08-12 07:40:31,N 15 St & Wythe Ave,5520,Lorimer St & Calyer St,5709,40.724055,-73.955736,40.72795,-73.95414,casual
209112,645FCA4879A4D445,classic_bike,2021-08-26 17:56:06,2021-08-26 18:12:32,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,casual
220536,E2E20B5C937A2707,classic_bike,2021-08-01 17:35:55,2021-08-01 17:43:45,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,member
237136,CA76BD8B2EBC760E,classic_bike,2021-08-06 00:25:53,2021-08-06 00:35:36,N 15 St & Wythe Ave,5520,Graham Ave & Conselyea St,5291,40.724055,-73.955736,40.715143,-73.944507,member
237138,ACB79907469BDC19,electric_bike,2021-08-25 13:13:24,2021-08-25 13:32:14,N 15 St & Wythe Ave,5520,Irving Ave & Jefferson St,5051,40.724055,-73.955736,40.70538,-73.92535,casual
237140,CDEAE53BB6BFC2BD,classic_bike,2021-08-16 13:27:05,2021-08-16 13:51:40,N 15 St & Wythe Ave,5520,Graham Ave & Conselyea St,5291,40.724055,-73.955736,40.715143,-73.944507,casual
254920,05F6614A7EA2E0D4,electric_bike,2021-08-20 19:34:14,2021-08-20 19:55:13,N 15 St & Wythe Ave,5520,Vernon Blvd & 31 Ave,7003,40.724055,-73.955736,40.7692475,-73.9354504,member
269243,490F55A47A1E0F86,classic_bike,2021-08-07 19:26:51,2021-08-07 19:33:42,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269325,A4FA69EECE6E5665,classic_bike,2021-08-01 09:44:44,2021-08-01 09:53:02,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269326,DE3F384FFCFED4A0,classic_bike,2021-08-21 17:43:42,2021-08-21 17:54:12,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.71044554,-73.96525063,member
269330,92FADF452A2D7F2C,electric_bike,2021-08-15 20:36:29,2021-08-15 20:42:37,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269363,19DBEB3FD6E99E8C,classic_bike,2021-08-26 20:39:02,2021-08-26 20:44:54,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269366,E5A3C736253F551A,electric_bike,2021-08-21 13:06:37,2021-08-21 13:13:35,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269368,066D56E7915305A1,electric_bike,2021-08-08 18:47:49,2021-08-08 18:52:03,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269369,4336EABA9CDB138B,classic_bike,2021-08-14 21:54:02,2021-08-14 21:59:57,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269374,94523CD3758C9E5B,electric_bike,2021-08-06 15:56:20,2021-08-06 16:03:19,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.71044554,-73.96525063,member
269380,24C944BE01B61403,classic_bike,2021-08-18 21:26:05,2021-08-18 21:32:18,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269382,1F5D10EAD51B3365,classic_bike,2021-08-09 17:54:25,2021-08-09 18:05:50,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.71044554,-73.96525063,casual
269388,DC4066EFFF4B0974,electric_bike,2021-08-14 19:41:50,2021-08-14 19:50:10,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269390,560DDB649123126A,classic_bike,2021-08-31 23:57:06,2021-09-01 00:03:25,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269393,AFAD0B368AF7FD4F,classic_bike,2021-08-24 17:17:17,2021-08-24 17:23:51,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269399,A792108A193FEC46,classic_bike,2021-08-07 13:39:59,2021-08-07 13:46:09,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269400,CAC3760CFAC95588,classic_bike,2021-08-06 20:06:00,2021-08-06 20:13:01,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269407,38AA86479B89AB1F,electric_bike,2021-08-28 16:49:12,2021-08-28 17:00:40,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.71044554,-73.96525063,casual
269408,76AEFC0C06D616A8,classic_bike,2021-08-16 20:20:56,2021-08-16 20:28:02,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
269414,ED05FCFC164FCF62,classic_bike,2021-08-11 09:50:02,2021-08-11 09:55:56,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269424,9104DF21C198784E,classic_bike,2021-08-07 13:19:14,2021-08-07 13:26:37,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269425,5966167E1EF21C3E,classic_bike,2021-08-21 18:55:42,2021-08-21 19:04:14,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269427,1AB7C1A7826807EC,classic_bike,2021-08-16 11:53:39,2021-08-16 12:00:37,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269432,041045660E31EA68,electric_bike,2021-08-01 11:42:03,2021-08-01 12:01:13,N 15 St & Wythe Ave,5520,Allen St & Rivington St,5414,40.724055,-73.955736,40.72019576,-73.98997825,member
269435,C55A3B409D4D3910,classic_bike,2021-08-17 23:07:14,2021-08-17 23:18:52,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.71044554,-73.96525063,member
269442,94B23322C8975BCC,classic_bike,2021-08-18 18:31:09,2021-08-18 18:37:31,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269448,8198C64664AF17C9,electric_bike,2021-08-12 10:51:56,2021-08-12 11:03:51,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.71044554,-73.96525063,casual
269450,91BB47084CC6F70F,electric_bike,2021-08-28 15:02:41,2021-08-28 15:28:40,N 15 St & Wythe Ave,5520,Columbia Heights & Cranberry St,4829,40.724055,-73.955736,40.70037867,-73.99548059,member
269732,EBD77178C83EB9F1,classic_bike,2021-08-09 15:33:41,2021-08-09 15:39:11,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269735,37FE6DB3D714B158,classic_bike,2021-08-10 01:49:48,2021-08-10 01:56:45,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
269737,165BF943E7325BA4,classic_bike,2021-08-29 22:57:50,2021-08-29 23:05:15,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
270367,F3FC4BB34B5DD5AE,classic_bike,2021-08-03 17:59:15,2021-08-03 18:05:01,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
270369,7CF47EDDA5562782,classic_bike,2021-08-21 18:55:52,2021-08-21 19:04:11,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,member
275386,1EE5B7E6BE0D515F,electric_bike,2021-08-16 23:05:50,2021-08-16 23:21:13,N 15 St & Wythe Ave,5520,DeKalb Ave & Franklin Ave,4528,40.724055,-73.955736,40.69064807082943,-73.95746178925037,member
287392,1CC4C20030EC4ECE,classic_bike,2021-08-17 16:08:57,2021-08-17 16:19:54,N 15 St & Wythe Ave,5520,Richardson St & N Henry St,5433,40.724055,-73.955736,40.71907891179564,-73.94223690032959,casual
287393,28FD8E33E5B703EC,classic_bike,2021-08-30 22:39:30,2021-08-30 22:52:13,N 15 St & Wythe Ave,5520,Richardson St & N Henry St,5433,40.724055,-73.955736,40.71907891179564,-73.94223690032959,casual
287395,8AC0143442E1BB67,classic_bike,2021-08-13 23:35:41,2021-08-13 23:46:18,N 15 St & Wythe Ave,5520,Richardson St & N Henry St,5433,40.724055,-73.955736,40.71907891179564,-73.94223690032959,casual
287396,7B11EE52EB360F79,classic_bike,2021-08-14 16:07:55,2021-08-14 16:17:59,N 15 St & Wythe Ave,5520,Richardson St & N Henry St,5433,40.724055,-73.955736,40.71907891179564,-73.94223690032959,casual
287397,ED4C6752B5413F65,electric_bike,2021-08-14 16:14:38,2021-08-14 16:23:39,N 15 St & Wythe Ave,5520,Richardson St & N Henry St,5433,40.724055,-73.955736,40.71907891179564,-73.94223690032959,casual
294077,B97CC6AE235EC662,electric_bike,2021-08-04 01:29:59,2021-08-04 01:48:38,N 15 St & Wythe Ave,5520,Bushwick Ave & Harman St,4640,40.724055,-73.955736,40.69356,-73.92524,casual
294078,32ED20EE2915DDCE,electric_bike,2021-08-05 19:37:21,2021-08-05 20:07:25,N 15 St & Wythe Ave,5520,Front St & Washington St,4936,40.724055,-73.955736,40.70255088,-73.98940236,casual
296983,45CEE12C29F4F2EA,electric_bike,2021-08-30 20:21:52,2021-08-30 20:31:30,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
298516,3D86EB30F5400809,classic_bike,2021-08-16 21:31:10,2021-08-16 21:44:13,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
298537,69019304A258C867,classic_bike,2021-08-23 22:24:41,2021-08-23 22:43:47,N 15 St & Wythe Ave,5520,Clinton Ave & Myrtle Ave,4651,40.724055,-73.955736,40.693261,-73.968896,member
298541,6D3FB464F979054D,classic_bike,2021-08-31 21:24:47,2021-08-31 22:01:54,N 15 St & Wythe Ave,5520,Clinton Ave & Myrtle Ave,4651,40.724055,-73.955736,40.693261,-73.968896,member
298545,5FF6869A5FC05E0A,classic_bike,2021-08-25 13:23:21,2021-08-25 13:33:39,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,casual
298559,990AEF71113D2002,classic_bike,2021-08-23 18:24:13,2021-08-23 18:34:12,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
298915,2AD7E71ECDF94B0B,classic_bike,2021-08-04 19:34:26,2021-08-04 19:45:35,N 15 St & Wythe Ave,5520,Division Ave & Hooper St,5045,40.724055,-73.955736,40.70684203101325,-73.9544353965357,member
298916,E8CAE8E9BF11DACE,classic_bike,2021-08-06 13:26:22,2021-08-06 13:39:50,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
298917,68B9237DAF8E2B5D,classic_bike,2021-08-05 17:15:01,2021-08-05 17:27:02,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
317441,81A3E3DDBBC998B5,electric_bike,2021-08-07 09:35:59,2021-08-07 09:54:35,N 15 St & Wythe Ave,5520,W Broadway & Spring St,5569,40.724055,-73.955736,40.72494672359416,-74.00165855884552,member
317445,CA5AD8E30061A968,electric_bike,2021-08-05 12:12:23,2021-08-05 12:33:44,N 15 St & Wythe Ave,5520,Underhill Ave & Lincoln Pl,4042,40.724055,-73.955736,40.6740123,-73.9671457,member
317465,62347BF9E314631B,electric_bike,2021-08-03 18:15:46,2021-08-03 18:49:50,N 15 St & Wythe Ave,5520,1 Pl & Clinton St,4193,40.724055,-73.955736,40.6809591,-73.99905709,member
317468,681DE66C681B292D,classic_bike,2021-08-16 16:12:37,2021-08-16 16:35:38,N 15 St & Wythe Ave,5520,Clermont Ave & Park Ave,4692,40.724055,-73.955736,40.69573398,-73.97129668,casual
317485,D18D50571C6E8043,classic_bike,2021-08-09 08:29:25,2021-08-09 09:06:09,N 15 St & Wythe Ave,5520,State St & Smith St,4565,40.724055,-73.955736,40.68926942,-73.98912867,member
317506,3E8955E9589018D2,electric_bike,2021-08-18 16:51:56,2021-08-18 17:11:41,N 15 St & Wythe Ave,5520,Clermont Ave & Park Ave,4692,40.724055,-73.955736,40.69573398,-73.97129668,casual
317532,3742F8D39BFCF90D,classic_bike,2021-08-29 14:22:16,2021-08-29 14:52:32,N 15 St & Wythe Ave,5520,State St & Smith St,4565,40.724055,-73.955736,40.68926942,-73.98912867,member
329626,6F6058038EE93F92,electric_bike,2021-08-13 08:52:26,2021-08-13 09:14:20,N 15 St & Wythe Ave,5520,William St & Pine St,5065,40.724055,-73.955736,40.70717936,-74.00887308,casual
329631,60200F213CBE61C3,classic_bike,2021-08-21 10:39:15,2021-08-21 10:54:50,N 15 St & Wythe Ave,5520,Flushing Ave & Vanderbilt Ave,4762,40.724055,-73.955736,40.69795031569544,-73.97077560424805,casual
335764,2DEC18C5237937A9,classic_bike,2021-08-31 09:48:10,2021-08-31 10:04:53,N 15 St & Wythe Ave,5520,Carlton Ave & Flushing Ave,4732,40.724055,-73.955736,40.697787,-73.973736,member
335770,7A4FDBD2EEE95FE9,electric_bike,2021-08-05 11:50:28,2021-08-05 12:11:00,N 15 St & Wythe Ave,5520,Knickerbocker Ave & George St,4979,40.724055,-73.955736,40.704425,-73.92836,casual
343718,C28B64A7178E9791,classic_bike,2021-08-11 20:04:15,2021-08-11 20:09:20,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346291,633D78125FFABED3,classic_bike,2021-08-08 14:12:39,2021-08-08 14:18:48,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346292,9E4C98FF99B9E72C,classic_bike,2021-08-31 10:37:23,2021-08-31 10:44:25,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346302,83D586827CFC5307,classic_bike,2021-08-18 15:14:16,2021-08-18 15:20:54,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346307,ED252D3C31DAEA17,classic_bike,2021-08-26 08:49:08,2021-08-26 09:07:18,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346308,FF4F1D23B0152A32,electric_bike,2021-08-14 12:20:45,2021-08-14 12:30:32,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346315,10C950F8CC95A01D,electric_bike,2021-08-20 19:03:31,2021-08-20 19:08:12,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346320,7292374B8FF98B06,classic_bike,2021-08-03 18:18:43,2021-08-03 18:24:27,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346321,80884E9E0F377846,classic_bike,2021-08-12 08:31:00,2021-08-12 08:36:16,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346322,A64E5AB9C9DE17E5,classic_bike,2021-08-13 10:38:06,2021-08-13 10:45:20,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
346328,AB1F57BBC373CFCA,classic_bike,2021-08-13 23:22:34,2021-08-13 23:28:24,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,casual
346585,36DB022F950B6E1D,classic_bike,2021-08-23 19:10:12,2021-08-23 19:17:03,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
355477,FD4DFE9AC0146026,classic_bike,2021-08-12 18:51:59,2021-08-12 19:00:44,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
355478,31DF84FB6C4430E1,classic_bike,2021-08-24 00:17:53,2021-08-24 00:27:44,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
356841,594DA908C805BF0D,classic_bike,2021-08-03 08:36:53,2021-08-03 08:44:31,N 15 St & Wythe Ave,5520,Union Ave & Jackson St,5300,40.724055,-73.955736,40.7160751,-73.952029,member
356848,341F92AF79DE789C,classic_bike,2021-08-27 22:55:27,2021-08-27 23:03:38,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
356853,65C88805036D6303,classic_bike,2021-08-14 13:21:21,2021-08-14 13:29:17,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
356854,141602CC2271C9BF,classic_bike,2021-08-14 13:19:33,2021-08-14 13:29:06,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
356855,B9AF2272533C715C,classic_bike,2021-08-03 19:17:07,2021-08-03 19:32:38,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
356860,61B64E0320426A8C,classic_bike,2021-08-25 08:17:19,2021-08-25 08:23:27,N 15 St & Wythe Ave,5520,Union Ave & Jackson St,5300,40.724055,-73.955736,40.7160751,-73.952029,member
356871,4F888AAF421E3136,classic_bike,2021-08-04 18:21:07,2021-08-04 18:31:25,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
356873,F38D2F872BA56B3E,electric_bike,2021-08-02 18:30:30,2021-08-02 18:40:10,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
356878,11EBA9AEBBC8E61E,electric_bike,2021-08-24 13:34:03,2021-08-24 13:39:34,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358310,A5602F52CA0CAE1E,classic_bike,2021-08-20 15:56:03,2021-08-20 16:04:52,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358410,E5F5F4E8B63B81DC,classic_bike,2021-08-25 10:49:50,2021-08-25 10:59:44,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358420,9392DB510AA5FAE5,classic_bike,2021-08-13 23:34:25,2021-08-13 23:47:44,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
358422,1B3F7A0EC94B8354,electric_bike,2021-08-13 22:00:01,2021-08-13 22:08:04,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
358433,0DF0EAF4F11A3617,classic_bike,2021-08-14 23:59:54,2021-08-15 00:17:08,N 15 St & Wythe Ave,5520,Monroe St & Tompkins Ave,4434,40.724055,-73.955736,40.686203,-73.944694,casual
358478,801B961E9D5D453B,classic_bike,2021-08-02 19:46:24,2021-08-02 19:58:04,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358480,0049FC494A2A8974,electric_bike,2021-08-01 14:54:53,2021-08-01 15:00:45,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358481,8C18A1B08A646804,classic_bike,2021-08-11 16:10:15,2021-08-11 16:20:01,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358484,C402F90BEB1C08F0,electric_bike,2021-08-21 12:56:22,2021-08-21 13:02:27,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
358489,002C615B4AFCB0B2,classic_bike,2021-08-21 00:49:29,2021-08-21 00:58:51,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
365449,C8BA59204FDD186E,classic_bike,2021-08-07 22:33:57,2021-08-07 23:00:01,N 15 St & Wythe Ave,5520,Sterling Pl & Bedford Ave,3993,40.724055,-73.955736,40.672695,-73.954131,member
365528,E931197686FE1C76,electric_bike,2021-08-30 12:41:48,2021-08-30 13:21:29,N 15 St & Wythe Ave,5520,7 Ave & 41 St,3192,40.724055,-73.955736,40.647379,-74.000911,member
365529,DE4F9D2042209554,classic_bike,2021-08-30 21:50:51,2021-08-30 22:07:22,N 15 St & Wythe Ave,5520,Emerson Pl & Myrtle Ave,4683,40.724055,-73.955736,40.69363137,-73.96223558,member
389904,02EEBA15AFB0CAE1,electric_bike,2021-08-02 17:57:42,2021-08-02 18:17:00,N 15 St & Wythe Ave,5520,Halsey St & Tompkins Ave,4319,40.724055,-73.955736,40.6823687,-73.944118,member
389905,6B71A6BFB5EFEB3C,electric_bike,2021-08-20 09:12:54,2021-08-20 09:37:48,N 15 St & Wythe Ave,5520,Laight St & Hudson St,5539,40.724055,-73.955736,40.72185379,-74.00771779,member
404499,13FA22FF1BF9BD76,classic_bike,2021-08-02 15:28:26,2021-08-02 16:03:02,N 15 St & Wythe Ave,5520,Berkeley Pl & 7 Ave,4051,40.724055,-73.955736,40.675146838709786,-73.97523209452629,member
404502,754381C4FC848196,electric_bike,2021-08-23 19:13:09,2021-08-23 19:47:12,N 15 St & Wythe Ave,5520,E 9 St & Avenue C,5616,40.724055,-73.955736,40.72521311,-73.97768752,member
404569,9DDD7C80C795049C,electric_bike,2021-08-03 10:56:36,2021-08-03 11:29:14,N 15 St & Wythe Ave,5520,Berkeley Pl & 7 Ave,4051,40.724055,-73.955736,40.675146838709786,-73.97523209452629,member
409963,794BEABDC164FCCF,classic_bike,2021-08-09 16:26:56,2021-08-09 16:29:32,N 15 St & Wythe Ave,5520,Banker St & Meserole Ave,5633,40.724055,-73.955736,40.72606,-73.95621,casual
409970,868ECDED6D55FCFE,electric_bike,2021-08-05 07:41:25,2021-08-05 08:41:34,N 15 St & Wythe Ave,5520,Prospect Ave & E 167 St,8008,40.724055,-73.955736,40.826303,-73.898751,casual
412536,8712234655DC3663,classic_bike,2021-08-10 17:40:28,2021-08-10 17:42:14,N 15 St & Wythe Ave,5520,Banker St & Meserole Ave,5633,40.724055,-73.955736,40.72606,-73.95621,member
412543,5A5A8D3492A35639,electric_bike,2021-08-25 09:35:06,2021-08-25 10:02:25,N 15 St & Wythe Ave,5520,Broadway & W 58 St,6948,40.724055,-73.955736,40.76695317,-73.98169333,member
412553,B66A6D8EB57F936A,classic_bike,2021-08-21 18:42:17,2021-08-21 19:20:56,N 15 St & Wythe Ave,5520,Vesey Pl & River Terrace,5297,40.724055,-73.955736,40.7153379,-74.01658354,member
412576,9622DACE17A3A0E7,classic_bike,2021-08-20 11:07:56,2021-08-20 11:09:45,N 15 St & Wythe Ave,5520,Banker St & Meserole Ave,5633,40.724055,-73.955736,40.72606,-73.95621,member
431561,83860FE18DA51777,classic_bike,2021-08-29 19:38:19,2021-08-29 19:44:51,N 15 St & Wythe Ave,5520,Kingsland Ave & Nassau Ave,5613,40.724055,-73.955736,40.72577,-73.94173,member
