,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54693,9F2C1F727DE1B159,classic_bike,2021-08-18 07:49:28,2021-08-18 07:56:05,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
54761,EEEE2FC931BF43F3,electric_bike,2021-08-16 07:37:18,2021-08-16 07:54:04,W 145 St & Amsterdam Ave,7997,St Mary's St & Jackson Ave,7737,40.825244,-73.947257,40.808891,-73.91081,casual
54878,ADC83225F0BC0D2A,electric_bike,2021-08-19 09:39:19,2021-08-19 09:51:44,Edgecombe Ave & W 145 St,7976,St Mary's St & Jackson Ave,7737,40.823498,-73.94386,40.808891,-73.91081,casual
54905,3FCB9A733C0B38B6,electric_bike,2021-08-26 08:21:37,2021-08-26 08:35:14,Adam Clayton Powell Blvd & W 118 St,7670,St Mary's St & Jackson Ave,7737,40.804372,-73.951475,40.808891,-73.91081,casual
55010,5E9326DB386FFFC5,classic_bike,2021-08-30 07:13:43,2021-08-30 07:29:18,W 145 St & Amsterdam Ave,7997,St Mary's St & Jackson Ave,7737,40.825244,-73.947257,40.808891,-73.91081,member
56981,A95214AC9654FA3F,electric_bike,2021-08-04 12:24:22,2021-08-04 12:32:53,2 Ave & E 125 St,7648,St Mary's St & Jackson Ave,7737,40.802554,-73.933509,40.808891,-73.91081,member
86473,16E5A8A260CF15DA,electric_bike,2021-08-31 07:43:40,2021-08-31 08:10:13,St Mary's St & Jackson Ave,7737,Sedgwick Ave & W Tremont Ave,8428,40.808891,-73.91081,40.853157,-73.918214,member
124131,7AFF53D41C5D6DFD,classic_bike,2021-08-12 22:32:35,2021-08-12 22:38:36,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
128370,E509ABDC71840B39,classic_bike,2021-08-04 07:52:33,2021-08-04 07:58:28,Westchester Ave & Longwood Ave,7909,St Mary's St & Jackson Ave,7737,40.819701,-73.901311,40.808891,-73.91081,member
128421,F2D79FC1CB8E836E,electric_bike,2021-08-30 07:55:15,2021-08-30 08:04:01,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
128422,36EC56988FB21295,classic_bike,2021-08-27 07:52:30,2021-08-27 07:57:11,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
128432,3BBA6648B9BA3273,classic_bike,2021-08-09 07:41:21,2021-08-09 07:48:01,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
128505,23EEBD23314F6FA0,classic_bike,2021-08-05 14:03:27,2021-08-05 14:09:35,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
128565,5ABC2DBE4C865B2B,electric_bike,2021-08-24 19:07:37,2021-08-24 19:24:23,5 Ave & W 126 St,7701,St Mary's St & Jackson Ave,7737,40.80722,-73.9418,40.808891,-73.91081,casual
128584,4A99E52D2F6E2025,classic_bike,2021-08-11 18:48:06,2021-08-11 18:50:41,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
128585,0448BD9C31429A2D,classic_bike,2021-08-10 07:13:18,2021-08-10 07:19:41,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
128586,A7598408C69C5BF2,classic_bike,2021-08-06 18:30:28,2021-08-06 18:38:30,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
128614,A4344E2342868D83,electric_bike,2021-08-06 08:13:43,2021-08-06 08:23:28,2 Ave & E 122 St,7622,St Mary's St & Jackson Ave,7737,40.8006721,-73.9349,40.808891,-73.91081,member
128995,305791018DC10B79,classic_bike,2021-08-07 06:10:26,2021-08-07 06:12:52,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
129020,7B8B5167ED72E334,classic_bike,2021-08-24 15:36:59,2021-08-24 15:45:30,Prospect Ave & Longwood Ave,7870,St Mary's St & Jackson Ave,7737,40.81899,-73.90202,40.808891,-73.91081,casual
129022,190CC142D23B88CA,electric_bike,2021-08-06 11:54:54,2021-08-06 12:07:25,E 118 St & 3 Ave,7611,St Mary's St & Jackson Ave,7737,40.799139,-73.9389152,40.808891,-73.91081,member
129068,E34632F1DBD110DF,classic_bike,2021-08-01 11:10:35,2021-08-01 11:55:56,Morris Ave & E 163 St,8036,St Mary's St & Jackson Ave,7737,40.827230499624726,-73.91765579597632,40.808891,-73.91081,casual
129117,FAA12E8F5B016732,classic_bike,2021-08-10 08:52:54,2021-08-10 08:55:17,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
129274,D46FFAEAE6A99343,classic_bike,2021-08-06 00:12:34,2021-08-06 00:15:25,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
129427,56EB23A2B9F1264F,classic_bike,2021-08-20 13:08:50,2021-08-20 13:17:08,E 142 St & 3 Ave,7781,St Mary's St & Jackson Ave,7737,40.812735,-73.923697,40.808891,-73.91081,member
129580,A9CCC42F2E676907,electric_bike,2021-08-13 12:15:37,2021-08-13 12:20:08,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
129722,65D8D9FE58C5EA25,electric_bike,2021-08-11 16:19:03,2021-08-11 16:19:04,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
129875,A5C76CBDFD706298,electric_bike,2021-08-13 00:56:22,2021-08-13 01:16:49,E Tremont Ave & E 176 St,8356,St Mary's St & Jackson Ave,7737,40.847798,-73.901883,40.808891,-73.91081,casual
129915,D73256213C2DF7DA,classic_bike,2021-08-04 19:21:24,2021-08-04 19:26:21,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
129930,46BFE4A98D5CCB2D,classic_bike,2021-08-08 16:55:22,2021-08-08 17:01:03,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
129931,34E95E5D327178BC,classic_bike,2021-08-31 12:58:32,2021-08-31 13:03:42,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
129932,A908AD1F77DACA85,classic_bike,2021-08-31 18:18:40,2021-08-31 18:28:24,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
129952,48455FBCB6BB79B0,electric_bike,2021-08-19 20:55:11,2021-08-19 20:56:58,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,member
130117,FC89E516124F6928,classic_bike,2021-08-11 15:00:48,2021-08-11 15:25:20,Grant Ave & E 169 St,8141,St Mary's St & Jackson Ave,7737,40.83579,-73.913741,40.808891,-73.91081,casual
130208,FC967D5BD661C458,classic_bike,2021-08-18 18:54:27,2021-08-18 18:56:54,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
130231,0750593DEDB2689E,electric_bike,2021-08-24 07:38:01,2021-08-24 07:51:16,W 148 St & Amsterdam Ave,8033,St Mary's St & Jackson Ave,7737,40.827075,-73.945909,40.808891,-73.91081,casual
130252,AFAE7C6D6213E67F,classic_bike,2021-08-23 18:54:27,2021-08-23 19:01:50,Southern Blvd & Avenue St. John,7767,St Mary's St & Jackson Ave,7737,40.812769,-73.901583,40.808891,-73.91081,member
130261,EBC9499D4B465DF8,classic_bike,2021-08-19 17:12:54,2021-08-19 17:14:53,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
130288,C61FBD057C092406,electric_bike,2021-08-15 06:22:39,2021-08-15 06:26:52,Southern Blvd & Avenue St. John,7767,St Mary's St & Jackson Ave,7737,40.812769,-73.901583,40.808891,-73.91081,member
130848,939C27F82803F335,docked_bike,2021-08-15 00:23:13,2021-08-15 00:30:56,Courtlandt Ave & E 149 St,7840,St Mary's St & Jackson Ave,7737,40.816402,-73.919549,40.808891,-73.91081,casual
140420,103E4BD44FB99D4C,electric_bike,2021-08-10 16:05:08,2021-08-10 16:24:30,St Mary's St & Jackson Ave,7737,Lenox Ave & W 126 St,7720,40.808891,-73.91081,40.808442,-73.9452087,member
147557,0A74F310E1C03D00,classic_bike,2021-08-24 13:55:12,2021-08-24 14:38:45,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
200698,AE3941FFDA5F24D1,classic_bike,2021-08-07 13:00:59,2021-08-07 13:19:18,Morris Ave & E 163 St,8036,St Mary's St & Jackson Ave,7737,40.827230499624726,-73.91765579597632,40.808891,-73.91081,casual
200752,C737975E0F096635,electric_bike,2021-08-31 13:26:13,2021-08-31 13:29:17,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
200867,2C16765F623E0ABC,electric_bike,2021-08-24 23:01:53,2021-08-24 23:08:38,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
200868,D5C9944F74DE2666,electric_bike,2021-08-17 00:52:55,2021-08-17 00:59:09,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
200869,1F958603026AE001,electric_bike,2021-08-26 16:46:39,2021-08-26 16:54:04,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
200870,F3A15888B54AD60F,classic_bike,2021-08-25 23:01:01,2021-08-25 23:08:47,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
200885,E68CB9892C9FD5F4,classic_bike,2021-08-04 23:01:44,2021-08-04 23:07:53,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
200895,90493AF9F8CFC092,classic_bike,2021-08-30 00:23:09,2021-08-30 00:25:18,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
200949,D050DB7260DF5866,classic_bike,2021-08-27 10:47:51,2021-08-27 10:56:13,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
201028,69DC0ED7DC104E07,electric_bike,2021-08-31 07:05:07,2021-08-31 07:17:55,W 145 St & Amsterdam Ave,7997,St Mary's St & Jackson Ave,7737,40.825244,-73.947257,40.808891,-73.91081,member
201065,3F18B1F33367A34D,classic_bike,2021-08-24 16:08:38,2021-08-24 16:13:59,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,member
201188,D9C66C82EC7BEAE5,classic_bike,2021-08-18 20:50:24,2021-08-18 21:04:23,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
201190,0A3C08DA1BBE8FB6,classic_bike,2021-08-10 21:14:40,2021-08-10 21:23:14,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
201217,3B47CAF9050AB785,classic_bike,2021-08-12 01:04:22,2021-08-12 01:26:36,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
201222,E82E62706BBF1AED,electric_bike,2021-08-17 23:41:35,2021-08-18 00:02:40,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
201226,9854AC41F5A24D03,classic_bike,2021-08-01 00:08:32,2021-08-01 00:52:31,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
201238,FFAE5F8EE6C11CA6,electric_bike,2021-08-11 00:08:17,2021-08-11 00:10:13,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
201287,894558C45864C669,electric_bike,2021-08-17 12:09:47,2021-08-17 12:20:33,E 160 St & Tinton Ave,7931,St Mary's St & Jackson Ave,7737,40.820302,-73.903944,40.808891,-73.91081,member
201358,5A128E9D71C1153B,electric_bike,2021-08-26 13:55:20,2021-08-26 14:08:33,Garrison Ave & Manida St,7905,St Mary's St & Jackson Ave,7737,40.818743,-73.890247,40.808891,-73.91081,casual
201587,5D9C9C70038658B3,electric_bike,2021-08-04 13:00:56,2021-08-04 13:26:24,Adam Clayton Powell Blvd & W 138 St,7855,St Mary's St & Jackson Ave,7737,40.81695971032464,-73.9422959089279,40.808891,-73.91081,member
201594,117AC95000EC3D3A,electric_bike,2021-08-05 22:50:49,2021-08-05 23:14:04,Broadway & Moylan Pl,7823,St Mary's St & Jackson Ave,7737,40.8143256,-73.9590255,40.808891,-73.91081,casual
201937,7227645711249BD9,classic_bike,2021-08-17 07:12:29,2021-08-17 07:18:09,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
201949,639BFE75B47D2401,classic_bike,2021-08-02 07:15:23,2021-08-02 07:20:49,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
201951,73F140761F3D85E2,classic_bike,2021-08-04 07:14:40,2021-08-04 07:20:45,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
201964,B2D0E93C2026E9C8,classic_bike,2021-08-17 07:46:22,2021-08-17 07:48:31,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
201977,E5B2A589C46361B1,classic_bike,2021-08-26 21:03:51,2021-08-26 21:10:16,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
201996,7CC574C0D75F6EC3,classic_bike,2021-08-06 12:16:31,2021-08-06 12:20:34,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
202009,26162AF61F605CA4,classic_bike,2021-08-29 21:04:18,2021-08-29 21:11:46,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,casual
202054,CE27DE57A891539A,classic_bike,2021-08-14 19:03:56,2021-08-14 19:13:08,Westchester Ave & Longwood Ave,7909,St Mary's St & Jackson Ave,7737,40.819701,-73.901311,40.808891,-73.91081,member
202175,E1C23869878D5759,classic_bike,2021-08-03 17:15:38,2021-08-03 17:15:40,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202176,29A96C9BCA955615,classic_bike,2021-08-03 17:17:05,2021-08-03 17:17:06,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202177,E8CE340B65E5FD67,classic_bike,2021-08-03 17:15:16,2021-08-03 17:15:18,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202178,5974AAC1B1E974DA,classic_bike,2021-08-03 17:16:37,2021-08-03 17:16:38,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202215,C9A269E73F3174AD,classic_bike,2021-08-25 07:25:31,2021-08-25 07:36:57,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202216,E3C84414A7FD44B3,classic_bike,2021-08-25 07:54:07,2021-08-25 08:14:19,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202220,36D3CDC30F3D305F,classic_bike,2021-08-20 09:00:24,2021-08-20 09:12:10,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202221,C66F020AF25F2439,electric_bike,2021-08-20 08:57:35,2021-08-20 08:58:27,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
202325,7F9FA6F0DFE3ED22,electric_bike,2021-08-30 15:42:34,2021-08-30 16:12:40,Featherbed Ln & Nelson Ave,8327,St Mary's St & Jackson Ave,7737,40.846011,-73.919637,40.808891,-73.91081,member
202380,9861974E917952B1,electric_bike,2021-08-25 07:51:14,2021-08-25 07:55:46,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
202392,F1F39BC3D5907154,classic_bike,2021-08-19 07:52:43,2021-08-19 07:59:06,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
202402,5A4A67032C7ED078,classic_bike,2021-08-26 07:52:28,2021-08-26 07:58:24,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
202408,3A9A84278AD48B63,classic_bike,2021-08-05 07:49:32,2021-08-05 07:55:51,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
202479,0B32819F63B5D3AE,classic_bike,2021-08-23 06:56:35,2021-08-23 07:04:02,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,casual
202595,99823B5B00A68F2F,classic_bike,2021-08-07 16:04:33,2021-08-07 16:10:21,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
202666,DD209C06E2CD558A,classic_bike,2021-08-03 09:02:43,2021-08-03 09:06:39,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
202829,E3BD5372E14ABD8B,classic_bike,2021-08-05 16:55:06,2021-08-05 17:22:11,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual
203609,B72731AAB1347FFF,classic_bike,2021-08-09 21:57:18,2021-08-09 22:29:55,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
203619,03B76303C44B0433,electric_bike,2021-08-12 16:05:45,2021-08-12 16:44:55,Grand Concourse & E 171 St,8194,St Mary's St & Jackson Ave,7737,40.839549,-73.913004,40.808891,-73.91081,casual
232940,1450903D592D7018,classic_bike,2021-08-24 18:11:36,2021-08-24 18:16:57,St Mary's St & Jackson Ave,7737,Prospect Ave & E 151 St,7830,40.808891,-73.91081,40.814232,-73.903927,member
243465,64534506790E8D50,electric_bike,2021-08-30 17:36:08,2021-08-30 17:55:32,St Mary's St & Jackson Ave,7737,W 148 St & Amsterdam Ave,8033,40.808891,-73.91081,40.827075,-73.945909,casual
243469,C4B85D98B2932C60,electric_bike,2021-08-07 18:51:45,2021-08-07 19:16:45,St Mary's St & Jackson Ave,7737,Adam Clayton Powell Blvd & W 118 St,7670,40.808891,-73.91081,40.804372,-73.951475,casual
255706,0F85A2EA8E69E9D7,classic_bike,2021-08-03 07:23:07,2021-08-03 07:28:07,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,member
255707,9A6BE9B9DD7DE1C4,classic_bike,2021-08-24 19:13:20,2021-08-24 19:21:55,St Mary's St & Jackson Ave,7737,Bergen Ave & E 152 St,7858,40.808891,-73.91081,40.817166,-73.914737,member
388532,C13BB5EA6A48F492,electric_bike,2021-08-27 19:49:32,2021-08-27 20:08:57,St Mary's St & Jackson Ave,7737,2 Ave & E 122 St,7622,40.808891,-73.91081,40.8006721,-73.9349,member
388536,18FEDEC8A3C89D17,classic_bike,2021-08-02 16:33:54,2021-08-02 16:46:03,St Mary's St & Jackson Ave,7737,2 Ave & E 122 St,7622,40.808891,-73.91081,40.8006721,-73.9349,member
388647,FB4BC55D0588567F,electric_bike,2021-08-10 16:40:32,2021-08-10 16:54:18,St Mary's St & Jackson Ave,7737,2 Ave & E 122 St,7622,40.808891,-73.91081,40.8006721,-73.9349,member
407341,71652C43FFBF053B,classic_bike,2021-08-02 13:23:15,2021-08-02 13:32:05,St Mary's St & Jackson Ave,7737,E 156 & Brook Ave,7896,40.808891,-73.91081,40.819823,-73.912411,member
450868,00BD40B24A6A895C,electric_bike,2021-08-02 16:04:44,2021-08-02 16:15:46,St Mary's St & Jackson Ave,7737,E 149 St & Morris Ave,7863,40.808891,-73.91081,40.81734,-73.922962,member
486372,783F9AD4DFD11CD3,classic_bike,2021-08-23 15:45:33,2021-08-23 15:51:56,St Mary's St & Jackson Ave,7737,Southern Blvd & Avenue St. John,7767,40.808891,-73.91081,40.812769,-73.901583,member
489186,BA3E582BBF1FAABA,docked_bike,2021-08-06 18:57:37,2021-08-06 19:17:28,St Mary's St & Jackson Ave,7737,Southern Blvd & Avenue St. John,7767,40.808891,-73.91081,40.812769,-73.901583,casual
489194,A08BD61A6871D4F7,classic_bike,2021-08-24 15:36:06,2021-08-24 15:44:13,St Mary's St & Jackson Ave,7737,Southern Blvd & Avenue St. John,7767,40.808891,-73.91081,40.812769,-73.901583,member
489577,AE343987A427333B,classic_bike,2021-08-05 13:30:45,2021-08-05 13:39:21,St Mary's St & Jackson Ave,7737,Southern Blvd & Avenue St. John,7767,40.808891,-73.91081,40.812769,-73.901583,member
568799,6AA12DA8B0D8CAFD,classic_bike,2021-08-05 16:51:00,2021-08-05 16:55:36,St Mary's St & Jackson Ave,7737,Willis Ave & E 143 St,7798,40.808891,-73.91081,40.812299,-73.92037,casual
582514,60ED47DDE661491D,classic_bike,2021-08-05 13:49:11,2021-08-05 13:58:02,St Mary's St & Jackson Ave,7737,Willis Ave & E 143 St,7798,40.808891,-73.91081,40.812299,-73.92037,casual
656191,D9DBDE3DA1D2D499,classic_bike,2021-08-19 18:42:01,2021-08-19 19:13:33,St Mary's St & Jackson Ave,7737,Wards Meadow Comfort Station,7327,40.808891,-73.91081,40.78294,-73.93077,member
656218,FCBB211239ED0704,classic_bike,2021-08-02 14:31:41,2021-08-02 14:56:24,St Mary's St & Jackson Ave,7737,Wards Meadow Comfort Station,7327,40.808891,-73.91081,40.78294,-73.93077,member
657602,FB32F578C8EA71AE,electric_bike,2021-08-11 15:27:37,2021-08-11 15:59:52,St Mary's St & Jackson Ave,7737,Wards Meadow Comfort Station,7327,40.808891,-73.91081,40.78294,-73.93077,member
716139,FBBD9F18A5057E3F,electric_bike,2021-08-03 17:20:28,2021-08-03 17:31:40,St Mary's St & Jackson Ave,7737,Grand Concourse & E 144  St,7845,40.808891,-73.91081,40.81687039466032,-73.92798498272896,member
716422,A82B9E8F6943F4F4,electric_bike,2021-08-17 07:48:49,2021-08-17 08:23:59,St Mary's St & Jackson Ave,7737,11 St & 43 Ave,6438,40.808891,-73.91081,40.7519071,-73.9479119,member
725481,47C7A4DA1A1DD43D,electric_bike,2021-08-01 12:14:18,2021-08-01 12:52:26,St Mary's St & Jackson Ave,7737,E 58 St & 3 Ave,6762,40.808891,-73.91081,40.76095756,-73.96724467,member
812744,F4B6DC6D647327A6,electric_bike,2021-08-09 17:19:16,2021-08-09 18:06:16,St Mary's St & Jackson Ave,7737,Grand Army Plaza & Central Park S,6839,40.808891,-73.91081,40.7643971,-73.97371465,casual
823000,9C737D01C65892A0,classic_bike,2021-08-03 16:41:53,2021-08-03 17:31:26,St Mary's St & Jackson Ave,7737,W 51 St & Rockefeller Plaza,6700,40.808891,-73.91081,40.75969995906254,-73.97808194160461,member
842375,8E31CA662C7B8DBA,classic_bike,2021-08-16 17:33:20,2021-08-16 18:01:02,St Mary's St & Jackson Ave,7737,Grand Concourse & E 166 St,8092,40.808891,-73.91081,40.83196,-73.91956,casual
882405,FB994B78D8E388F4,electric_bike,2021-08-15 10:43:57,2021-08-15 10:56:00,St Mary's St & Jackson Ave,7737,E 174 St & Longfellow Ave,8144,40.808891,-73.91081,40.836274,-73.884308,member
882419,6A196FA8BCC71E29,electric_bike,2021-08-14 18:43:12,2021-08-14 18:51:38,St Mary's St & Jackson Ave,7737,Westchester Ave & Longwood Ave,7909,40.808891,-73.91081,40.819701,-73.901311,member
882799,8F1CC4C1392A5345,electric_bike,2021-08-07 08:03:16,2021-08-07 08:15:15,St Mary's St & Jackson Ave,7737,E 174 St & Longfellow Ave,8144,40.808891,-73.91081,40.836274,-73.884308,member
