,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
351857,4E819F8987F28B09,electric_bike,2021-08-13 16:01:45,2021-08-13 16:26:17,41 St & 3 Ave,3388,Caton Ave & Argyle Rd,3303,40.652512,-74.008906,40.649681,-73.967829,casual
431685,DB95B317428B5030,electric_bike,2021-08-29 15:30:52,2021-08-29 15:41:46,41 St & 3 Ave,3388,44 St & 6 Ave,3233,40.652512,-74.008906,40.647105,-74.004483,casual
553795,53036BC8F86652A2,classic_bike,2021-08-20 12:51:47,2021-08-20 12:58:08,41 St & 3 Ave,3388,57 St & 4 Ave,3093,40.652512,-74.008906,40.642622,-74.016866,member
565167,A56B5A4914FAD9DC,electric_bike,2021-08-31 10:32:46,2021-08-31 10:37:17,41 St & 3 Ave,3388,7 Ave & 41 St,3192,40.652512,-74.008906,40.647379,-74.000911,member
571312,CD72112E82C664FD,classic_bike,2021-08-21 07:48:51,2021-08-21 08:46:23,41 St & 3 Ave,3388,7 Ave & 41 St,3192,40.652512,-74.008906,40.647379,-74.000911,member
575025,CB0DD308025202B2,classic_bike,2021-08-16 19:49:07,2021-08-16 19:56:28,41 St & 3 Ave,3388,7 Ave & 41 St,3192,40.652512,-74.008906,40.647379,-74.000911,casual
583130,BCC39FD75414A51C,classic_bike,2021-08-13 13:39:17,2021-08-13 13:55:46,41 St & 3 Ave,3388,7 Ave & 41 St,3192,40.652512,-74.008906,40.647379,-74.000911,member
669849,94F0615ED4E27E68,classic_bike,2021-08-12 10:23:59,2021-08-12 10:34:28,41 St & 3 Ave,3388,55 St & 5 Ave,3050,40.652512,-74.008906,40.642408,-74.013318,member
684449,B6425EBA87243476,electric_bike,2021-08-11 13:56:27,2021-08-11 14:10:10,46 St & 7 Ave,3117,41 St & 3 Ave,3388,40.644743,-74.003754,40.652512,-74.008906,member
684630,F052F8F76BAEACFC,classic_bike,2021-08-13 08:51:01,2021-08-13 09:03:44,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
684763,C98F5F122BE07677,electric_bike,2021-08-11 14:48:55,2021-08-11 14:54:36,24 St & 5 Ave,3555,41 St & 3 Ave,3388,40.659555,-73.995068,40.652512,-74.008906,member
684782,463307ABAF13C9B3,classic_bike,2021-08-31 10:20:16,2021-08-31 10:31:56,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
684995,0906C319524085AB,classic_bike,2021-08-03 11:55:11,2021-08-03 13:16:42,Pearl St & Peck Slip,5096,41 St & 3 Ave,3388,40.708485,-74.002751,40.652512,-74.008906,casual
685386,1F3B59F03ECA18F6,classic_bike,2021-08-14 21:03:47,2021-08-14 21:16:50,14 St & 5 Ave,3771,41 St & 3 Ave,3388,40.666287,-73.98895053,40.652512,-74.008906,member
685387,DADDB6B0802417AE,classic_bike,2021-08-15 08:33:39,2021-08-15 08:44:03,14 St & 5 Ave,3771,41 St & 3 Ave,3388,40.666287,-73.98895053,40.652512,-74.008906,member
685417,BC2B19754B923E3B,classic_bike,2021-08-20 10:33:43,2021-08-20 10:52:31,Douglass St & 3 Ave,4217,41 St & 3 Ave,3388,40.6802133,-73.98432695,40.652512,-74.008906,member
686203,823F547F59032CCC,classic_bike,2021-08-11 12:17:01,2021-08-11 13:51:31,Parade Pl & Crooke Ave,3376,41 St & 3 Ave,3388,40.651847,-73.965248,40.652512,-74.008906,casual
686648,BBD00FBFEC3AFDD4,classic_bike,2021-08-31 16:04:54,2021-08-31 16:20:30,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,casual
687200,660542808ED6981E,classic_bike,2021-08-17 08:12:09,2021-08-17 08:24:03,14 St & 5 Ave,3771,41 St & 3 Ave,3388,40.666287,-73.98895053,40.652512,-74.008906,member
687214,7A0F042C25990F37,electric_bike,2021-08-05 11:25:54,2021-08-05 11:59:43,Front St & Jay St,4895,41 St & 3 Ave,3388,40.702461,-73.986842,40.652512,-74.008906,member
687905,70DF20383D1B3193,electric_bike,2021-08-04 18:42:16,2021-08-04 19:00:36,1 St & 6 Ave,3946,41 St & 3 Ave,3388,40.672784,-73.979826,40.652512,-74.008906,casual
688139,B6793457B4E5F0B1,electric_bike,2021-08-29 16:21:30,2021-08-29 16:47:16,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,casual
688142,C15B84376E0F1909,classic_bike,2021-08-28 15:11:42,2021-08-28 15:17:42,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,casual
688341,FB7EDDB8289F4A0A,electric_bike,2021-08-11 15:02:08,2021-08-11 15:02:57,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
688401,81FD81D7253A7E19,classic_bike,2021-08-05 23:06:23,2021-08-05 23:43:40,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
688715,559051ECDE511AA9,classic_bike,2021-08-04 15:01:30,2021-08-04 15:28:31,Caton Ave & E 7 St,3199,41 St & 3 Ave,3388,40.647718,-73.973663,40.652512,-74.008906,member
688861,4D9C6F893EC8FA3C,electric_bike,2021-08-25 19:01:11,2021-08-25 19:12:17,41 St & 3 Ave,3388,3 Ave & Carroll St,4143,40.652512,-74.008906,40.677027,-73.9865,member
688988,D360398490D5A1AD,classic_bike,2021-08-04 13:48:40,2021-08-04 14:02:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388,40.644512,-74.021506,40.652512,-74.008906,member
689326,F1EDED04F6009260,electric_bike,2021-08-13 13:35:30,2021-08-13 13:50:58,State St & Smith St,4565,41 St & 3 Ave,3388,40.68926942,-73.98912867,40.652512,-74.008906,casual
689462,D1741B167974AE5A,classic_bike,2021-08-20 13:05:26,2021-08-20 13:08:16,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member
689464,B64D1BC3A09CE4EE,classic_bike,2021-08-31 14:12:56,2021-08-31 14:16:15,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member
689841,B7C9697935A0A520,electric_bike,2021-08-20 17:39:31,2021-08-20 17:51:07,Prospect Park West & 8 St,3722,41 St & 3 Ave,3388,40.66514681533792,-73.97637605667114,40.652512,-74.008906,member
690078,0D80B1FF73B710F0,classic_bike,2021-08-04 08:43:02,2021-08-04 09:10:46,Fulton St & Waverly Ave,4345,41 St & 3 Ave,3388,40.68323865460341,-73.96599590778351,40.652512,-74.008906,member
690187,37255A054D1BD551,classic_bike,2021-08-14 16:40:19,2021-08-14 16:43:48,47 St & 3 Ave,3243,41 St & 3 Ave,3388,40.649143,-74.012384,40.652512,-74.008906,member
690215,87F02F3FFF4A94D8,electric_bike,2021-08-31 09:46:00,2021-08-31 09:59:59,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
690239,1B191FF19B864DA5,classic_bike,2021-08-11 19:58:04,2021-08-11 20:03:33,46 St & 7 Ave,3117,41 St & 3 Ave,3388,40.644743,-74.003754,40.652512,-74.008906,member
690307,A542ADF3A3B040F0,classic_bike,2021-08-09 20:49:24,2021-08-09 20:55:07,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
691251,C34BABD38F32D9F2,classic_bike,2021-08-05 12:13:11,2021-08-05 12:40:11,Church Ave & Story St,3007,41 St & 3 Ave,3388,40.642031,-73.981073,40.652512,-74.008906,member
691284,122B3941D16439F3,electric_bike,2021-08-27 08:15:11,2021-08-27 08:26:12,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388,40.642809,-73.979239,40.652512,-74.008906,member
692319,E64245D96A282D2E,classic_bike,2021-08-04 12:52:47,2021-08-04 13:05:13,45 St & 4 Ave,3275,41 St & 3 Ave,3388,40.649145,-74.009486,40.652512,-74.008906,member
692327,84DF79EB1A85BA6E,electric_bike,2021-08-21 12:29:52,2021-08-21 12:53:58,Emerson Pl & Myrtle Ave,4683,41 St & 3 Ave,3388,40.69363137,-73.96223558,40.652512,-74.008906,casual
693276,929D0635DA717A57,classic_bike,2021-08-05 13:39:36,2021-08-05 13:59:44,12 St & 4 Ave,3882,41 St & 3 Ave,3388,40.668603,-73.9904394,40.652512,-74.008906,casual
693567,0916D09376EFA988,classic_bike,2021-08-21 11:41:08,2021-08-21 12:52:19,Broadway & Battery Pl,4962,41 St & 3 Ave,3388,40.70463334,-74.01361706,40.652512,-74.008906,casual
693752,063A5A72F8BC64D6,classic_bike,2021-08-14 20:25:17,2021-08-14 20:43:33,Smith St & 9 St,4077,41 St & 3 Ave,3388,40.6746957,-73.99785768,40.652512,-74.008906,casual
693865,976CB8DB5B7B5965,docked_bike,2021-08-21 19:10:08,2021-08-21 19:26:00,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
694572,586D47CD919C30DB,classic_bike,2021-08-05 14:50:24,2021-08-05 15:14:00,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388,40.642809,-73.979239,40.652512,-74.008906,casual
694729,30E61DC42E65F950,electric_bike,2021-08-15 08:42:56,2021-08-15 09:00:02,Schermerhorn St & Bond St,4479,41 St & 3 Ave,3388,40.688417427540834,-73.98451656103134,40.652512,-74.008906,casual
694802,72D0E0997EF4F074,classic_bike,2021-08-28 15:29:49,2021-08-28 15:45:41,Windsor Pl & 8 Ave,3620,41 St & 3 Ave,3388,40.660906,-73.983074,40.652512,-74.008906,casual
694921,373172701177452B,classic_bike,2021-08-11 19:30:31,2021-08-11 19:32:47,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,member
694945,B30E57220B96E343,classic_bike,2021-08-05 14:09:30,2021-08-05 14:25:24,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,member
695025,7661058574DC4ACE,classic_bike,2021-08-14 15:35:35,2021-08-14 15:41:21,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,casual
695881,376667C53C5F70EF,classic_bike,2021-08-21 12:15:32,2021-08-21 12:51:19,Jay St & Tech Pl,4710,41 St & 3 Ave,3388,40.695065,-73.987167,40.652512,-74.008906,member
696833,4694A50B7043DE06,classic_bike,2021-08-14 13:39:03,2021-08-14 13:47:36,48 St & 2 Ave,3283,41 St & 3 Ave,3388,40.650176,-74.015606,40.652512,-74.008906,casual
697405,B0DCEFE6578FAE30,classic_bike,2021-08-26 09:17:18,2021-08-26 09:38:34,Underhill Ave & Lincoln Pl,4042,41 St & 3 Ave,3388,40.6740123,-73.9671457,40.652512,-74.008906,member
697812,67C654ED887800E4,electric_bike,2021-08-20 13:41:14,2021-08-20 13:45:18,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,casual
698433,F214D437149E9036,classic_bike,2021-08-05 12:13:07,2021-08-05 12:40:27,Church Ave & Story St,3007,41 St & 3 Ave,3388,40.642031,-73.981073,40.652512,-74.008906,member
698641,D2A860FB64AB0613,classic_bike,2021-08-11 16:09:34,2021-08-11 16:13:50,2 Ave & 36 St,3460,41 St & 3 Ave,3388,40.65708866668485,-74.00870203971863,40.652512,-74.008906,member
698649,D5130C56967DC815,classic_bike,2021-08-05 13:28:29,2021-08-05 14:05:34,2 Ave & 36 St,3460,41 St & 3 Ave,3388,40.65708866668485,-74.00870203971863,40.652512,-74.008906,casual
699411,0F18F480692BF97C,electric_bike,2021-08-31 00:33:01,2021-08-31 00:59:17,Bergen St & Smith St,4446,41 St & 3 Ave,3388,40.6867443,-73.99063168,40.652512,-74.008906,casual
699563,E473267781E72D36,electric_bike,2021-08-14 16:57:22,2021-08-14 17:09:20,Prospect Park West & 8 St,3722,41 St & 3 Ave,3388,40.66514681533792,-73.97637605667114,40.652512,-74.008906,member
699605,871F9A2203C00898,classic_bike,2021-08-28 21:08:58,2021-08-28 21:11:30,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member
699611,64C7F43EB409AAAA,electric_bike,2021-08-04 15:04:24,2021-08-04 15:16:32,Prospect Park West & 8 St,3722,41 St & 3 Ave,3388,40.66514681533792,-73.97637605667114,40.652512,-74.008906,member
699944,A7282B5F2E02EE1C,classic_bike,2021-08-13 09:08:40,2021-08-13 09:32:49,Plaza St East & Flatbush Ave,4010,41 St & 3 Ave,3388,40.673134,-73.969106,40.652512,-74.008906,member
700692,E2405A6563EE7E09,electric_bike,2021-08-25 16:55:11,2021-08-25 17:09:59,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388,40.68506807308177,-73.97790759801863,40.652512,-74.008906,member
700958,8327B50899080EFD,electric_bike,2021-08-29 16:44:58,2021-08-29 17:00:32,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388,40.68506807308177,-73.97790759801863,40.652512,-74.008906,member
701146,EBC1B153C8CFA50F,classic_bike,2021-08-15 14:17:48,2021-08-15 15:03:50,Marcy Ave & Lafayette Ave,4476,41 St & 3 Ave,3388,40.6900815,-73.947915,40.652512,-74.008906,member
701187,38623E396E079B46,classic_bike,2021-08-04 11:07:37,2021-08-04 11:39:42,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388,40.68506807308177,-73.97790759801863,40.652512,-74.008906,member
745578,E013934A3659975D,classic_bike,2021-08-09 17:34:50,2021-08-09 17:47:34,41 St & 3 Ave,3388,52 St & 6 Ave,3084,40.652512,-74.008906,40.642703,-74.009441,member
817132,4E0A8E95E928A9DB,electric_bike,2021-08-14 16:25:06,2021-08-14 16:34:37,41 St & 3 Ave,3388,3 Ave & 14 St,3850,40.652512,-74.008906,40.6685455,-73.99333264,member
823543,C482A6CADF9C91F4,classic_bike,2021-08-12 18:07:19,2021-08-12 18:47:44,41 St & 3 Ave,3388,Adelphi St & Myrtle Ave,4620,40.652512,-74.008906,40.69308257,-73.97178913,member
852499,C6AD6F7AE541038F,electric_bike,2021-08-29 17:18:17,2021-08-29 17:28:11,41 St & 3 Ave,3388,Church Ave & McDonald Ave,3090,40.652512,-74.008906,40.642809,-73.979239,casual
892788,FC84ADA099B48D7E,classic_bike,2021-08-04 17:44:55,2021-08-04 18:24:25,41 St & 3 Ave,3388,Clinton Ave & Myrtle Ave,4651,40.652512,-74.008906,40.693261,-73.968896,member
974908,12085A7616ED7B00,classic_bike,2021-08-08 12:55:02,2021-08-08 13:04:31,41 St & 3 Ave,3388,3 Ave & 17 St,3779,40.652512,-74.008906,40.666168,-73.995549,casual
983794,3A5C1B84B3769A8F,classic_bike,2021-08-25 12:58:16,2021-08-25 13:08:54,41 St & 3 Ave,3388,3 Ave & 17 St,3779,40.652512,-74.008906,40.666168,-73.995549,casual
1038708,F0B11CE6CB82E496,classic_bike,2021-08-20 09:19:02,2021-08-20 09:26:57,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
1062063,16D10EEFEA1239D2,classic_bike,2021-08-28 04:32:43,2021-08-28 05:11:27,41 St & 3 Ave,3388,Washington Park,4546,40.652512,-74.008906,40.6917823,-73.9737299,casual
1073971,1415315B161A2430,classic_bike,2021-08-13 19:08:03,2021-08-13 19:10:30,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,member
1073976,3CF22E24D19E3466,classic_bike,2021-08-04 18:10:01,2021-08-04 18:32:18,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
1074019,805B13F11D5D1224,classic_bike,2021-08-14 17:35:23,2021-08-14 18:16:16,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
1079193,485224552A0E896E,classic_bike,2021-08-30 12:23:33,2021-08-30 12:27:28,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,member
1081626,64C2BB7F8688C657,classic_bike,2021-08-28 17:49:26,2021-08-28 17:52:17,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,member
1196501,5DEDC4D09482CAAD,electric_bike,2021-08-15 09:23:09,2021-08-15 09:31:57,41 St & 3 Ave,3388,14 St & 5 Ave,3771,40.652512,-74.008906,40.666287,-73.98895053,member
1307618,79FF7DF75AEB075D,classic_bike,2021-08-03 01:50:39,2021-08-03 02:22:37,41 St & 3 Ave,3388,Douglass St & 3 Ave,4217,40.652512,-74.008906,40.6802133,-73.98432695,casual
1323727,F7646F7A3E3E9728,electric_bike,2021-08-10 17:14:03,2021-08-10 17:50:21,41 St & 3 Ave,3388,Hanson Pl & Ashland Pl,4395,40.652512,-74.008906,40.68506807308177,-73.97790759801863,casual
1328211,108D27428A5D9860,electric_bike,2021-08-29 09:31:32,2021-08-29 10:36:03,41 St & 3 Ave,3388,Hanson Pl & Ashland Pl,4395,40.652512,-74.008906,40.68506807308177,-73.97790759801863,member
1373671,ADA85B570B5EDE5B,classic_bike,2021-08-30 12:03:17,2021-08-30 12:06:58,41 St & 3 Ave,3388,47 St & 3 Ave,3243,40.652512,-74.008906,40.649143,-74.012384,member
1391883,3B22C2D4BEED5110,classic_bike,2021-08-11 16:24:32,2021-08-11 17:02:06,41 St & 3 Ave,3388,Forsyth St & Canal St,5270,40.652512,-74.008906,40.7158155,-73.99422366,member
1471134,AAB4D9EC584B17E0,classic_bike,2021-08-03 04:04:14,2021-08-03 04:19:39,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,casual
1532889,7C01B43A5C7B7D96,electric_bike,2021-08-11 16:14:33,2021-08-11 16:22:13,41 St & 3 Ave,3388,6 Ave & 55 St,3000,40.652512,-74.008906,40.640831,-74.010996,member
1532912,AC9D52F71FD3388B,classic_bike,2021-08-08 18:49:19,2021-08-08 18:59:51,41 St & 3 Ave,3388,6 Ave & 55 St,3000,40.652512,-74.008906,40.640831,-74.010996,member
1564469,531702050A78F1CB,electric_bike,2021-08-05 14:07:27,2021-08-05 14:25:21,41 St & 3 Ave,3388,Carlton Ave & Dean St,4199,40.652512,-74.008906,40.6809741,-73.9710097,casual
1647510,379294074329F924,electric_bike,2021-08-08 20:45:23,2021-08-08 20:57:50,41 St & 3 Ave,3388,Prospect Park West & 8 St,3722,40.652512,-74.008906,40.66514681533792,-73.97637605667114,member
1650910,6515EB37B981789E,electric_bike,2021-08-11 15:03:41,2021-08-11 15:16:22,41 St & 3 Ave,3388,Prospect Park West & 8 St,3722,40.652512,-74.008906,40.66514681533792,-73.97637605667114,member
1747624,8152C413827E0D34,electric_bike,2021-08-29 15:33:38,2021-08-29 15:56:30,41 St & 3 Ave,3388,44 St & 6 Ave,3233,40.652512,-74.008906,40.647105,-74.004483,casual
1747663,13121B60A2A66960,electric_bike,2021-08-29 15:32:26,2021-08-29 15:41:49,41 St & 3 Ave,3388,44 St & 6 Ave,3233,40.652512,-74.008906,40.647105,-74.004483,casual
1879963,BD99A4FC14407CB5,electric_bike,2021-08-31 08:57:41,2021-08-31 09:29:42,41 St & 3 Ave,3388,Reade St & Broadway,5247,40.652512,-74.008906,40.71450451,-74.00562789,member
2121219,02FCB6FE571E82F2,classic_bike,2021-08-28 09:16:10,2021-08-28 09:27:26,41 St & 3 Ave,3388,21 St & 4 Ave,3668,40.652512,-74.008906,40.662584,-73.995554,member
