,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70503,D83F8511D414A08A,classic_bike,2021-08-16 17:02:27,2021-08-16 17:08:23,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member
106514,B396DD7C296BAFC4,classic_bike,2021-08-02 11:06:59,2021-08-02 11:50:49,Ditmars Blvd & 76 St,6927,Steinway St & Broadway,6711,40.768442,-73.893531,40.75905795418586,-73.91897544264793,casual
155049,184BAAC5D9325078,electric_bike,2021-08-16 23:13:00,2021-08-16 23:15:14,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
181054,20F9C588CA4F8987,classic_bike,2021-08-31 17:44:41,2021-08-31 17:58:16,Ditmars Blvd & 76 St,6927,36 St & Ditmars Blvd,7111,40.768442,-73.893531,40.774306,-73.908335,casual
189643,911D06CEA27DB059,classic_bike,2021-08-10 16:36:04,2021-08-10 16:37:04,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member
189656,424F8882AB280E7D,classic_bike,2021-08-13 22:04:08,2021-08-13 22:05:53,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member
189688,78D009F510409C92,classic_bike,2021-08-09 14:18:07,2021-08-09 14:20:13,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member
189709,821C0A8717167C55,classic_bike,2021-08-28 12:54:56,2021-08-28 12:56:34,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member
189739,D8BCBCF957E3744C,classic_bike,2021-08-11 13:53:37,2021-08-11 13:55:04,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member
206555,1D9EF530219D4637,classic_bike,2021-08-25 15:15:05,2021-08-25 15:24:02,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
206556,3F13389F48177D42,classic_bike,2021-08-16 18:38:50,2021-08-16 18:46:36,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
208692,95F8561E3D56205B,classic_bike,2021-08-05 19:16:24,2021-08-05 19:22:40,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
244716,29EC96C700A14411,classic_bike,2021-08-24 09:30:29,2021-08-24 10:01:30,Ditmars Blvd & 76 St,6927,,nan,40.768442,-73.893531,40.75,-73.91,casual
327243,EB2541B7C4DF1ECB,classic_bike,2021-08-19 17:07:16,2021-08-19 17:12:44,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
327257,C0ED2F505ADE696C,classic_bike,2021-08-09 05:50:12,2021-08-09 05:54:28,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
327338,9E1AFED32162BD7F,classic_bike,2021-08-07 16:57:30,2021-08-07 17:01:32,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
414771,F933F2A3844419D4,classic_bike,2021-08-12 22:48:37,2021-08-12 23:03:28,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
414776,62B0C1FA517C3703,classic_bike,2021-08-05 22:19:43,2021-08-05 22:34:37,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
414921,76E154E022C3531B,classic_bike,2021-08-19 20:41:50,2021-08-19 20:53:33,21 St & Hoyt Ave S,7126,Ditmars Blvd & 76 St,6927,40.774645,-73.923706,40.768442,-73.893531,casual
415576,3C56670851A4B782,electric_bike,2021-08-13 21:10:32,2021-08-13 21:23:23,35 St & Broadway,6750,Ditmars Blvd & 76 St,6927,40.760339,-73.9222427,40.768442,-73.893531,casual
415724,0F012584A1928C52,classic_bike,2021-08-16 08:15:21,2021-08-16 08:20:44,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,casual
415753,8B6F4F3876B292BA,classic_bike,2021-08-25 22:33:00,2021-08-25 22:38:55,37 St & 24 Ave,6981,Ditmars Blvd & 76 St,6927,40.7701477,-73.9120938,40.768442,-73.893531,member
416011,C550765B19E362FA,electric_bike,2021-08-17 22:47:02,2021-08-17 23:00:03,Steinway St & Broadway,6711,Ditmars Blvd & 76 St,6927,40.75905795418586,-73.91897544264793,40.768442,-73.893531,member
416031,3879D16B4DB2D68E,electric_bike,2021-08-12 12:40:51,2021-08-12 12:57:13,Steinway St & Broadway,6711,Ditmars Blvd & 76 St,6927,40.75905795418586,-73.91897544264793,40.768442,-73.893531,member
416082,0E3BE6F42189EB2D,electric_bike,2021-08-04 21:34:26,2021-08-04 21:40:33,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,casual
416205,B9BA46D360B8D724,classic_bike,2021-08-24 16:13:06,2021-08-24 16:23:29,46 St & 28 Ave,6842,Ditmars Blvd & 76 St,6927,40.763328,-73.908782,40.768442,-73.893531,member
458146,CB4BE621DCCF6918,electric_bike,2021-08-24 08:14:05,2021-08-24 08:30:16,Ditmars Blvd & 76 St,6927,Crescent St & 30 Ave,6958,40.768442,-73.893531,40.768692,-73.9249574,casual
460565,98200CB30448C676,electric_bike,2021-08-15 03:39:44,2021-08-15 05:07:35,Ditmars Blvd & 76 St,6927,58 St & 32 Ave,6579,40.768442,-73.893531,40.75574,-73.903427,member
478309,70AE0752C5133493,electric_bike,2021-08-13 22:32:38,2021-08-13 22:42:20,Ditmars Blvd & 76 St,6927,25 Ave & 41 St,6943,40.768442,-73.893531,40.767666,-73.910963,member
487744,7BC40AB973DCA498,classic_bike,2021-08-17 12:17:17,2021-08-17 12:20:18,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
488341,B30C7572F5BF048C,classic_bike,2021-08-01 20:19:10,2021-08-01 20:22:59,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
513431,99DBDC2EA753EE8F,electric_bike,2021-08-18 12:47:22,2021-08-18 13:00:08,Ditmars Blvd & 76 St,6927,35 Ave & 37 St,6563,40.768442,-73.893531,40.7557327,-73.9236611,casual
514754,F021B9B3AEA70EA9,classic_bike,2021-08-20 12:51:57,2021-08-20 13:04:34,Ditmars Blvd & 76 St,6927,35 Ave & 37 St,6563,40.768442,-73.893531,40.7557327,-73.9236611,casual
514757,2DE7852447301BE2,electric_bike,2021-08-02 12:30:24,2021-08-02 12:44:05,Ditmars Blvd & 76 St,6927,35 Ave & 37 St,6563,40.768442,-73.893531,40.7557327,-73.9236611,casual
533305,8097C0D2AC4DC3D4,electric_bike,2021-08-16 14:44:10,2021-08-16 14:50:59,Ditmars Blvd & 76 St,6927,21 Ave & Crescent St,7284,40.768442,-73.893531,40.780478,-73.912212,member
538037,11BAD4B991445ADD,classic_bike,2021-08-08 22:32:48,2021-08-08 22:46:57,Ditmars Blvd & 76 St,6927,21 Ave & Crescent St,7284,40.768442,-73.893531,40.780478,-73.912212,casual
575852,02273D12C62531D0,classic_bike,2021-08-30 12:31:09,2021-08-30 12:36:09,Ditmars Blvd & 76 St,6927,Steinway St & 21 Ave,7137,40.768442,-73.893531,40.774798,-73.903787,casual
684967,A9DC0DA496071622,electric_bike,2021-08-12 10:03:42,2021-08-12 10:37:43,Ditmars Blvd & 76 St,6927,E 50 St & Park Ave,6659,40.768442,-73.893531,40.757334,-73.974235,member
696742,CEB98D0A841B1B64,classic_bike,2021-08-21 14:15:47,2021-08-21 14:31:13,Ditmars Blvd & 76 St,6927,34 Ave & 48 St,6554,40.768442,-73.893531,40.75388,-73.914952,member
712364,D57CBE88822C3080,electric_bike,2021-08-21 21:09:41,2021-08-21 21:19:24,Ditmars Blvd & 76 St,6927,21 St & 21 Ave,7314,40.768442,-73.893531,40.782465,-73.914527,casual
723919,0DA0457DECCC4AA7,electric_bike,2021-08-01 16:37:10,2021-08-01 16:45:13,Ditmars Blvd & 76 St,6927,48 St & Broadway,6629,40.768442,-73.893531,40.755763,-73.912715,member
851854,666BB115CC51B63F,classic_bike,2021-08-05 21:29:48,2021-08-05 21:58:14,28 St & 36 Ave,6614,Ditmars Blvd & 76 St,6927,40.757186,-73.932719,40.768442,-73.893531,member
851960,4589059BD86319B3,classic_bike,2021-08-03 09:51:38,2021-08-03 09:59:29,30 Ave & 47 St,6774,Ditmars Blvd & 76 St,6927,40.761294,-73.909562,40.768442,-73.893531,member
852614,6F2E104348C0BF7B,electric_bike,2021-08-31 19:01:57,2021-09-01 01:11:52,Myrtle Ave & St Edwards St,4659,Ditmars Blvd & 76 St,6927,40.69327018,-73.97703874,40.768442,-73.893531,casual
852784,7E67BDB5143C9D82,classic_bike,2021-08-15 10:21:29,2021-08-15 10:24:45,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927,40.770888,-73.889914,40.768442,-73.893531,member
852904,0E7F2D35BB0677B9,classic_bike,2021-08-04 06:34:42,2021-08-04 06:49:27,31 Ave & Steinway St,6782,Ditmars Blvd & 76 St,6927,40.7611488,-73.9170071,40.768442,-73.893531,member
852916,647F2DEE2F5F3CC7,classic_bike,2021-08-30 17:43:49,2021-08-30 17:55:34,31 St & Astoria Blvd,6989,Ditmars Blvd & 76 St,6927,40.7699176,-73.9184057,40.768442,-73.893531,casual
852951,0FE0A3D4374D88B7,classic_bike,2021-08-31 18:13:19,2021-08-31 18:26:13,31 Ave & Steinway St,6782,Ditmars Blvd & 76 St,6927,40.7611488,-73.9170071,40.768442,-73.893531,member
853056,26E731137EAC86B8,classic_bike,2021-08-23 16:45:55,2021-08-23 16:50:55,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
853058,25543F7B8A0DD245,electric_bike,2021-08-24 20:14:16,2021-08-24 20:17:42,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
853654,8A371B36C9ECC82B,classic_bike,2021-08-31 10:53:50,2021-08-31 11:04:19,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,casual
853680,D1E3F7B67E67A01B,electric_bike,2021-08-02 11:17:22,2021-08-02 11:22:40,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,casual
853919,7E4FED06A1C75681,classic_bike,2021-08-09 03:07:13,2021-08-09 03:34:36,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
853942,A930ED4C1E9AE396,classic_bike,2021-08-31 18:53:32,2021-08-31 19:12:24,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,casual
853991,C3C6B960205093DE,electric_bike,2021-08-12 14:16:01,2021-08-12 14:17:14,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
854001,B0A9A19998766904,electric_bike,2021-08-16 09:36:12,2021-08-16 10:58:21,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
854600,939647053203ADFD,electric_bike,2021-08-15 21:04:38,2021-08-15 21:17:54,34 St & 35 Ave,6605,Ditmars Blvd & 76 St,6927,40.7569332,-73.9262231,40.768442,-73.893531,casual
854615,4BF40AEEDD56070D,classic_bike,2021-08-07 08:33:06,2021-08-07 08:38:39,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
854675,B53384AB50FDA056,classic_bike,2021-08-27 16:34:03,2021-08-27 16:38:42,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
854796,271F47DEF4F1B0D1,classic_bike,2021-08-10 09:10:27,2021-08-10 09:41:14,20 Ave & Shore Blvd,7391,Ditmars Blvd & 76 St,6927,40.785994,-73.915098,40.768442,-73.893531,casual
854849,E8C5B000AF00D748,classic_bike,2021-08-06 21:49:57,2021-08-06 22:01:50,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
854850,9F123AC250231F87,classic_bike,2021-08-15 16:34:32,2021-08-15 16:52:36,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
854918,8FBC2766C47948AC,classic_bike,2021-08-17 17:38:16,2021-08-17 17:53:47,31 Ave & Steinway St,6782,Ditmars Blvd & 76 St,6927,40.7611488,-73.9170071,40.768442,-73.893531,member
855200,054F1206E922A4ED,classic_bike,2021-08-01 18:04:20,2021-08-01 18:12:02,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
855278,41850F14FFB72DD9,classic_bike,2021-08-01 00:28:31,2021-08-01 00:46:37,34 Ave & 38 St,6638,Ditmars Blvd & 76 St,6927,40.756913,-73.921631,40.768442,-73.893531,casual
855293,84500CE70CB572D5,electric_bike,2021-08-18 21:06:33,2021-08-18 21:20:30,34 Ave & 38 St,6638,Ditmars Blvd & 76 St,6927,40.756913,-73.921631,40.768442,-73.893531,casual
855590,CDBF5442F905301C,classic_bike,2021-08-27 16:59:44,2021-08-27 18:33:39,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
855726,1B848D0864D2964E,classic_bike,2021-08-16 15:51:37,2021-08-16 16:07:00,31 Ave & Steinway St,6782,Ditmars Blvd & 76 St,6927,40.7611488,-73.9170071,40.768442,-73.893531,member
855743,E76737580297932A,classic_bike,2021-08-06 18:45:12,2021-08-06 18:59:28,31 St & Astoria Blvd,6989,Ditmars Blvd & 76 St,6927,40.7699176,-73.9184057,40.768442,-73.893531,casual
857216,6F8BCE21665CDEE8,electric_bike,2021-08-24 02:33:33,2021-08-24 02:39:46,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
857235,615E99A9C0159D7F,electric_bike,2021-08-26 18:49:43,2021-08-26 18:59:04,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
857236,3B304564008D4DB7,electric_bike,2021-08-11 07:15:45,2021-08-11 07:31:33,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
857237,2965309CB10BEFE4,electric_bike,2021-08-11 19:04:39,2021-08-12 07:21:22,Kent St & McGuinness Blvd,5785,Ditmars Blvd & 76 St,6927,40.73124,-73.95161,40.768442,-73.893531,member
857307,61E39219889E678D,classic_bike,2021-08-13 14:28:28,2021-08-13 14:37:53,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
857443,4A0353BE3D3C67A7,electric_bike,2021-08-21 03:48:44,2021-08-21 03:49:32,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
857810,70E58FFA2EDBFC34,classic_bike,2021-08-20 17:34:55,2021-08-20 17:40:44,Steinway St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.7713937,-73.9077436,40.768442,-73.893531,member
857856,15984E637A680946,electric_bike,2021-08-16 14:08:40,2021-08-16 14:40:15,Steinway St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.7713937,-73.9077436,40.768442,-73.893531,member
858325,C20162BCC1BFC3DC,classic_bike,2021-08-29 13:19:21,2021-08-29 13:24:55,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
858408,F522326552335AA9,electric_bike,2021-08-31 16:29:23,2021-08-31 16:41:55,Crescent St & 30 Ave,6958,Ditmars Blvd & 76 St,6927,40.768692,-73.9249574,40.768442,-73.893531,member
858542,42F4D76F38683F5B,classic_bike,2021-08-11 09:13:59,2021-08-11 09:25:36,43 St & Broadway,6670,Ditmars Blvd & 76 St,6927,40.7577284,-73.9166368,40.768442,-73.893531,member
858817,A1D0E7D43374A08A,classic_bike,2021-08-24 17:21:59,2021-08-24 17:55:35,31 St & Broadway,6789,Ditmars Blvd & 76 St,6927,40.761584,-73.925921,40.768442,-73.893531,casual
859033,5FCDCBD1E1FCAD93,classic_bike,2021-08-01 09:03:51,2021-08-01 09:10:38,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
859421,B7D3AC103CE5FC69,classic_bike,2021-08-13 17:13:49,2021-08-13 17:27:20,19 St & 24 Ave,7186,Ditmars Blvd & 76 St,6927,40.7774552,-73.9225403,40.768442,-73.893531,member
859567,5C737CBCD618CF8F,classic_bike,2021-08-08 21:09:39,2021-08-08 21:17:06,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member
859696,3A45ED159395F222,classic_bike,2021-08-15 14:15:24,2021-08-15 14:23:44,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
860173,4CB6F00C62E123B0,electric_bike,2021-08-03 15:34:17,2021-08-03 15:39:20,46 St & 28 Ave,6842,Ditmars Blvd & 76 St,6927,40.763328,-73.908782,40.768442,-73.893531,member
860265,3F2C56994B91974C,classic_bike,2021-08-18 18:24:04,2021-08-18 18:29:34,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
860385,97AC791BFB6C671F,classic_bike,2021-08-19 20:42:17,2021-08-19 20:58:39,21 St & Hoyt Ave S,7126,Ditmars Blvd & 76 St,6927,40.774645,-73.923706,40.768442,-73.893531,casual
860585,9779AECD8FAA577D,classic_bike,2021-08-08 12:34:25,2021-08-08 13:23:49,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
860586,011070A0FDEBA6E8,classic_bike,2021-08-07 20:37:58,2021-08-07 21:19:59,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
860626,9E10E6A24326C201,classic_bike,2021-08-02 10:07:17,2021-08-02 10:12:53,35 St & 21 Ave,7170,Ditmars Blvd & 76 St,6927,40.776745,-73.906558,40.768442,-73.893531,casual
860702,0E039661E428B007,classic_bike,2021-08-19 08:27:54,2021-08-19 08:36:32,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
860774,4AB7F9F863194BED,electric_bike,2021-08-03 21:55:47,2021-08-03 23:01:03,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,casual
860815,C77D555892EFAF60,classic_bike,2021-08-18 06:26:59,2021-08-18 06:28:37,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member
860862,4169CB8E586E4172,electric_bike,2021-08-05 06:48:42,2021-08-05 06:50:51,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,casual
861118,CBC5DEF7A2A23C38,electric_bike,2021-08-28 07:44:55,2021-08-28 07:55:58,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
861120,975F537D5947987F,classic_bike,2021-08-20 21:20:09,2021-08-20 22:06:00,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
861559,E6950C0449493F30,electric_bike,2021-08-03 20:41:58,2021-08-03 20:51:13,31 Ave & Steinway St,6782,Ditmars Blvd & 76 St,6927,40.7611488,-73.9170071,40.768442,-73.893531,casual
861626,70D5DD37EBC1BA52,classic_bike,2021-08-19 12:18:31,2021-08-19 13:17:57,E 44 St & 2 Ave,6422,Ditmars Blvd & 76 St,6927,40.75118387463277,-73.97138714790344,40.768442,-73.893531,member
861958,BEF07ABE6E8EE68E,classic_bike,2021-08-20 04:38:56,2021-08-20 05:35:32,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927,40.770888,-73.889914,40.768442,-73.893531,member
862248,3807145CB5363AD8,electric_bike,2021-08-25 21:10:07,2021-08-25 21:23:05,34 St & 35 Ave,6605,Ditmars Blvd & 76 St,6927,40.7569332,-73.9262231,40.768442,-73.893531,casual
862412,712AC7CFEBCBF1C5,classic_bike,2021-08-15 11:32:03,2021-08-15 12:05:15,Richardson St & N Henry St,5433,Ditmars Blvd & 76 St,6927,40.71907891179564,-73.94223690032959,40.768442,-73.893531,member
862445,242B38C0A4203D7B,classic_bike,2021-08-18 18:12:47,2021-08-18 18:20:17,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,casual
862446,8227E2A8B40DBC54,classic_bike,2021-08-18 18:12:27,2021-08-18 18:20:29,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,casual
862556,21458C49A3D4AEF2,classic_bike,2021-08-29 20:42:58,2021-08-29 20:49:06,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member
862637,ED0C9194D31C848D,classic_bike,2021-08-22 12:58:22,2021-08-22 13:15:29,48 St & 37 Ave,6435,Ditmars Blvd & 76 St,6927,40.751555,-73.915026,40.768442,-73.893531,casual
862941,474264D1999F54E6,classic_bike,2021-08-22 00:13:34,2021-08-22 00:30:42,Newton Rd & 44 St,6743,Ditmars Blvd & 76 St,6927,40.7595701,-73.9142678,40.768442,-73.893531,casual
863062,C221A438AEC85FF0,classic_bike,2021-08-31 07:50:03,2021-08-31 07:52:41,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
863073,1F4BCE1F6DA1EB30,classic_bike,2021-08-07 09:00:47,2021-08-07 09:01:49,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
863085,EC564C6255D2CC77,classic_bike,2021-08-31 08:29:22,2021-08-31 08:43:10,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
