,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53656,6CDF21A245A3E0AE,classic_bike,2021-08-05 23:20:32,2021-08-06 00:06:00,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Franklin Ave,3919,40.6729679,-73.97087984,40.6707767,-73.9576801,member
53665,9F3D996D02A796AC,electric_bike,2021-08-02 13:02:46,2021-08-02 13:50:53,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Franklin Ave,3919,40.665816,-73.956934,40.6707767,-73.9576801,member
53706,45CDBB5DEE095801,classic_bike,2021-08-18 19:44:15,2021-08-18 20:01:39,S Portland Ave & Hanson Pl,4354,Eastern Pkwy & Franklin Ave,3919,40.68539567,-73.97431458,40.6707767,-73.9576801,member
53771,AD79AE37DECAC74C,classic_bike,2021-08-02 13:09:58,2021-08-02 13:35:44,Waterbury St & Stagg St,5099,Eastern Pkwy & Franklin Ave,3919,40.71019,-73.93734,40.6707767,-73.9576801,member
53782,B3418A38143322C4,classic_bike,2021-08-02 10:04:20,2021-08-02 10:28:50,S 4 St & Wythe Ave,5204,Eastern Pkwy & Franklin Ave,3919,40.71285887,-73.96590294,40.6707767,-73.9576801,casual
53787,93947543AF6A83E4,classic_bike,2021-08-31 17:28:47,2021-08-31 17:47:48,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Franklin Ave,3919,40.686203,-73.944694,40.6707767,-73.9576801,casual
53797,51CE6E4DA18CE81E,classic_bike,2021-08-10 00:40:54,2021-08-10 01:12:31,S 4 St & Wythe Ave,5204,Eastern Pkwy & Franklin Ave,3919,40.71285887,-73.96590294,40.6707767,-73.9576801,member
64737,CE6F0E41C6DA3932,electric_bike,2021-08-17 08:53:21,2021-08-17 09:07:10,Eastern Pkwy & Franklin Ave,3919,Ashland Pl & Dekalb Ave,4513,40.6707767,-73.9576801,40.690065,-73.978776,casual
65200,ACE58FC496DE7C46,electric_bike,2021-08-10 22:40:58,2021-08-10 23:01:28,Eastern Pkwy & Franklin Ave,3919,Ashland Pl & Dekalb Ave,4513,40.6707767,-73.9576801,40.690065,-73.978776,member
75605,E4B9F5BE5F0004DD,classic_bike,2021-08-12 14:46:13,2021-08-12 14:59:52,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.6707767,-73.9576801,40.6849668,-73.98620772,member
79525,1BDDA2885A6CBAAE,electric_bike,2021-08-05 08:18:31,2021-08-05 08:51:31,Eastern Pkwy & Franklin Ave,3919,South St & Whitehall St,4846,40.6707767,-73.9576801,40.70122128,-74.01234218,casual
79532,FD615E2590728583,electric_bike,2021-08-04 13:06:52,2021-08-04 13:26:14,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.6707767,-73.9576801,40.68683208,-73.9796772,casual
80983,10BD7F4EA19119DC,classic_bike,2021-08-26 19:51:37,2021-08-26 19:56:18,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.6707767,-73.9576801,40.6737236,-73.9631611,member
80992,DE5765D44D70F02F,classic_bike,2021-08-28 13:37:36,2021-08-28 13:41:19,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.6707767,-73.9576801,40.6737236,-73.9631611,member
89197,6663CA6B730856BA,electric_bike,2021-08-17 08:20:56,2021-08-17 08:29:04,Eastern Pkwy & Franklin Ave,3919,West Drive & Prospect Park West,3651,40.6707767,-73.9576801,40.6610633719006,-73.97945255041122,casual
90669,BA875A71193AAAEA,electric_bike,2021-08-24 19:39:02,2021-08-24 19:59:38,Eastern Pkwy & Franklin Ave,3919,Clark St & Henry St,4789,40.6707767,-73.9576801,40.69760127,-73.99344559,casual
97847,1B43B74388872D79,classic_bike,2021-08-29 00:12:43,2021-08-29 00:46:53,Eastern Pkwy & Franklin Ave,3919,Henry St & Remsen St,4645,40.6707767,-73.9576801,40.69400964865994,-73.99465128779411,casual
99661,3FD94C3E0236F917,electric_bike,2021-08-02 22:02:53,2021-08-02 22:40:13,Eastern Pkwy & Franklin Ave,3919,George St & Wilson Ave,4906,40.6707767,-73.9576801,40.702997,-73.92997,casual
100875,E7FA935DCE4DF9FB,electric_bike,2021-08-28 00:19:37,2021-08-28 00:27:38,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,casual
100877,7E00F64536113703,electric_bike,2021-08-25 01:01:17,2021-08-25 01:07:21,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,casual
106169,A36F53A670DB4103,electric_bike,2021-08-18 22:06:07,2021-08-18 22:35:17,Eastern Pkwy & Franklin Ave,3919,St James Pl & Oliver St,5238,40.6707767,-73.9576801,40.71307916,-73.99851193,member
106171,5BD1A8BFA190BDAD,electric_bike,2021-08-06 08:30:47,2021-08-06 08:47:14,Eastern Pkwy & Franklin Ave,3919,Bushwick Ave & McKibbin St,5027,40.6707767,-73.9576801,40.705517,-73.93936,member
106172,634F3DBECBEF4EC0,classic_bike,2021-08-31 19:06:00,2021-08-31 19:15:36,Eastern Pkwy & Franklin Ave,3919,Bergen St & Flatbush Ave,4281,40.6707767,-73.9576801,40.680944723477296,-73.97567331790923,member
106182,B2C653D0A74B2336,electric_bike,2021-08-16 17:32:53,2021-08-16 17:45:36,Eastern Pkwy & Franklin Ave,3919,Bergen St & Flatbush Ave,4281,40.6707767,-73.9576801,40.680944723477296,-73.97567331790923,casual
107149,BFF46815724A57FC,electric_bike,2021-08-27 21:09:08,2021-08-27 21:27:03,Eastern Pkwy & Franklin Ave,3919,Central Ave & Starr Street,4792,40.6707767,-73.9576801,40.700003,-73.92834,member
107174,3F2BA1DBDBEF176C,classic_bike,2021-08-18 10:07:46,2021-08-18 10:12:03,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.6707767,-73.9576801,40.665816,-73.956934,casual
107175,D0BEDE6427A8573E,electric_bike,2021-08-10 12:35:48,2021-08-10 12:40:33,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.6707767,-73.9576801,40.665816,-73.956934,casual
107182,0CF8D21ED92D7C0D,classic_bike,2021-08-11 17:36:41,2021-08-11 17:40:09,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.6707767,-73.9576801,40.665816,-73.956934,casual
107185,B201B30F65EE570C,classic_bike,2021-08-05 19:18:42,2021-08-05 19:55:18,Eastern Pkwy & Franklin Ave,3919,Cherry St,5181,40.6707767,-73.9576801,40.71219906,-73.97948148,casual
109999,6107043303295A03,electric_bike,2021-08-19 07:43:31,2021-08-19 08:04:10,Eastern Pkwy & Franklin Ave,3919,Clinton St & 4 Place,4119,40.6707767,-73.9576801,40.6783563,-74.00014502,casual
110014,827CA71BF5BA33ED,electric_bike,2021-08-05 07:51:41,2021-08-05 08:08:07,Eastern Pkwy & Franklin Ave,3919,Clinton St & 4 Place,4119,40.6707767,-73.9576801,40.6783563,-74.00014502,casual
112711,8EC7320F30F8141E,classic_bike,2021-08-01 10:37:19,2021-08-01 10:40:58,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.6707767,-73.9576801,40.6737236,-73.9631611,member
112862,FE3784DF1AA6E80E,classic_bike,2021-08-06 12:36:08,2021-08-06 12:48:30,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Franklin Ave,3919,40.67890679,-73.94142771,40.6707767,-73.9576801,casual
112864,47EC57A79B0DFD8C,classic_bike,2021-08-17 14:27:04,2021-08-17 14:54:43,Prospect Park SW & 10 Ave,3611,Eastern Pkwy & Franklin Ave,3919,40.659945,-73.977504,40.6707767,-73.9576801,casual
112882,BB1582376DE188F7,classic_bike,2021-08-02 09:37:53,2021-08-02 09:41:10,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
112883,1E507373DA64A25D,classic_bike,2021-08-05 10:24:23,2021-08-05 10:27:10,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
112890,01D8D729A6F73D47,classic_bike,2021-08-01 18:52:27,2021-08-01 19:09:51,Emerson Pl & Myrtle Ave,4683,Eastern Pkwy & Franklin Ave,3919,40.69363137,-73.96223558,40.6707767,-73.9576801,casual
112891,133BB7CDBAAF1DD0,electric_bike,2021-08-07 23:09:50,2021-08-07 23:40:17,Henry St & Degraw St,4380,Eastern Pkwy & Franklin Ave,3919,40.6847514,-73.99917254,40.6707767,-73.9576801,casual
112897,B0B4666A87A5EA06,classic_bike,2021-08-27 15:06:08,2021-08-27 15:23:46,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,casual
112926,051B00F6B54D27A4,classic_bike,2021-08-11 19:30:50,2021-08-11 19:37:39,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Franklin Ave,3919,40.66407983678161,-73.96025128666679,40.6707767,-73.9576801,casual
112943,BA175EE37ED5893E,classic_bike,2021-08-15 13:42:32,2021-08-15 13:44:28,Park Pl & Franklin Ave,4033,Eastern Pkwy & Franklin Ave,3919,40.6741806,-73.9564947,40.6707767,-73.9576801,member
112947,9ADDDA6D6E28A27F,classic_bike,2021-08-18 07:54:51,2021-08-18 07:56:53,Park Pl & Franklin Ave,4033,Eastern Pkwy & Franklin Ave,3919,40.6741806,-73.9564947,40.6707767,-73.9576801,member
112961,47E5DAAA586E13B8,electric_bike,2021-08-12 19:28:15,2021-08-12 19:30:44,Union St & Bedford Ave,3879,Eastern Pkwy & Franklin Ave,3919,40.6691783,-73.9554162,40.6707767,-73.9576801,member
112986,63D39948C17BBBB7,electric_bike,2021-08-07 20:46:33,2021-08-07 20:53:20,Underhill Ave & Lincoln Pl,4042,Eastern Pkwy & Franklin Ave,3919,40.6740123,-73.9671457,40.6707767,-73.9576801,casual
112989,9AA2E43937E4BEC5,electric_bike,2021-08-29 22:27:24,2021-08-29 22:45:47,Jefferson Ave & Evergreen Ave,4517,Eastern Pkwy & Franklin Ave,3919,40.68989,-73.91458,40.6707767,-73.9576801,casual
112996,DD297167A2A4189C,classic_bike,2021-08-07 20:30:46,2021-08-07 21:14:06,Prospect Park SW & 16 St,3498,Eastern Pkwy & Franklin Ave,3919,40.657265,-73.974165,40.6707767,-73.9576801,casual
113079,301CE31752189286,electric_bike,2021-08-19 07:02:23,2021-08-19 07:08:48,Hancock St & Bedford Ave,4255,Eastern Pkwy & Franklin Ave,3919,40.68216564,-73.95399026,40.6707767,-73.9576801,casual
113094,975D81FDDD3CDDA6,classic_bike,2021-08-07 15:09:37,2021-08-07 15:44:30,36 St & 4 Ave,3420,Eastern Pkwy & Franklin Ave,3919,40.654144,-74.00422,40.6707767,-73.9576801,casual
113096,7DE9AF693B1FCA36,classic_bike,2021-08-06 17:18:20,2021-08-06 17:25:13,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,casual
113097,4417B26935CCA1D1,classic_bike,2021-08-06 13:46:18,2021-08-06 13:56:54,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,casual
113098,DF07FAB871CF2FFD,electric_bike,2021-08-30 18:17:04,2021-08-30 18:29:52,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,casual
113102,4A0370A83B6D976F,electric_bike,2021-08-16 08:32:10,2021-08-16 08:36:11,Sullivan Pl & Bedford Ave,3736,Eastern Pkwy & Franklin Ave,3919,40.6642406,-73.9574686,40.6707767,-73.9576801,member
113157,3B10810FC065DEB9,classic_bike,2021-08-27 22:59:43,2021-08-27 23:11:53,Windsor Pl & Howard Pl,3579,Eastern Pkwy & Franklin Ave,3919,40.65949055893896,-73.98013919591904,40.6707767,-73.9576801,member
113167,8D5FF3845C114A0F,classic_bike,2021-08-27 20:24:19,2021-08-27 20:39:42,DeKalb Ave & Vanderbilt Ave,4461,Eastern Pkwy & Franklin Ave,3919,40.68940747,-73.96885458,40.6707767,-73.9576801,member
113182,F1837FFA707B6900,electric_bike,2021-08-24 18:07:17,2021-08-24 18:20:00,6 St & 7 Ave,3834,Eastern Pkwy & Franklin Ave,3919,40.6686627,-73.97988067,40.6707767,-73.9576801,member
113191,666CA7AD820DBD5B,classic_bike,2021-08-18 08:01:53,2021-08-18 08:04:58,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,member
113202,DAB42A8DA56724DF,classic_bike,2021-08-10 08:04:24,2021-08-10 08:07:39,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,member
113203,6C1952019A33475F,classic_bike,2021-08-03 08:02:21,2021-08-03 08:05:37,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,member
113207,73322D3449F7140C,classic_bike,2021-08-06 16:44:22,2021-08-06 16:47:24,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,member
113212,4A600A4D55A24F19,classic_bike,2021-08-08 15:06:30,2021-08-08 15:44:27,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,casual
113215,C7680E257A9A3D3A,classic_bike,2021-08-20 18:34:08,2021-08-20 19:07:05,Caton Ave & E 10 St,3230,Eastern Pkwy & Franklin Ave,3919,40.648481,-73.97058,40.6707767,-73.9576801,casual
113257,9845A76450C4CCAF,electric_bike,2021-08-09 19:59:10,2021-08-09 20:26:04,Allen St & Stanton St,5484,Eastern Pkwy & Franklin Ave,3919,40.722055,-73.989111,40.6707767,-73.9576801,member
113271,4A0C56E03B34D4D7,classic_bike,2021-08-19 22:33:11,2021-08-19 22:42:01,Carlton Ave & Dean St,4199,Eastern Pkwy & Franklin Ave,3919,40.6809741,-73.9710097,40.6707767,-73.9576801,member
113273,F1DBFA2E557EB717,classic_bike,2021-08-09 22:27:08,2021-08-09 22:37:58,Carlton Ave & Dean St,4199,Eastern Pkwy & Franklin Ave,3919,40.6809741,-73.9710097,40.6707767,-73.9576801,member
113277,AC0710A07F0B2CD3,classic_bike,2021-08-29 21:45:24,2021-08-29 22:13:29,Knickerbocker Ave & Cooper St,4582,Eastern Pkwy & Franklin Ave,3919,40.69081,-73.90448,40.6707767,-73.9576801,casual
113300,407E8CECC0E05A0D,classic_bike,2021-08-25 18:40:16,2021-08-25 19:05:09,Broadway & Madison St,4483,Eastern Pkwy & Franklin Ave,3919,40.68822,-73.91966,40.6707767,-73.9576801,casual
113302,E1286312BAEF1146,classic_bike,2021-08-17 09:09:22,2021-08-17 09:12:46,St Johns Pl & Washington Ave,4001,Eastern Pkwy & Franklin Ave,3919,40.6737236,-73.9631611,40.6707767,-73.9576801,member
113333,E909B5AF9ABECAFD,classic_bike,2021-08-15 19:51:42,2021-08-15 21:14:46,Rogers Ave & Sterling St,3696,Eastern Pkwy & Franklin Ave,3919,40.6630619,-73.9538746,40.6707767,-73.9576801,casual
113364,5E4073C2544B5BFE,electric_bike,2021-08-04 11:00:01,2021-08-04 11:14:47,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Franklin Ave,3919,40.68683208,-73.9796772,40.6707767,-73.9576801,casual
113429,35D6A00B07250E1F,classic_bike,2021-08-25 13:46:23,2021-08-25 13:55:07,Garfield Pl & 8 Ave,3978,Eastern Pkwy & Franklin Ave,3919,40.6711978,-73.97484126,40.6707767,-73.9576801,member
113480,8F1F8D265A71F86B,classic_bike,2021-08-23 18:47:17,2021-08-23 19:07:46,Park Cir & East Dr,3344,Eastern Pkwy & Franklin Ave,3919,40.651566,-73.972212,40.6707767,-73.9576801,casual
113500,9FA2C2818A58D70A,classic_bike,2021-08-29 18:28:25,2021-08-29 18:55:20,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.6750207,-73.97111473,40.6707767,-73.9576801,casual
113509,3BF44137A4C63259,classic_bike,2021-08-29 11:20:09,2021-08-29 11:28:46,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.6750207,-73.97111473,40.6707767,-73.9576801,casual
113855,9A284232C82F539B,classic_bike,2021-08-14 19:34:10,2021-08-14 19:38:09,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
113856,4394BF11067A61E4,electric_bike,2021-08-13 22:48:28,2021-08-13 23:23:35,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
113963,BE7AC90B7045BF60,classic_bike,2021-08-01 17:47:53,2021-08-01 18:29:45,Allen St & Rivington St,5414,Eastern Pkwy & Franklin Ave,3919,40.72019576,-73.98997825,40.6707767,-73.9576801,casual
113968,01C10983546A873A,electric_bike,2021-08-24 16:14:48,2021-08-24 16:34:18,Broadway & Berry St,5164,Eastern Pkwy & Franklin Ave,3919,40.71044554,-73.96525063,40.6707767,-73.9576801,casual
113977,9FB6F16649477BA9,classic_bike,2021-08-10 13:20:54,2021-08-10 13:38:43,Park Cir & East Dr,3344,Eastern Pkwy & Franklin Ave,3919,40.651566,-73.972212,40.6707767,-73.9576801,member
114084,ADE0595C4FECE7C3,classic_bike,2021-08-04 18:27:52,2021-08-04 18:39:48,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Franklin Ave,3919,40.6883337,-73.950916,40.6707767,-73.9576801,member
114095,C23E54D13232E0F0,electric_bike,2021-08-28 17:18:03,2021-08-28 18:26:18,2 Ave & E 31 St,6197,Eastern Pkwy & Franklin Ave,3919,40.74290902,-73.97706058,40.6707767,-73.9576801,casual
114099,1A958B9D8BF50FA7,classic_bike,2021-08-03 21:16:42,2021-08-03 21:47:12,Kent Ave & N 7 St,5489,Eastern Pkwy & Franklin Ave,3919,40.72036775298455,-73.96165072917938,40.6707767,-73.9576801,casual
114103,5C5583875D099111,classic_bike,2021-08-28 17:19:53,2021-08-28 18:26:20,2 Ave & E 31 St,6197,Eastern Pkwy & Franklin Ave,3919,40.74290902,-73.97706058,40.6707767,-73.9576801,casual
114124,C24BD6330071C979,classic_bike,2021-08-23 18:08:07,2021-08-23 18:25:56,Union Ave & Wallabout St,4818,Eastern Pkwy & Franklin Ave,3919,40.70029511,-73.95032283,40.6707767,-73.9576801,casual
114172,86E2120F6F38B23E,classic_bike,2021-08-24 18:02:43,2021-08-24 18:50:40,10 St & 5 Ave,3842,Eastern Pkwy & Franklin Ave,3919,40.6686273,-73.98700053,40.6707767,-73.9576801,member
114182,E1B09E1946D2B038,classic_bike,2021-08-11 18:49:38,2021-08-11 19:02:36,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,member
114189,A9C841B9E4B36132,classic_bike,2021-08-07 12:06:52,2021-08-07 12:09:58,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,member
114193,D9CF18098E2E4E2C,classic_bike,2021-08-31 18:36:44,2021-08-31 18:41:40,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Franklin Ave,3919,40.6765198,-73.9596082,40.6707767,-73.9576801,member
114195,815B890A17EBDB46,docked_bike,2021-08-23 00:48:28,2021-08-23 01:24:46,Lafayette Ave & St James Pl,4494,Eastern Pkwy & Franklin Ave,3919,40.688515,-73.964763,40.670777,-73.95768,casual
114219,FDEEF133AF42F08B,electric_bike,2021-08-05 07:36:44,2021-08-05 07:39:38,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,casual
114246,36E2C01DAE8D282B,electric_bike,2021-08-21 16:16:24,2021-08-21 16:23:31,Sterling St & Bedford Ave,3665,Eastern Pkwy & Franklin Ave,3919,40.6627059,-73.9569115,40.6707767,-73.9576801,member
114263,49BE4047B2B6DE79,electric_bike,2021-08-06 07:35:46,2021-08-06 07:38:35,St Johns Pl & Washington Ave,4001,Eastern Pkwy & Franklin Ave,3919,40.6737236,-73.9631611,40.6707767,-73.9576801,member
114269,E808E861640EF33C,classic_bike,2021-08-13 09:32:25,2021-08-13 10:03:39,Prospect Park SW & Greenwood Ave,3385,Eastern Pkwy & Franklin Ave,3919,40.652563,-73.972573,40.6707767,-73.9576801,member
114290,4545119ED0EC7F0D,classic_bike,2021-08-22 19:52:42,2021-08-22 20:10:28,Douglass St & 4 Ave,4175,Eastern Pkwy & Franklin Ave,3919,40.6792788,-73.98154004,40.6707767,-73.9576801,member
114340,C8435AEA9F56C368,electric_bike,2021-08-23 19:03:01,2021-08-23 19:36:09,St James Pl & Pearl St,5167,Eastern Pkwy & Franklin Ave,3919,40.71117416,-74.00016545,40.6707767,-73.9576801,casual
114366,D63906144AC8C4CD,electric_bike,2021-08-01 10:33:36,2021-08-01 11:01:32,Green St & McGuinness Blvd,5860,Eastern Pkwy & Franklin Ave,3919,40.73396,-73.95204,40.6707767,-73.9576801,member
114417,3605EB0DB3B5D246,classic_bike,2021-08-17 20:09:43,2021-08-17 21:06:02,Carmine St & 6 Ave,5763,Eastern Pkwy & Franklin Ave,3919,40.73038599,-74.00214988,40.6707767,-73.9576801,member
114428,9FB00BD915A9828B,classic_bike,2021-08-14 15:34:50,2021-08-14 15:40:33,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Franklin Ave,3919,40.680342423,-73.9557689392,40.6707767,-73.9576801,member
