,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48569,BF9A2EAE080F6AB1,classic_bike,2021-08-31 12:52:09,2021-08-31 13:02:52,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.7713615,-73.9246145,40.7711528,-73.9170074,member
48571,E61B041C056DF7D8,classic_bike,2021-08-08 10:18:34,2021-08-08 10:21:53,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
48573,6B7F23E998BD0F0B,classic_bike,2021-08-02 10:51:38,2021-08-02 10:54:00,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
48575,F5D68BC55D8123EB,classic_bike,2021-08-03 14:43:56,2021-08-03 14:46:38,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
48624,9465AC57C532E400,electric_bike,2021-08-11 18:36:03,2021-08-11 19:11:57,W 27 St & 7 Ave,6247,31 St & Hoyt Ave N,7018,40.746647,-73.993915,40.7711528,-73.9170074,member
48775,E8A5019735710DE3,electric_bike,2021-08-03 18:52:54,2021-08-03 18:59:45,Steinway St & 21 Ave,7137,31 St & Hoyt Ave N,7018,40.774798,-73.903787,40.7711528,-73.9170074,casual
48790,ECCC8423BB143816,classic_bike,2021-08-04 15:59:41,2021-08-04 16:04:41,31 St & Ditmars Blvd,7144,31 St & Hoyt Ave N,7018,40.776168,-73.910485,40.7711528,-73.9170074,member
48805,0719E9D7361EA663,classic_bike,2021-08-09 18:35:23,2021-08-09 18:48:46,31 St & Northern Blvd,6495,31 St & Hoyt Ave N,7018,40.75186951421875,-73.93349289894103,40.7711528,-73.9170074,casual
48827,5E35AB34878AE9EB,electric_bike,2021-08-09 19:01:41,2021-08-09 19:08:46,Newton Rd & 44 St,6743,31 St & Hoyt Ave N,7018,40.7595701,-73.9142678,40.7711528,-73.9170074,member
48828,988CCE60451EBB6A,electric_bike,2021-08-23 21:46:54,2021-08-23 21:55:07,Newton Rd & 44 St,6743,31 St & Hoyt Ave N,7018,40.7595701,-73.9142678,40.7711528,-73.9170074,member
48833,7A38AF0676236C29,electric_bike,2021-08-26 23:20:00,2021-08-26 23:25:31,18 St & 27 Ave,7062,31 St & Hoyt Ave N,7018,40.772768286288304,-73.92743647098541,40.7711528,-73.9170074,casual
48858,7C99B1FB1B5F3318,classic_bike,2021-08-26 19:51:21,2021-08-26 19:56:43,38 St & 30 Ave,6850,31 St & Hoyt Ave N,7018,40.764174520197685,-73.91583994030952,40.7711528,-73.9170074,member
48970,4192DBDD5C32C3F0,classic_bike,2021-08-09 09:05:01,2021-08-09 09:13:20,20 Ave & 38 St,7196,31 St & Hoyt Ave N,7018,40.777112,-73.902382,40.7711528,-73.9170074,member
48999,1FAC20E38FFBF144,classic_bike,2021-08-06 11:26:18,2021-08-06 11:29:25,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
49004,366A195BA1F7B86B,classic_bike,2021-08-21 15:14:51,2021-08-21 16:12:57,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406014982225,-73.914934694767,40.7711528,-73.9170074,casual
49005,9ECF09C177E71479,classic_bike,2021-08-31 10:23:09,2021-08-31 10:24:49,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406014982225,-73.914934694767,40.7711528,-73.9170074,member
49050,521B464241C06605,classic_bike,2021-08-14 15:54:08,2021-08-14 15:57:48,36 St & Ditmars Blvd,7111,31 St & Hoyt Ave N,7018,40.774306,-73.908335,40.7711528,-73.9170074,member
49051,B8E31472DD9CB1A2,classic_bike,2021-08-24 21:59:11,2021-08-24 22:08:53,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,member
49116,3C1A530D8CFB2A4C,classic_bike,2021-08-17 10:21:06,2021-08-17 10:26:29,36 St & Ditmars Blvd,7111,31 St & Hoyt Ave N,7018,40.774306,-73.908335,40.7711528,-73.9170074,member
49178,E080F3549F1D76C8,classic_bike,2021-08-17 12:06:51,2021-08-17 12:16:49,20 Ave & 42 St,7163,31 St & Hoyt Ave N,7018,40.775415,-73.900063,40.7711528,-73.9170074,casual
49228,78E5E325D2D5E2A7,classic_bike,2021-08-25 22:09:46,2021-08-25 22:17:05,38 St & 30 Ave,6850,31 St & Hoyt Ave N,7018,40.764174520197685,-73.91583994030952,40.7711528,-73.9170074,casual
49621,C1288B50229476E3,classic_bike,2021-08-18 18:45:35,2021-08-18 18:50:05,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,member
49623,7C593E067207BA8B,classic_bike,2021-08-31 13:52:44,2021-08-31 13:58:25,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49624,B5BB1B3593C1E7A7,classic_bike,2021-08-15 16:06:00,2021-08-15 16:22:12,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49626,8FACDBF4193D00C1,classic_bike,2021-08-25 11:52:03,2021-08-25 12:01:01,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49627,4B74D3D265565BF6,classic_bike,2021-08-21 11:09:37,2021-08-21 11:15:39,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
50458,D77AE60A7EEC10FC,classic_bike,2021-08-15 21:16:23,2021-08-15 21:24:01,20 Ave & 42 St,7163,31 St & Hoyt Ave N,7018,40.775415,-73.900063,40.7711528,-73.9170074,member
50670,E88C316484BF7BD9,classic_bike,2021-08-01 16:56:51,2021-08-01 17:13:40,31 St & Northern Blvd,6495,31 St & Hoyt Ave N,7018,40.75186951421875,-73.93349289894103,40.7711528,-73.9170074,member
50730,B12B58913877A8CC,classic_bike,2021-08-16 07:00:53,2021-08-16 07:08:08,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
56126,3608CAAFD51B9911,electric_bike,2021-08-03 23:37:53,2021-08-03 23:52:18,31 St & Hoyt Ave N,7018,27 Ave & 9 St,7098,40.7711528,-73.9170074,40.7739825,-73.9309134,casual
56199,84ECC082200FD6F3,electric_bike,2021-08-05 00:41:37,2021-08-05 00:46:49,31 St & Hoyt Ave N,7018,27 Ave & 9 St,7098,40.7711528,-73.9170074,40.7739825,-73.9309134,casual
68276,06CF4FAE830E8288,classic_bike,2021-08-23 17:58:52,2021-08-23 18:05:11,31 St & Hoyt Ave N,7018,38 St & 30 Ave,6850,40.7711528,-73.9170074,40.764174520197685,-73.91583994030952,member
68277,9EC14E1FDE611DEC,classic_bike,2021-08-03 06:01:25,2021-08-03 06:08:16,31 St & Hoyt Ave N,7018,38 St & 30 Ave,6850,40.7711528,-73.9170074,40.764174520197685,-73.91583994030952,member
68278,BB5373898393656D,classic_bike,2021-08-03 17:17:27,2021-08-03 17:25:23,31 St & Hoyt Ave N,7018,38 St & 30 Ave,6850,40.7711528,-73.9170074,40.764174520197685,-73.91583994030952,member
76002,C5910F0FCF688542,electric_bike,2021-08-28 11:08:02,2021-08-28 11:12:40,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,casual
76003,23BA7F68C441016B,classic_bike,2021-08-31 16:39:12,2021-08-31 16:44:50,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,casual
96146,532844DE02DCFA79,electric_bike,2021-08-03 08:54:57,2021-08-03 09:26:20,31 St & Hoyt Ave N,7018,Broadway & W 29 St,6289,40.7711528,-73.9170074,40.7462009,-73.98855723,member
96166,7CA4C342ADB2680E,classic_bike,2021-08-24 19:38:08,2021-08-24 19:41:36,31 St & Hoyt Ave N,7018,23 Rd & 29 St,7082,40.7711528,-73.9170074,40.77406014982225,-73.914934694767,member
96629,536D0028000FDED6,classic_bike,2021-08-30 08:23:44,2021-08-30 08:29:02,31 St & Astoria Blvd,6989,31 St & Hoyt Ave N,7018,40.7699176,-73.9184057,40.7711528,-73.9170074,member
96638,AE83152FE7C88A04,classic_bike,2021-08-08 08:10:46,2021-08-08 08:16:11,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
96663,90A607C101216F8A,classic_bike,2021-08-19 07:15:10,2021-08-19 07:24:16,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
96696,3303F7BEDD404C2A,electric_bike,2021-08-05 00:39:39,2021-08-05 00:57:35,E 58 St & 1 Ave (NE Corner),6682,31 St & Hoyt Ave N,7018,40.75892386377695,-73.96226227283478,40.7711528,-73.9170074,member
96743,A1C6CD9B23C4FF5A,classic_bike,2021-08-07 17:40:32,2021-08-07 18:16:12,E 134 St & Walnut Ave,7613,31 St & Hoyt Ave N,7018,40.800425,-73.911034,40.7711528,-73.9170074,casual
96784,3EBD361C4FB67C3E,classic_bike,2021-08-31 10:07:23,2021-08-31 10:11:42,21 Ave & Crescent St,7284,31 St & Hoyt Ave N,7018,40.780478,-73.912212,40.7711528,-73.9170074,member
96903,F2DD55E47D338541,classic_bike,2021-08-08 13:01:14,2021-08-08 13:04:04,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,member
96940,068E4590B311B739,electric_bike,2021-08-17 11:50:19,2021-08-17 11:56:56,20 Ave & 38 St,7196,31 St & Hoyt Ave N,7018,40.777112,-73.902382,40.7711528,-73.9170074,casual
96946,62DAE4F5FAF432B9,classic_bike,2021-08-24 09:05:50,2021-08-24 09:15:15,20 Ave & 38 St,7196,31 St & Hoyt Ave N,7018,40.777112,-73.902382,40.7711528,-73.9170074,member
96956,6EE51933F7FD1528,docked_bike,2021-08-21 15:16:49,2021-08-21 16:12:54,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406,-73.914935,40.771153,-73.917007,casual
97029,262CE1037ED38968,classic_bike,2021-08-17 22:29:18,2021-08-17 22:29:40,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.7711528,-73.9170074,40.7711528,-73.9170074,member
97037,404969BC90C5BEF4,classic_bike,2021-08-06 05:03:04,2021-08-06 05:49:19,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.7711528,-73.9170074,40.7711528,-73.9170074,casual
97051,40FBF0FF49C32163,classic_bike,2021-08-15 17:19:34,2021-08-15 17:20:04,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.7711528,-73.9170074,40.7711528,-73.9170074,casual
97146,DCA9D644E0C02EC1,classic_bike,2021-08-07 15:30:18,2021-08-07 15:58:47,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.7711528,-73.9170074,40.7711528,-73.9170074,casual
97163,DA3A390C83561EA1,classic_bike,2021-08-11 17:54:49,2021-08-11 18:16:08,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.7711528,-73.9170074,40.7711528,-73.9170074,casual
97182,EA7339A10EC0B208,classic_bike,2021-08-16 22:46:14,2021-08-16 23:00:05,31 Rd & 21 St,6929,31 St & Hoyt Ave N,7018,40.766824,-73.930486,40.7711528,-73.9170074,member
97184,D5C94D2A0CF26D61,classic_bike,2021-08-12 20:34:29,2021-08-12 20:39:40,20 Ave & 33 St,7226,31 St & Hoyt Ave N,7018,40.779399,-73.905708,40.7711528,-73.9170074,casual
97185,974DAC6BB29B6F77,classic_bike,2021-08-13 19:31:11,2021-08-13 19:37:35,20 Ave & 33 St,7226,31 St & Hoyt Ave N,7018,40.779399,-73.905708,40.7711528,-73.9170074,casual
97281,EC69DD4CE021217A,classic_bike,2021-08-09 11:00:11,2021-08-09 11:03:41,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
97294,60430B9A6F706F71,electric_bike,2021-08-22 17:31:42,2021-08-22 17:35:56,31 Ave & 30 St,6857,31 St & Hoyt Ave N,7018,40.7647,-73.9240312,40.7711528,-73.9170074,member
97315,7445A89AE7608805,classic_bike,2021-08-23 16:49:04,2021-08-23 17:08:00,31 Ave & 30 St,6857,31 St & Hoyt Ave N,7018,40.7647,-73.9240312,40.7711528,-73.9170074,casual
97330,9A2C057866A3B8F0,classic_bike,2021-08-16 18:55:08,2021-08-16 19:00:05,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.7713615,-73.9246145,40.7711528,-73.9170074,casual
97332,D1B7AD0A2CE6ED90,electric_bike,2021-08-22 22:51:01,2021-08-22 23:30:37,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.7713615,-73.9246145,40.7711528,-73.9170074,casual
97370,86C217DAA5383660,classic_bike,2021-08-14 14:43:58,2021-08-14 14:48:12,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.7675487799971,-73.9209334552288,40.7711528,-73.9170074,casual
97467,C6C4EB3F5E8B2729,classic_bike,2021-08-31 07:37:37,2021-08-31 07:48:17,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,casual
97499,6A484F79AF1C5047,electric_bike,2021-08-13 21:29:07,2021-08-13 21:49:38,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,casual
97506,7C87AE1203BBDCBD,classic_bike,2021-08-31 07:37:22,2021-08-31 07:48:16,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,casual
97629,35B7D19815FCEA00,classic_bike,2021-08-25 07:51:11,2021-08-25 07:55:51,43 St & 23 Ave,7009,31 St & Hoyt Ave N,7018,40.769673,-73.906018,40.7711528,-73.9170074,member
97630,CAD877A8D289AEC1,classic_bike,2021-08-11 16:24:01,2021-08-11 16:29:40,43 St & 23 Ave,7009,31 St & Hoyt Ave N,7018,40.769673,-73.906018,40.7711528,-73.9170074,member
97633,DF3DE507C60DAAB1,classic_bike,2021-08-26 14:40:57,2021-08-26 14:46:47,38 St & 30 Ave,6850,31 St & Hoyt Ave N,7018,40.764174520197685,-73.91583994030952,40.7711528,-73.9170074,member
97674,3E1DF66E9CCEF91E,electric_bike,2021-08-21 17:47:34,2021-08-21 18:06:00,62 St & Northern Blvd,6536,31 St & Hoyt Ave N,7018,40.754176,-73.900318,40.7711528,-73.9170074,casual
97725,8B050CE84F3795A4,classic_bike,2021-08-05 07:03:46,2021-08-05 07:12:28,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
97726,2D78205260FA352E,classic_bike,2021-08-15 07:41:46,2021-08-15 07:50:49,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
97737,AFF8A74DB461E543,classic_bike,2021-08-04 06:39:08,2021-08-04 06:47:56,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
97747,72FE15597162EBC6,classic_bike,2021-08-26 07:21:51,2021-08-26 07:30:15,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
97901,A62505CDA8D92444,classic_bike,2021-08-31 09:27:21,2021-08-31 09:32:53,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
97932,CAD385D79F1C0C46,classic_bike,2021-08-17 17:01:02,2021-08-17 17:07:12,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,casual
98125,6812C88948032A74,classic_bike,2021-08-23 15:33:54,2021-08-23 15:41:52,21 Ave & Crescent St,7284,31 St & Hoyt Ave N,7018,40.780478,-73.912212,40.7711528,-73.9170074,casual
98141,BD25E73EC32D73C1,classic_bike,2021-08-07 23:23:52,2021-08-07 23:27:54,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,member
98191,AD0A649D49B17CEE,electric_bike,2021-08-08 10:15:17,2021-08-08 10:29:35,42 Pl & Northern Blvd,6520,31 St & Hoyt Ave N,7018,40.753091,-73.920603,40.7711528,-73.9170074,casual
98195,98CAE4C9711ED2FA,classic_bike,2021-08-19 10:28:26,2021-08-19 10:31:11,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
98196,070A83E39A2006FE,classic_bike,2021-08-31 07:17:09,2021-08-31 07:20:19,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
98219,0070B14812910B8C,classic_bike,2021-08-24 11:55:22,2021-08-24 11:57:45,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.7701477,-73.9120938,40.7711528,-73.9170074,member
