,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30153,04F6FF6CC9B08187,electric_bike,2021-08-19 13:53:10,2021-08-19 13:55:25,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30160,D314121E23C79572,electric_bike,2021-08-09 22:09:20,2021-08-09 22:43:21,30 Ave & 41 St,6812,62 St & Northern Blvd,6536,40.763422,-73.914142,40.754176,-73.900318,casual
30161,5705F7F3E0414E90,electric_bike,2021-08-09 16:57:13,2021-08-09 17:04:59,30 Ave & 41 St,6812,62 St & Northern Blvd,6536,40.763422,-73.914142,40.754176,-73.900318,member
30173,4562694811D14D61,docked_bike,2021-08-15 19:13:35,2021-08-15 19:27:14,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.761149,-73.917007,casual
30175,BED2198A8EE7EADD,classic_bike,2021-08-17 16:03:45,2021-08-17 16:08:08,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30180,7B6FFB9EA5DB5655,electric_bike,2021-08-25 15:28:36,2021-08-25 15:33:14,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,casual
30197,2505941A0951941C,electric_bike,2021-08-14 12:46:25,2021-08-14 12:51:08,30 Ave & 41 St,6812,31 St & Astoria Blvd,6989,40.763422,-73.914142,40.7699176,-73.9184057,member
30207,B1A62041C4A175F6,classic_bike,2021-08-07 08:47:32,2021-08-07 08:49:50,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30208,DE1902A528A6FE7E,classic_bike,2021-08-07 07:32:07,2021-08-07 07:34:07,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30209,5874953CD024DDF0,classic_bike,2021-08-23 12:44:09,2021-08-23 12:45:57,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30243,EB94D6CB39F6D62B,classic_bike,2021-08-17 06:43:09,2021-08-17 06:45:15,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30244,0AC39A961F8F9768,classic_bike,2021-08-13 08:34:31,2021-08-13 08:36:24,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
33271,EFD396032ADBB2AC,classic_bike,2021-08-02 15:05:48,2021-08-02 15:18:22,30 Ave & 41 St,6812,Ditmars Blvd & 19 St,7291,40.763422,-73.914142,40.78145,-73.9183302,member
38925,81684AC8DAACF677,classic_bike,2021-08-09 01:55:09,2021-08-09 02:06:05,38 St & Northern Blvd,6486,30 Ave & 41 St,6812,40.752372,-73.925384,40.763422,-73.914142,casual
39009,08730E92D0EDB0D3,classic_bike,2021-08-12 09:59:20,2021-08-12 10:03:30,Steinway St & 23 Ave,7009,30 Ave & 41 St,6812,40.7713937,-73.9077436,40.763422,-73.914142,member
39011,AE3C8699733FD757,classic_bike,2021-08-24 17:45:05,2021-08-24 17:54:06,42 Pl & Northern Blvd,6520,30 Ave & 41 St,6812,40.753091,-73.920603,40.763422,-73.914142,member
39013,EA1C8BF594AE5321,classic_bike,2021-08-05 09:56:13,2021-08-05 10:04:12,Steinway St & 23 Ave,7009,30 Ave & 41 St,6812,40.7713937,-73.9077436,40.763422,-73.914142,member
39031,14A2EC58D702F542,electric_bike,2021-08-15 22:46:57,2021-08-15 22:52:59,42 Pl & Northern Blvd,6520,30 Ave & 41 St,6812,40.753091,-73.920603,40.763422,-73.914142,member
39052,15CC4DB1B4B070B8,classic_bike,2021-08-21 17:23:13,2021-08-21 17:56:44,36 Ave & 31 St,6572,30 Ave & 41 St,6812,40.75651272984955,-73.92957486212252,40.763422,-73.914142,member
39054,C4C48468624AAC41,electric_bike,2021-08-21 12:57:04,2021-08-21 13:01:06,Steinway St & 23 Ave,7009,30 Ave & 41 St,6812,40.7713937,-73.9077436,40.763422,-73.914142,casual
39105,237B786B8D06D311,classic_bike,2021-08-09 23:58:59,2021-08-10 00:09:30,36 St & Ditmars Blvd,7111,30 Ave & 41 St,6812,40.774306,-73.908335,40.763422,-73.914142,casual
39228,5FEB7C2A73360138,classic_bike,2021-08-07 20:11:52,2021-08-07 20:25:05,31 St & 23 Ave,7144,30 Ave & 41 St,6812,40.7747878,-73.9125551,40.763422,-73.914142,member
39241,1C018DAD59606ED6,classic_bike,2021-08-29 22:44:02,2021-08-29 22:59:24,31 St & Northern Blvd,6495,30 Ave & 41 St,6812,40.75186951421875,-73.93349289894103,40.763422,-73.914142,member
39438,156B3B207C4ADB3A,classic_bike,2021-08-30 17:30:24,2021-08-30 17:50:07,Ditmars Blvd & 19 St,7291,30 Ave & 41 St,6812,40.78145,-73.9183302,40.763422,-73.914142,member
39449,BF529128C5360D2E,classic_bike,2021-08-08 14:06:47,2021-08-08 14:13:55,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,casual
39465,FD75BB45C9B64C85,classic_bike,2021-08-24 18:26:46,2021-08-24 18:30:20,28 Ave & 35 St,6951,30 Ave & 41 St,6812,40.7671,-73.9169858,40.763422,-73.914142,member
39475,C4153170A246D111,classic_bike,2021-08-18 17:05:19,2021-08-18 17:09:26,28 Ave & 35 St,6951,30 Ave & 41 St,6812,40.7671,-73.9169858,40.763422,-73.914142,member
39498,E444296390BF6E54,electric_bike,2021-08-02 17:14:33,2021-08-02 17:47:34,8 Ave & W 38 St,6526,30 Ave & 41 St,6812,40.75461,-73.99177,40.763422,-73.914142,member
39516,8D0057FF655E981F,classic_bike,2021-08-04 15:29:11,2021-08-04 15:37:27,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,casual
39537,FCF685E2E7BF5C1F,classic_bike,2021-08-16 18:21:39,2021-08-16 18:31:12,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
39602,3B39D7F9757AB5A3,classic_bike,2021-08-02 07:19:57,2021-08-02 07:40:13,44 Dr & 21 St,6278,30 Ave & 41 St,6812,40.748,-73.9460927,40.763422,-73.914142,member
41082,7A5E165BB541F6EE,electric_bike,2021-08-15 12:35:32,2021-08-15 12:48:21,31 St & 23 Ave,7144,30 Ave & 41 St,6812,40.7747878,-73.9125551,40.763422,-73.914142,member
41084,E75556DB7A38E923,electric_bike,2021-08-31 06:49:10,2021-08-31 07:08:36,30 Ave & 41 St,6812,1 Ave & E 68 St,6822,40.763422,-73.914142,40.76500525,-73.95818491,member
43428,87C11A473EEF5151,classic_bike,2021-08-31 20:18:56,2021-08-31 20:22:30,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
47240,49ED70EF0C48A1DC,electric_bike,2021-08-15 09:25:39,2021-08-15 09:32:28,30 Ave & 41 St,6812,43 St & 37 Ave,6401,40.763422,-73.914142,40.750181,-73.919998,member
51446,E371B851A9C5004C,electric_bike,2021-08-04 11:42:52,2021-08-04 12:09:07,30 Ave & 41 St,6812,5 Ave & E 72 St,7100,40.763422,-73.914142,40.77282817,-73.96685276,member
56217,24F4FB4256DE77B6,classic_bike,2021-08-04 16:47:03,2021-08-04 17:19:30,30 Ave & 41 St,6812,Kent Ave & N 7 St,5489,40.763422,-73.914142,40.72036775298455,-73.96165072917938,member
59945,F959EFDBABC27FBA,classic_bike,2021-08-10 08:31:06,2021-08-10 08:34:30,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
72212,73E3E3DEB13C3056,classic_bike,2021-08-12 21:05:10,2021-08-12 21:49:00,30 Ave & 41 St,6812,Steinway St & 28 Ave,6915,40.763422,-73.914142,40.7656251,-73.9136695,member
72214,24625CFF15DBDF29,classic_bike,2021-08-10 08:17:56,2021-08-10 08:20:05,30 Ave & 41 St,6812,Steinway St & 28 Ave,6915,40.763422,-73.914142,40.7656251,-73.9136695,member
72215,A9BFA6F861405FA3,classic_bike,2021-08-10 08:33:37,2021-08-10 08:35:39,30 Ave & 41 St,6812,Steinway St & 28 Ave,6915,40.763422,-73.914142,40.7656251,-73.9136695,member
72216,CDD32518013664ED,classic_bike,2021-08-10 08:42:19,2021-08-10 08:45:48,30 Ave & 41 St,6812,Steinway St & 28 Ave,6915,40.763422,-73.914142,40.7656251,-73.9136695,member
72217,625E6F973944F460,classic_bike,2021-08-10 08:25:31,2021-08-10 08:27:39,30 Ave & 41 St,6812,Steinway St & 28 Ave,6915,40.763422,-73.914142,40.7656251,-73.9136695,member
75328,DCBCE2AB8A534AE8,classic_bike,2021-08-29 16:37:01,2021-08-29 16:42:39,30 Ave & 41 St,6812,Bulova Ave & Brooklyn Queens Expressway W,6766,40.763422,-73.914142,40.762507,-73.902534,member
75336,3B2660C4EDF60A1D,classic_bike,2021-08-25 16:13:33,2021-08-25 16:37:58,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
77218,A16D8138E4BEDA94,electric_bike,2021-08-16 19:15:26,2021-08-16 19:19:24,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
79643,8E9345F0BA5DF3FB,classic_bike,2021-08-17 08:58:27,2021-08-17 09:10:43,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
79644,16AAA39570F23365,classic_bike,2021-08-06 08:45:34,2021-08-06 08:54:59,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
91429,E72D8F68D9A56D1F,classic_bike,2021-08-03 20:08:15,2021-08-03 20:23:10,30 Ave & 41 St,6812,Crescent St & Ditmars Blvd,7233,40.763422,-73.914142,40.7787185,-73.9145645,member
93093,CECB0A10B896770A,classic_bike,2021-08-26 18:59:16,2021-08-26 19:01:44,30 Ave & 41 St,6812,Newton Rd & 44 St,6743,40.763422,-73.914142,40.7595701,-73.9142678,member
101087,A86DC2D9677F245D,classic_bike,2021-08-10 23:03:17,2021-08-10 23:05:31,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
102106,61091EC1EEB0BC4F,classic_bike,2021-08-23 19:49:52,2021-08-23 20:24:49,30 Ave & 41 St,6812,1 Ave & E 62 St,6753,40.763422,-73.914142,40.7612274,-73.96094022,member
102125,26DBA098F396C437,electric_bike,2021-08-27 09:31:13,2021-08-27 09:54:15,30 Ave & 41 St,6812,1 Ave & E 62 St,6753,40.763422,-73.914142,40.7612274,-73.96094022,member
102556,D3FB711A999C6A63,classic_bike,2021-08-03 17:08:57,2021-08-03 17:11:42,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
106816,490B07930C40C605,classic_bike,2021-08-02 16:23:12,2021-08-02 16:50:21,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106817,B9D68FF607445935,classic_bike,2021-08-22 22:33:54,2021-08-22 22:36:51,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106855,E6CA207B58C7D6F2,classic_bike,2021-08-17 06:49:09,2021-08-17 06:52:51,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106857,E2A0A7DF6876D63F,classic_bike,2021-08-17 10:13:24,2021-08-17 10:18:01,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106858,AF7753E6BF318AFE,electric_bike,2021-08-12 14:37:31,2021-08-12 14:41:35,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106860,37144AAF4CCFA91A,classic_bike,2021-08-10 10:01:13,2021-08-10 10:04:43,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106861,C35AD1675882EFAB,classic_bike,2021-08-19 13:53:14,2021-08-19 13:57:06,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
106862,BB19D51A688A2EBA,electric_bike,2021-08-20 13:59:20,2021-08-20 14:02:45,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
106880,A228AA8D523E4B67,classic_bike,2021-08-17 09:38:26,2021-08-17 09:41:52,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106891,2012BC3C573445C8,classic_bike,2021-08-02 12:07:44,2021-08-02 12:12:45,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106898,3C01463976CE781E,electric_bike,2021-08-23 09:52:08,2021-08-23 09:55:07,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
106900,A117D9C106A27172,electric_bike,2021-08-10 17:37:41,2021-08-10 17:41:24,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
106906,B62ED687C0313DF7,electric_bike,2021-08-23 17:46:50,2021-08-23 17:50:13,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
114510,1417E2489807A142,electric_bike,2021-08-19 10:28:21,2021-08-19 11:21:07,30 Ave & 41 St,6812,9 Ave & W 18 St,6190,40.763422,-73.914142,40.74317449,-74.00366443,member
116322,554592CFEC0641F3,electric_bike,2021-08-09 01:24:36,2021-08-09 01:36:20,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
116694,ACA2C2A881A3657F,electric_bike,2021-08-20 14:37:28,2021-08-20 14:41:21,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
122726,DF86E60C0A5F35C3,classic_bike,2021-08-25 19:37:52,2021-08-25 19:41:28,30 Ave & 41 St,6812,46 St & 28 Ave,6842,40.763422,-73.914142,40.763328,-73.908782,member
122750,170F3D469AFB8AF7,classic_bike,2021-08-12 14:25:54,2021-08-12 14:38:44,30 Ave & 41 St,6812,Vernon Blvd & 31 Ave,7003,40.763422,-73.914142,40.7692475,-73.9354504,member
122757,B81906F0840B1C51,classic_bike,2021-08-21 17:58:39,2021-08-21 18:15:20,30 Ave & 41 St,6812,31 St & Northern Blvd,6495,40.763422,-73.914142,40.75186951421875,-73.93349289894103,member
124126,564434C537D998F0,classic_bike,2021-08-10 12:24:53,2021-08-10 12:28:37,30 Ave & 41 St,6812,31 Ave & 34 St,6819,40.763422,-73.914142,40.763154,-73.920827,member
136041,BD5DAE002368F8D6,classic_bike,2021-08-25 19:54:34,2021-08-25 20:00:40,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,casual
136548,C5B4AC4051634D3B,classic_bike,2021-08-30 13:52:51,2021-08-30 14:00:01,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,member
140627,7D87895A920CCDE0,classic_bike,2021-08-15 16:46:21,2021-08-15 16:50:51,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
143128,FE7721B78E2D81C5,classic_bike,2021-08-07 13:49:10,2021-08-07 13:52:11,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
143129,9B9BB3BBA3B5F165,classic_bike,2021-08-28 15:49:53,2021-08-28 15:53:16,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
143130,E979C7D22D00F6FC,electric_bike,2021-08-16 21:32:49,2021-08-16 21:45:25,30 Ave & 41 St,6812,30 Ave & 21 St,6996,40.763422,-73.914142,40.7703743,-73.9286078,casual
144714,71640A4DD574D29D,classic_bike,2021-08-14 12:10:05,2021-08-14 12:50:39,30 Ave & 41 St,6812,36 Ave & 31 St,6572,40.763422,-73.914142,40.75651272984955,-73.92957486212252,member
144720,D4941BBFC87F72FF,classic_bike,2021-08-29 18:19:38,2021-08-29 18:27:14,30 Ave & 41 St,6812,42 Pl & Northern Blvd,6520,40.763422,-73.914142,40.753091,-73.920603,member
151499,6617C0271186E7C7,electric_bike,2021-08-13 08:28:53,2021-08-13 08:48:53,30 Ave & 41 St,6812,Green St & McGuinness Blvd,5860,40.763422,-73.914142,40.73396,-73.95204,casual
153802,4F9ADED728AD635C,electric_bike,2021-08-24 21:33:26,2021-08-24 21:38:02,30 Ave & 41 St,6812,31 Ave & 30 St,6857,40.763422,-73.914142,40.7647,-73.9240312,member
155064,83394C792E4A3895,classic_bike,2021-08-30 19:02:12,2021-08-30 19:14:09,30 Ave & 41 St,6812,21 St & 23 Ave,7210,40.763422,-73.914142,40.778557,-73.919046,member
164413,B5A2B44BF0D7449E,electric_bike,2021-08-09 16:23:29,2021-08-09 16:31:56,30 Ave & 41 St,6812,43 St & 37 Ave,6401,40.763422,-73.914142,40.750181,-73.919998,member
165116,5787696D6C874B30,classic_bike,2021-08-13 07:41:12,2021-08-13 07:43:55,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
204266,0AACBF5957EF77E7,electric_bike,2021-08-04 18:06:11,2021-08-04 18:22:13,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
204716,F68D7B361A52F78E,classic_bike,2021-08-06 19:00:17,2021-08-06 19:32:30,30 Ave & 41 St,6812,48 Ave & 30 Pl,6076,40.763422,-73.914142,40.74128309355993,-73.93725872039794,member
214431,0552828ADE530D65,classic_bike,2021-08-29 18:50:30,2021-08-29 19:00:25,30 Ave & 41 St,6812,38 Ave & 29 St,6538,40.763422,-73.914142,40.75473,-73.93367,member
228622,DE7E90ECD394A923,electric_bike,2021-08-13 14:57:56,2021-08-13 15:05:50,30 Ave & 41 St,6812,24 Ave & 26 St,7152,40.763422,-73.914142,40.774591,-73.918544,member
251448,CC4BB36F9D2DECE7,electric_bike,2021-08-02 06:35:20,2021-08-02 06:56:00,30 Ave & 41 St,6812,1 Ave & E 68 St,6822,40.763422,-73.914142,40.76500525,-73.95818491,member
253809,36D408C688C35135,classic_bike,2021-08-30 08:47:58,2021-08-30 09:21:59,30 Ave & 41 St,6812,Kent St & McGuinness Blvd,5785,40.763422,-73.914142,40.73124,-73.95161,member
260145,386795367CBAD446,classic_bike,2021-08-07 14:13:48,2021-08-07 14:17:19,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
260146,7D4ACF435576A758,electric_bike,2021-08-01 00:50:51,2021-08-01 00:55:15,30 Ave & 41 St,6812,31 St & Astoria Blvd,6989,40.763422,-73.914142,40.7699176,-73.9184057,casual
260606,311963D3E5A5A719,electric_bike,2021-08-07 22:50:04,2021-08-07 23:14:39,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
260611,E392BFF9CD2CEE9E,classic_bike,2021-08-21 13:02:51,2021-08-21 13:06:52,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
260660,6F7E2243057ED8B7,docked_bike,2021-08-09 22:54:18,2021-08-09 22:57:21,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.761149,-73.917007,casual
260713,26CCFC792BEE7D54,classic_bike,2021-08-28 12:53:48,2021-08-28 13:02:50,30 Ave & 41 St,6812,62 St & Northern Blvd,6536,40.763422,-73.914142,40.754176,-73.900318,member
260733,BC2E703F56A83DDF,classic_bike,2021-08-07 18:41:28,2021-08-07 18:45:58,30 Ave & 41 St,6812,31 St & Astoria Blvd,6989,40.763422,-73.914142,40.7699176,-73.9184057,casual
268140,FC6D1E292225683F,docked_bike,2021-08-14 21:49:42,2021-08-14 21:55:13,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.761149,-73.917007,casual
268537,89E1F3FB7185C136,docked_bike,2021-08-08 01:33:29,2021-08-08 01:50:58,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.761149,-73.917007,casual
269127,C62321C128CA84AB,electric_bike,2021-08-28 13:06:49,2021-08-28 13:13:50,30 Ave & 41 St,6812,62 St & Northern Blvd,6536,40.763422,-73.914142,40.754176,-73.900318,member
269132,EF81A707195873C9,electric_bike,2021-08-27 12:15:05,2021-08-27 12:24:49,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,casual
273695,45106AF30333EBF7,classic_bike,2021-08-04 23:02:56,2021-08-04 23:04:41,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
276403,8A31A9CE043068DD,classic_bike,2021-08-30 08:46:35,2021-08-30 08:49:29,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279687,AFB94B364EEB13A2,classic_bike,2021-08-19 09:39:42,2021-08-19 09:43:40,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279688,D426304B307C1D71,classic_bike,2021-08-24 16:15:00,2021-08-24 16:35:21,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279707,13515F4106DCF5FE,classic_bike,2021-08-28 15:31:57,2021-08-28 15:36:20,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279715,03D9BAFCA816B92B,classic_bike,2021-08-21 12:06:29,2021-08-21 12:11:20,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279716,BB109C8E43A071F7,classic_bike,2021-08-18 19:47:26,2021-08-18 19:53:15,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279720,6E5B37753997EA02,classic_bike,2021-08-05 15:27:36,2021-08-05 15:32:15,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279722,66324F57C2B74CBA,electric_bike,2021-08-16 12:06:42,2021-08-16 12:30:42,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279782,B10D5F29E4F10C65,classic_bike,2021-08-06 08:21:40,2021-08-06 08:26:29,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279783,CC98634C2177582D,classic_bike,2021-08-24 08:28:44,2021-08-24 08:32:28,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
279788,463CC9E64EB313EE,classic_bike,2021-08-15 13:26:24,2021-08-15 13:30:29,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
282416,6A1B1D24CA736FA6,classic_bike,2021-08-11 15:16:53,2021-08-11 15:21:28,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
284141,0D75ADACD16AC1F5,electric_bike,2021-08-19 16:30:00,2021-08-19 16:58:40,30 Ave & 41 St,6812,2 Ave & E 96 St,7338,40.763422,-73.914142,40.7839636,-73.9471673,member
291070,0B4C733C349C8D0C,electric_bike,2021-08-04 23:31:31,2021-08-04 23:34:15,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
291083,405BE9826F98834F,classic_bike,2021-08-14 19:43:30,2021-08-14 19:46:38,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
291087,B4209A1BC2F17169,classic_bike,2021-08-13 18:54:28,2021-08-13 19:01:57,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
291090,96DF0B50BFF4BD1A,classic_bike,2021-08-15 17:19:23,2021-08-15 17:22:25,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
291835,8FEAF13DAE64B245,classic_bike,2021-08-15 11:26:21,2021-08-15 11:30:31,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
291836,D2EED71D2F6B5F84,classic_bike,2021-08-15 18:48:45,2021-08-15 18:53:12,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
291837,1AA77840F40E0ABE,classic_bike,2021-08-29 10:07:53,2021-08-29 10:11:53,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
