,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35265,BC0F305E6E6E6E8D,classic_bike,2021-08-02 16:03:11,2021-08-02 16:08:46,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
35267,C1C242BAB4A8EED8,classic_bike,2021-08-31 18:27:16,2021-08-31 18:34:28,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
35268,2E90AC1DC3A13CCF,classic_bike,2021-08-14 03:57:51,2021-08-14 04:03:43,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
35271,C93E4983842FD276,classic_bike,2021-08-16 13:54:43,2021-08-16 13:58:42,Madison St & Woodward Ave,4954,Woodward Ave & Harman St,5074,40.70408,-73.90408,40.70793,-73.91092,member
35276,30120DD1D8BFF221,electric_bike,2021-08-21 16:23:33,2021-08-21 17:01:11,E 4 St & 2 Ave,5593,Woodward Ave & Harman St,5074,40.7262807,-73.98978041,40.70793,-73.91092,member
35285,079410D2A023E5D0,classic_bike,2021-08-02 15:37:57,2021-08-02 15:43:12,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
35290,97F5E552AFBB59A5,classic_bike,2021-08-14 19:42:26,2021-08-14 19:49:49,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,casual
35344,587BB8E936AD301A,classic_bike,2021-08-31 23:05:45,2021-08-31 23:24:30,Lewis Ave & Madison St,4425,Woodward Ave & Harman St,5074,40.686312,-73.935775,40.70793,-73.91092,casual
35348,E20F5F49C07D6EA5,electric_bike,2021-08-12 17:17:35,2021-08-12 17:29:47,Halsey St & Evergreen Ave,4474,Woodward Ave & Harman St,5074,40.68858,-73.91227,40.70793,-73.91092,casual
35357,4A9CA7F85170076C,electric_bike,2021-08-30 18:17:36,2021-08-30 18:49:51,Rivington St & Ridge St,5406,Woodward Ave & Harman St,5074,40.71850211,-73.98329859,40.70793,-73.91092,member
35367,7AB428A3FC8A04EF,electric_bike,2021-08-07 18:47:04,2021-08-07 19:06:24,N 6 St & Bedford Ave,5379,Woodward Ave & Harman St,5074,40.71745169,-73.95850939,40.70793,-73.91092,member
37176,72ABA3442C9CAF4D,classic_bike,2021-08-14 14:19:41,2021-08-14 14:33:19,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,casual
77329,A72AD3E83957DF81,classic_bike,2021-08-18 17:44:56,2021-08-18 17:49:21,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
77330,8A323C3B07192D76,classic_bike,2021-08-18 08:19:59,2021-08-18 08:23:53,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
77333,56B499DAEF81F4BF,electric_bike,2021-08-14 18:07:54,2021-08-14 18:42:14,Woodward Ave & Harman St,5074,6 Ave & 21 St,3628,40.70793,-73.91092,40.66016,-73.990974,casual
90616,D2E37DBC58D1FB34,classic_bike,2021-08-15 16:42:37,2021-08-15 17:07:04,Woodward Ave & Harman St,5074,Halsey St & Tompkins Ave,4319,40.70793,-73.91092,40.6823687,-73.944118,member
121760,98FDE6F89C4F3E82,electric_bike,2021-08-05 20:49:11,2021-08-05 20:58:17,Woodward Ave & Harman St,5074,Cedar St & Myrtle Ave,4751,40.70793,-73.91092,40.697842,-73.926241,casual
129949,133A16AB54F7188D,electric_bike,2021-08-31 17:29:11,2021-08-31 18:08:23,Woodward Ave & Harman St,5074,Windsor Pl & 8 Ave,3620,40.70793,-73.91092,40.660906,-73.983074,casual
136090,94005C3514DB2C80,classic_bike,2021-08-11 20:07:33,2021-08-11 20:22:55,Woodward Ave & Harman St,5074,Greene Ave & Grandview Ave,5106,40.70793,-73.91092,40.709697,-73.907856,member
136094,379A33D9CB233A45,classic_bike,2021-08-17 22:08:02,2021-08-17 22:09:48,Woodward Ave & Harman St,5074,Greene Ave & Grandview Ave,5106,40.70793,-73.91092,40.709697,-73.907856,member
136242,68B7E1E98C9514B5,classic_bike,2021-08-28 09:50:26,2021-08-28 10:02:51,Woodward Ave & Harman St,5074,Bushwick Ave & Harman St,4640,40.70793,-73.91092,40.69356,-73.92524,casual
140608,D2F0959AE88ACD00,electric_bike,2021-08-13 15:11:05,2021-08-13 15:18:27,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
140749,8FD1C255D8FB48A3,classic_bike,2021-08-11 09:26:07,2021-08-11 09:30:26,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
140754,152BA97174FB7A43,classic_bike,2021-08-17 17:17:53,2021-08-17 17:22:55,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
140755,64E702234663B340,classic_bike,2021-08-17 08:19:24,2021-08-17 08:23:47,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
144857,4B8A6CEC49F0483F,classic_bike,2021-08-03 16:07:16,2021-08-03 16:11:01,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
148663,61E5518B4E11082D,electric_bike,2021-08-24 00:15:00,2021-08-24 00:27:55,Woodward Ave & Harman St,5074,Grove St & Broadway,4526,40.70793,-73.91092,40.69047,-73.923511,casual
163252,90F29314550ADE35,classic_bike,2021-08-12 14:56:28,2021-08-12 15:01:12,Woodward Ave & Harman St,5074,Madison St & Forest Ave,5025,40.70793,-73.91092,40.70555,-73.90245,member
169009,9168FF11C16BA441,electric_bike,2021-08-29 10:13:09,2021-08-29 10:25:52,Woodward Ave & Harman St,5074,Willoughby Ave & Tompkins Ave,4665,40.70793,-73.91092,40.69425403,-73.94626915,casual
197505,9265B5FD8A46B457,electric_bike,2021-08-10 08:39:18,2021-08-10 09:03:33,Woodward Ave & Harman St,5074,Lawrence St & Willoughby St,4596,40.70793,-73.91092,40.69236178,-73.98631746,member
209312,FEBD12230C862DF2,electric_bike,2021-08-30 06:37:25,2021-08-30 07:00:26,Woodward Ave & Harman St,5074,Underhill Ave & Pacific St,4231,40.70793,-73.91092,40.6804836,-73.9646795,member
215954,F9525165EA002C89,classic_bike,2021-08-05 08:16:19,2021-08-05 08:19:00,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,member
248093,25420AD95288E1AC,electric_bike,2021-08-25 17:26:09,2021-08-25 17:44:34,Woodward Ave & Harman St,5074,Kingston Ave & Herkimer St,4205,40.70793,-73.91092,40.67890679,-73.94142771,casual
279438,6F09367F136F01CD,classic_bike,2021-08-17 15:15:51,2021-08-17 15:20:36,Woodward Ave & Harman St,5074,Wyckoff Ave & Gates Ave,4847,40.70793,-73.91092,40.699871408829885,-73.91171872615814,casual
287466,8A7E69C062AA1BFD,classic_bike,2021-08-31 14:22:42,2021-08-31 14:52:03,Woodward Ave & Harman St,5074,Grand Ave & Bergen St,4190,40.70793,-73.91092,40.678045,-73.962408,casual
295761,307F3B84122C687F,classic_bike,2021-08-12 10:22:01,2021-08-12 10:43:42,Woodward Ave & Harman St,5074,Greene Ave & Grandview Ave,5106,40.70793,-73.91092,40.709697,-73.907856,casual
297928,587A55E4C33B317F,classic_bike,2021-08-11 06:24:08,2021-08-11 06:47:08,Woodward Ave & Harman St,5074,Division Ave & Hooper St,5045,40.70793,-73.91092,40.70684203101325,-73.9544353965357,casual
324381,5B66FEB542CA3A66,electric_bike,2021-08-28 10:44:37,2021-08-28 10:54:29,Woodward Ave & Harman St,5074,Humboldt St & Varet St,4956,40.70793,-73.91092,40.7031724,-73.940636,member
324460,7DFD084E87716546,electric_bike,2021-08-24 10:13:35,2021-08-24 10:25:14,Woodward Ave & Harman St,5074,Humboldt St & Varet St,4956,40.70793,-73.91092,40.7031724,-73.940636,member
334904,02AE9AE25A4C9481,classic_bike,2021-08-26 16:11:37,2021-08-26 16:17:21,Woodward Ave & Harman St,5074,Irving Ave & DeKalb Ave,4898,40.70793,-73.91092,40.7027,-73.92095,member
334906,ED81747F44A9AF63,classic_bike,2021-08-17 20:57:31,2021-08-17 21:03:06,Woodward Ave & Harman St,5074,Irving Ave & DeKalb Ave,4898,40.70793,-73.91092,40.7027,-73.92095,casual
354098,83943BF121FC5EE3,electric_bike,2021-08-25 06:33:38,2021-08-25 06:36:09,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354100,6B464ADAAA0D292D,classic_bike,2021-08-14 20:49:46,2021-08-14 20:54:00,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354101,D17A1C37E3E065CF,electric_bike,2021-08-04 15:44:05,2021-08-04 15:50:11,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354103,C6F1F01111B475FB,classic_bike,2021-08-09 10:34:24,2021-08-09 10:38:46,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354107,4DC68BEFCCF60176,classic_bike,2021-08-07 19:25:03,2021-08-07 19:28:07,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354109,1D8D8C0D791DEF8C,classic_bike,2021-08-14 19:59:04,2021-08-14 20:02:27,Woodward Ave & Harman St,5074,Madison St & Woodward Ave,4954,40.70793,-73.91092,40.70408,-73.90408,casual
354125,92B8258BAAAA43C1,classic_bike,2021-08-03 06:24:56,2021-08-03 06:27:37,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354130,BFFA61A9EB9B6B40,classic_bike,2021-08-13 12:09:05,2021-08-13 12:13:20,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354131,E1B48DD4E75A2A91,classic_bike,2021-08-14 12:21:34,2021-08-14 12:24:31,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354132,0DFB9B28A232B499,classic_bike,2021-08-21 19:29:34,2021-08-21 19:33:14,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354133,347E01F0D2DD5415,classic_bike,2021-08-27 13:08:28,2021-08-27 13:12:00,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354134,76E3CE6AD9E5E00C,electric_bike,2021-08-18 06:42:09,2021-08-18 06:44:26,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354136,EB4F71D48B6EE4EA,classic_bike,2021-08-01 13:09:34,2021-08-01 13:12:40,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354138,F5C20732DF5467EC,classic_bike,2021-08-10 14:14:51,2021-08-10 14:17:56,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354139,9EF94FB097D6ACB2,classic_bike,2021-08-06 06:51:34,2021-08-06 06:54:20,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354142,8DFC833EEDFCEFB6,electric_bike,2021-08-20 08:25:01,2021-08-20 09:28:28,Woodward Ave & Harman St,5074,Madison St & Woodward Ave,4954,40.70793,-73.91092,40.70408,-73.90408,member
354150,8F203EF58E769782,classic_bike,2021-08-25 21:19:04,2021-08-25 21:22:17,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354159,0380C7C467B6B531,classic_bike,2021-08-25 08:30:56,2021-08-25 08:35:06,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354386,49CEB1EF167665CF,electric_bike,2021-08-20 06:23:31,2021-08-20 06:25:54,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
354388,0EF74D53A4241DE4,classic_bike,2021-08-30 18:03:06,2021-08-30 18:08:24,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
354436,C148F652729C2AFB,classic_bike,2021-08-04 18:37:13,2021-08-04 18:39:26,Woodward Ave & Harman St,5074,Onderdonk Ave & Dekalb Ave,5115,40.70793,-73.91092,40.70863,-73.91497,member
356082,331A937DC26DF847,electric_bike,2021-08-14 17:07:47,2021-08-14 17:50:14,Woodward Ave & Harman St,5074,Onderdonk Ave & Dekalb Ave,5115,40.70793,-73.91092,40.70863,-73.91497,member
357218,7A66A8CB2B1C7CD4,classic_bike,2021-08-12 00:53:04,2021-08-12 01:07:01,Woodward Ave & Harman St,5074,Wyckoff Av & Jefferson St,5051,40.70793,-73.91092,40.707165,-73.923711,casual
419445,F60AE6018D3636F5,electric_bike,2021-08-27 06:18:37,2021-08-27 06:39:01,Woodward Ave & Harman St,5074,Fulton St & Waverly Ave,4345,40.70793,-73.91092,40.68323865460341,-73.96599590778351,member
432916,7DEF8E9151E838BD,classic_bike,2021-08-28 23:04:35,2021-08-28 23:14:06,Woodward Ave & Harman St,5074,Hancock St & Wyckoff Ave,4735,40.70793,-73.91092,40.6972,-73.90674,casual
436392,D6BD3715FB3BA4AF,classic_bike,2021-08-15 02:33:50,2021-08-15 02:46:49,Suydam St & Knickerbocker Ave,4939,Woodward Ave & Harman St,5074,40.702013,-73.923769,40.70793,-73.91092,casual
436477,0414095A8CA45265,classic_bike,2021-08-01 16:51:34,2021-08-01 16:58:20,Hart St & Wyckoff Ave,4971,Woodward Ave & Harman St,5074,40.704876,-73.919911,40.70793,-73.91092,member
436495,F8A44B0F9610C682,classic_bike,2021-08-20 05:09:59,2021-08-20 05:16:58,Hart St & Wyckoff Ave,4971,Woodward Ave & Harman St,5074,40.704876,-73.919911,40.70793,-73.91092,member
436523,94D1F054F87584D8,electric_bike,2021-08-15 02:48:25,2021-08-15 02:55:29,Wilson Ave & Troutman St,4864,Woodward Ave & Harman St,5074,40.70166,-73.92754,40.70793,-73.91092,casual
436566,0B73F4D88A8805F1,electric_bike,2021-08-24 23:31:00,2021-08-24 23:46:28,Devoe St & Lorimer St,5259,Woodward Ave & Harman St,5074,40.71335226222875,-73.9491033554077,40.70793,-73.91092,member
436574,A002543B728DFB9D,classic_bike,2021-08-24 18:51:52,2021-08-24 19:48:32,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
436735,2F832588E906B361,classic_bike,2021-08-24 17:26:44,2021-08-24 17:34:03,Willoughby Ave & Onderdonk Ave,5115,Woodward Ave & Harman St,5074,40.7098,-73.91727,40.70793,-73.91092,member
436851,348AC1B00C0065CE,electric_bike,2021-08-29 03:26:51,2021-08-29 03:45:05,Greene Ave & Nostrand Ave,4519,Woodward Ave & Harman St,5074,40.6883337,-73.950916,40.70793,-73.91092,casual
436951,A4272EC38F9F489C,electric_bike,2021-08-14 21:31:13,2021-08-14 21:50:51,S 4 St & Rodney St,5156,Woodward Ave & Harman St,5074,40.70934,-73.95608,40.70793,-73.91092,casual
436970,5DF004133F34DEE4,classic_bike,2021-08-16 22:53:26,2021-08-16 23:29:39,Bergen St & Vanderbilt Ave,4157,Woodward Ave & Harman St,5074,40.6794388,-73.9680438,40.70793,-73.91092,member
437107,069FDBAE97A8C622,classic_bike,2021-08-26 20:58:54,2021-08-26 21:07:52,Forest Ave & Summerfield St,4798,Woodward Ave & Harman St,5074,40.69922,-73.89795,40.70793,-73.91092,member
437114,FCDB3EAF7B294C85,classic_bike,2021-08-17 11:28:26,2021-08-17 11:32:14,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
437115,F7C81D3EF6F13A31,classic_bike,2021-08-16 18:39:50,2021-08-16 18:43:31,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
437124,DBC9515181D943B8,classic_bike,2021-08-28 21:59:34,2021-08-28 22:32:00,Roebling St & N 4 St,5267,Woodward Ave & Harman St,5074,40.71469,-73.95739,40.70793,-73.91092,member
437125,11D3A6522671C6D1,classic_bike,2021-08-02 15:02:16,2021-08-02 15:06:17,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
437126,B94B86DEDEC56363,classic_bike,2021-08-17 19:17:44,2021-08-17 19:36:19,Broadway & Furman Ave,4244,Woodward Ave & Harman St,5074,40.68139,-73.90756,40.70793,-73.91092,casual
437134,38E793220FF9FBE4,classic_bike,2021-08-07 10:09:32,2021-08-07 10:13:05,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
437138,00D56BA55422CC93,classic_bike,2021-08-31 16:01:47,2021-08-31 16:33:19,44 Dr & Jackson Ave,6352,Woodward Ave & Harman St,5074,40.74718234,-73.9432635,40.70793,-73.91092,member
437330,8859BEBE59ECDA3E,electric_bike,2021-08-04 03:38:08,2021-08-04 03:43:02,Irving Ave & DeKalb Ave,4898,Woodward Ave & Harman St,5074,40.7027,-73.92095,40.70793,-73.91092,member
440368,D188575E26834BD2,electric_bike,2021-08-23 19:31:13,2021-08-23 19:43:35,Woodward Ave & Harman St,5074,Kosciuszko St & Tompkins Ave,4553,40.70793,-73.91092,40.69128258,-73.9452416,member
442244,2B9D25E72FFDED40,classic_bike,2021-08-10 18:53:34,2021-08-10 19:12:30,Woodward Ave & Harman St,5074,Lewis Ave & Madison St,4425,40.70793,-73.91092,40.686312,-73.935775,casual
461874,E4801B2A994FEDC9,electric_bike,2021-08-24 21:50:04,2021-08-24 22:10:08,Woodward Ave & Harman St,5074,Metropolitan Ave & Meeker Ave,5300,40.70793,-73.91092,40.71413311,-73.95234386,member
461875,F2EAC4AE99ED67DD,classic_bike,2021-08-13 19:30:14,2021-08-13 20:01:34,Woodward Ave & Harman St,5074,Metropolitan Ave & Meeker Ave,5300,40.70793,-73.91092,40.71413311,-73.95234386,casual
484850,E2B0C9564DD66796,classic_bike,2021-08-07 13:30:16,2021-08-07 13:35:35,Woodward Ave & Harman St,5074,Stewart Ave & Johnson Ave,5123,40.70793,-73.91092,40.70869,-73.92587,member
490592,0848215E7306CB3A,classic_bike,2021-08-16 11:55:36,2021-08-16 12:02:10,Woodward Ave & Harman St,5074,Stewart Ave & Johnson Ave,5123,40.70793,-73.91092,40.70869,-73.92587,casual
491182,D711921CB84FEDA9,electric_bike,2021-08-07 19:47:51,2021-08-07 20:00:56,Woodward Ave & Harman St,5074,Frost St & Meeker Ave,5371,40.70793,-73.91092,40.71766197083994,-73.94880026578903,casual
513174,D5345BC4B98DE3D4,electric_bike,2021-08-04 04:23:59,2021-08-04 04:42:07,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
513221,3745E04F2239DDF9,electric_bike,2021-08-02 04:29:03,2021-08-02 04:49:08,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
513514,AB36097CBDAFAF5F,electric_bike,2021-08-05 04:25:41,2021-08-05 04:43:29,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
513699,6E9B50A721E3FF35,electric_bike,2021-08-19 06:15:56,2021-08-19 06:36:18,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
514705,F56C1A3597B31E0A,classic_bike,2021-08-12 08:29:23,2021-08-12 08:33:10,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
516305,EA43AC3B39444A3D,electric_bike,2021-08-25 06:10:19,2021-08-25 06:30:54,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
517441,3887D36680D9B5BF,electric_bike,2021-08-12 05:40:33,2021-08-12 06:00:16,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
517448,262C113D84928B9D,classic_bike,2021-08-09 12:00:27,2021-08-09 12:02:41,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
517449,68D097A1BA0BB901,classic_bike,2021-08-30 07:45:28,2021-08-30 07:48:25,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
517902,EDEFCF0BE3AEA539,electric_bike,2021-08-06 04:20:45,2021-08-06 04:40:13,Woodward Ave & Harman St,5074,35 Ave & 37 St,6563,40.70793,-73.91092,40.7557327,-73.9236611,member
518574,00CD26EFB5950085,classic_bike,2021-08-24 08:38:32,2021-08-24 08:41:42,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
518741,9E2DE0F5BC2BD202,classic_bike,2021-08-02 06:54:16,2021-08-02 07:04:48,Woodward Ave & Harman St,5074,Stockholm St & Wilson Ave,4824,40.70793,-73.91092,40.699304,-73.923044,member
548238,03D64456B08819FE,classic_bike,2021-08-24 13:07:18,2021-08-24 13:23:33,Woodward Ave & Harman St,5074,Franklin Ave & Myrtle Ave,4715,40.70793,-73.91092,40.694546087246025,-73.95801365375519,member
556515,638EDC1E58B8ED26,classic_bike,2021-08-26 21:46:49,2021-08-26 21:55:19,Woodward Ave & Harman St,5074,Centre St & Seneca Ave,4837,40.70793,-73.91092,40.69969,-73.9022,casual
602506,722A1E14AE9B1B9A,electric_bike,2021-08-26 16:55:41,2021-08-26 17:20:03,Woodward Ave & Harman St,5074,St Johns Pl & Washington Ave,4001,40.70793,-73.91092,40.6737236,-73.9631611,casual
640646,3A4C73D9527DB57C,classic_bike,2021-08-19 09:07:11,2021-08-19 09:09:39,Woodward Ave & Harman St,5074,Flushing Ave & Woodward Ave,5225,40.70793,-73.91092,40.71246,-73.91873,casual
640679,70F6D3B2C2D31160,classic_bike,2021-08-17 09:13:01,2021-08-17 09:15:27,Woodward Ave & Harman St,5074,Flushing Ave & Woodward Ave,5225,40.70793,-73.91092,40.71246,-73.91873,casual
