,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25485,37CAF803CBCB3F86,classic_bike,2021-08-26 17:55:36,2021-08-26 18:30:19,Lewis Ave & Decatur St,4237,Bond St & Fulton St,4479,40.6814598,-73.934903,40.68962188790333,-73.98304268717766,casual
25486,9C9F5286757E1132,classic_bike,2021-08-03 12:58:15,2021-08-03 13:23:47,Lewis Ave & Decatur St,4237,Bond St & Fulton St,4479,40.6814598,-73.934903,40.68962188790333,-73.98304268717766,casual
27882,A93FD43063456144,electric_bike,2021-08-20 13:59:33,2021-08-20 14:22:49,Albany Ave & Fulton St,4237,E 1 St & 1 Ave,5593,40.6800105,-73.938475,40.72335597960796,-73.98864984512329,member
34803,D2881C6DEE19302C,electric_bike,2021-08-20 11:49:37,2021-08-20 11:55:17,Lewis Ave & Decatur St,4237,Macon St & Nostrand Ave,4214,40.6814598,-73.934903,40.6809833854,-73.9500479759,casual
34849,A1EFE14B088E3D28,classic_bike,2021-08-08 11:01:00,2021-08-08 11:06:23,Albany Ave & Fulton St,4237,Monroe St & Tompkins Ave,4434,40.6800105,-73.938475,40.686203,-73.944694,member
35131,25CF957E5243524B,classic_bike,2021-08-11 15:42:48,2021-08-11 15:52:57,Lewis Ave & Decatur St,4237,Broadway & Hancock St,4441,40.6814598,-73.934903,40.68663,-73.9168,casual
35167,031BDAFC365DFF30,electric_bike,2021-08-30 20:04:30,2021-08-30 20:39:08,Lewis Ave & Decatur St,4237,Willoughby St & Fleet St,4628,40.6814598,-73.934903,40.69196566,-73.9813018,member
37485,31BCDA47043E350A,classic_bike,2021-08-18 16:51:55,2021-08-18 17:07:17,Albany Ave & Fulton St,4237,St Johns Pl & Washington Ave,4001,40.6800105,-73.938475,40.6737236,-73.9631611,casual
37495,4C493D046BCA6255,electric_bike,2021-08-16 18:43:57,2021-08-16 19:00:40,Albany Ave & Fulton St,4237,Cumberland St & Lafayette Ave,4428,40.6800105,-73.938475,40.68753406,-73.97265183,casual
40127,A8AC39A769CDAF1D,electric_bike,2021-08-04 07:56:13,2021-08-04 08:39:35,Albany Ave & Fulton St,4237,3 Ave & E 62 St,6762,40.6800105,-73.938475,40.76312584,-73.96526895,member
41672,AA8FAE35F90FDB0C,electric_bike,2021-08-17 08:00:59,2021-08-17 08:47:26,Lewis Ave & Decatur St,4237,3 Ave & E 62 St,6762,40.6814598,-73.934903,40.76312584,-73.96526895,member
43349,176B0A1F8485D535,classic_bike,2021-08-03 14:51:10,2021-08-03 15:02:24,Albany Ave & Fulton St,4237,Marcy Ave & Lafayette Ave,4476,40.6800105,-73.938475,40.6900815,-73.947915,casual
45200,C983E93D9427168D,classic_bike,2021-08-25 08:47:39,2021-08-25 09:25:28,Lewis Ave & Decatur St,4237,Sullivan Pl & Franklin Ave,3704,40.6814598,-73.934903,40.66407983678161,-73.96025128666679,member
45666,060E5A39C8F3222A,classic_bike,2021-08-29 13:39:09,2021-08-29 13:53:52,Lewis Ave & Decatur St,4237,Marcy Ave & Lafayette Ave,4476,40.6814598,-73.934903,40.6900815,-73.947915,casual
48592,790BAFDBE7DF7D2C,electric_bike,2021-08-14 23:32:26,2021-08-14 23:41:16,Lewis Ave & Decatur St,4237,Evergreen Ave & Noll St,4873,40.6814598,-73.934903,40.70106,-73.93318,casual
49814,064BED84D946BDDF,classic_bike,2021-08-10 15:30:11,2021-08-10 15:39:59,Albany Ave & Fulton St,4237,Kosciuszko St & Tompkins Ave,4553,40.6800105,-73.938475,40.69128258,-73.9452416,casual
49818,A93060593A359768,classic_bike,2021-08-10 15:29:57,2021-08-10 15:40:02,Albany Ave & Fulton St,4237,Kosciuszko St & Tompkins Ave,4553,40.6800105,-73.938475,40.69128258,-73.9452416,casual
54299,0D9F29EABBD90036,classic_bike,2021-08-10 18:16:43,2021-08-10 18:48:49,Albany Ave & Fulton St,4237,Driggs Ave & N 9 St,5411,40.6800105,-73.938475,40.71816969454208,-73.95520135760307,casual
54302,1235DDEBE0D0CF55,electric_bike,2021-08-13 06:24:39,2021-08-13 06:36:49,Albany Ave & Fulton St,4237,Fulton St & Waverly Ave,4345,40.6800105,-73.938475,40.68323865460341,-73.96599590778351,casual
55641,260D914B0823B050,electric_bike,2021-08-29 21:09:18,2021-08-29 21:16:44,Lewis Ave & Decatur St,4237,Greene Ave & Nostrand Ave,4519,40.6814598,-73.934903,40.6883337,-73.950916,member
58436,A8E899021AB98F24,electric_bike,2021-08-13 13:37:19,2021-08-13 13:54:43,Albany Ave & Fulton St,4237,Fairview Ave & Linden St,5066,40.6800105,-73.938475,40.70694,-73.90632,casual
59518,BB9912B255985E97,classic_bike,2021-08-13 12:45:43,2021-08-13 12:57:51,Lewis Ave & Decatur St,4237,Bushwick Ave & Dekalb Ave,4680,40.6814598,-73.934903,40.69502,-73.92825,member
59526,4F5D58B017F8CDEF,classic_bike,2021-08-26 07:30:53,2021-08-26 08:05:33,Lewis Ave & Decatur St,4237,E 58 St & 3 Ave,6762,40.6814598,-73.934903,40.76095756,-73.96724467,member
60725,D92969CF5EDA37C1,electric_bike,2021-08-03 10:50:07,2021-08-03 11:13:59,Albany Ave & Fulton St,4237,Milton St & Franklin St,5752,40.6800105,-73.938475,40.72906,-73.95779,member
65946,2304CD1B90C6A8F4,classic_bike,2021-08-04 09:07:44,2021-08-04 09:28:10,Lewis Ave & Decatur St,4237,Bond St & Fulton St,4479,40.6814598,-73.934903,40.68962188790333,-73.98304268717766,casual
65950,A2804BD2AD637973,classic_bike,2021-08-08 13:28:03,2021-08-08 13:48:38,Lewis Ave & Decatur St,4237,Bedford Ave & Nassau Ave,5550,40.6814598,-73.934903,40.72311651,-73.95212324,casual
67832,09AAB80938DBBA0E,electric_bike,2021-08-26 02:24:11,2021-08-26 02:42:45,Hanson Pl & Ashland Pl,4395,Albany Ave & Fulton St,4237,40.68506807308177,-73.97790759801863,40.6800105,-73.938475,casual
67834,6A4A44E4D2485611,classic_bike,2021-08-23 15:35:10,2021-08-23 16:03:27,Baltic St & 5 Ave,4208,Albany Ave & Fulton St,4237,40.6795766,-73.97854971,40.6800105,-73.938475,casual
67879,EFDD25C6563803D8,electric_bike,2021-08-10 22:15:58,2021-08-10 22:27:15,Stockholm St & Wilson Ave,4824,Albany Ave & Fulton St,4237,40.699304,-73.923044,40.6800105,-73.938475,casual
67892,9B9F286642F72A1C,electric_bike,2021-08-05 02:09:39,2021-08-05 02:28:04,S 5 Pl & S 5 St,5125,Albany Ave & Fulton St,4237,40.710451,-73.960876,40.6800105,-73.938475,casual
67897,9DC571401B15A9A6,classic_bike,2021-08-02 21:26:40,2021-08-02 22:11:17,Clinton Ave & Myrtle Ave,4651,Albany Ave & Fulton St,4237,40.693261,-73.968896,40.6800105,-73.938475,casual
67918,C6F74F11498CE83F,electric_bike,2021-08-13 15:54:52,2021-08-13 16:02:22,Myrtle Ave & Lewis Ave,4729,Albany Ave & Fulton St,4237,40.69681963,-73.93756926,40.6800105,-73.938475,member
67920,67AC2C37A2B1E8C7,electric_bike,2021-08-09 00:32:21,2021-08-09 01:40:56,Canal St & Rutgers St,5303,Albany Ave & Fulton St,4237,40.71427487,-73.98990025,40.6800105,-73.938475,casual
67932,87E180531E557D16,classic_bike,2021-08-03 11:01:58,2021-08-03 11:08:30,Fulton St & Utica Ave,4228,Albany Ave & Fulton St,4237,40.6794268,-73.9298911,40.6800105,-73.938475,member
67942,ECBDFAEB12C0037E,classic_bike,2021-08-19 17:53:37,2021-08-19 18:04:48,Greene Ave & Nostrand Ave,4519,Albany Ave & Fulton St,4237,40.6883337,-73.950916,40.6800105,-73.938475,casual
67959,6435FCE847132AC3,classic_bike,2021-08-16 13:21:49,2021-08-16 14:00:44,Sullivan Pl & Franklin Ave,3704,Albany Ave & Fulton St,4237,40.66407983678161,-73.96025128666679,40.6800105,-73.938475,casual
67998,5F4C7E73D585A740,electric_bike,2021-08-17 21:45:32,2021-08-17 23:06:36,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68004,5CCDC9D8E5AD12FD,classic_bike,2021-08-21 08:23:09,2021-08-21 08:25:05,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68005,AF1AED487B06EB37,electric_bike,2021-08-21 08:22:26,2021-08-21 08:22:40,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68021,B94FBC4152C7C03E,classic_bike,2021-08-13 08:44:37,2021-08-13 08:45:13,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68035,CFDD3D46AB50AD6C,classic_bike,2021-08-28 12:55:22,2021-08-28 13:14:52,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,member
68041,56A0DE8E89485109,electric_bike,2021-08-02 08:40:24,2021-08-02 09:14:50,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68078,5FA96FA0492A002E,classic_bike,2021-08-15 16:06:38,2021-08-15 16:25:42,Albany Ave & Fulton St,4237,Carlton Ave & Dean St,4199,40.6800105,-73.938475,40.6809741,-73.9710097,casual
68085,14C0B6E5A8A68435,classic_bike,2021-08-22 23:09:07,2021-08-22 23:34:45,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,member
68104,871D476FC856C864,classic_bike,2021-08-04 06:17:49,2021-08-04 06:18:08,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68105,B01298DF03322FEC,electric_bike,2021-08-04 06:16:17,2021-08-04 06:17:11,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68139,5E80A0AB8A22F6E4,electric_bike,2021-08-15 12:13:05,2021-08-15 12:13:47,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
68176,DB045E3C90BEEA59,electric_bike,2021-08-07 06:31:26,2021-08-07 06:47:31,Hope St & Union Ave,5187,Albany Ave & Fulton St,4237,40.71167351,-73.95141312,40.6800105,-73.938475,casual
68228,626778D11C891074,electric_bike,2021-08-01 19:42:28,2021-08-01 19:55:08,Emerson Pl & Myrtle Ave,4683,Albany Ave & Fulton St,4237,40.69363137,-73.96223558,40.6800105,-73.938475,member
68245,DE83DA68F331FE9B,electric_bike,2021-08-15 23:04:16,2021-08-15 23:36:33,Cherry St,5181,Albany Ave & Fulton St,4237,40.71219906,-73.97948148,40.6800105,-73.938475,casual
68253,AB6D109255CD89F4,electric_bike,2021-08-17 14:09:57,2021-08-17 14:45:35,E 47 St & 2 Ave,6498,Albany Ave & Fulton St,4237,40.75323098,-73.97032517,40.6800105,-73.938475,member
68326,D5A6B28FDFF730B2,electric_bike,2021-08-12 13:21:56,2021-08-12 14:43:14,Willoughby Ave & Walworth St,4634,Albany Ave & Fulton St,4237,40.69331716,-73.95381995,40.6800105,-73.938475,casual
68348,35F1498950E74168,classic_bike,2021-08-04 22:42:51,2021-08-04 23:13:44,Clinton Ave & Flushing Ave,4762,Albany Ave & Fulton St,4237,40.69794,-73.96986848,40.6800105,-73.938475,member
68349,30F169DB0465DCB5,electric_bike,2021-08-12 13:18:42,2021-08-12 13:28:25,Melrose St & Broadway,4801,Albany Ave & Fulton St,4237,40.697481,-73.935877,40.6800105,-73.938475,member
68359,DA0CA9DBB9E5EEFC,classic_bike,2021-08-25 12:17:37,2021-08-25 12:33:16,Madison St & Evergreen Ave,4560,Albany Ave & Fulton St,4237,40.69122,-73.91693,40.6800105,-73.938475,casual
68371,7E666D389E28CBE9,classic_bike,2021-08-12 18:45:03,2021-08-12 18:50:26,Lewis Ave & Madison St,4425,Albany Ave & Fulton St,4237,40.686312,-73.935775,40.6800105,-73.938475,casual
68373,9F0881B57D64B6EC,electric_bike,2021-08-20 20:09:26,2021-08-20 20:44:54,Calyer St & Jewel St,5743,Albany Ave & Fulton St,4237,40.72984,-73.94839,40.6800105,-73.938475,casual
68376,C07DE736C7C5A318,electric_bike,2021-08-31 17:51:35,2021-08-31 18:11:11,Knickerbocker Ave & Thames St,5018,Albany Ave & Fulton St,4237,40.70539,-73.92976,40.6800105,-73.938475,member
68382,2E3611A17442E9CF,classic_bike,2021-08-11 10:21:47,2021-08-11 10:33:32,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,member
68387,B8D5CCD3BEAC3558,electric_bike,2021-08-23 18:07:59,2021-08-23 18:25:18,Central Ave & Himrod St,4713,Albany Ave & Fulton St,4237,40.69676,-73.92302,40.6800105,-73.938475,casual
68395,0E3CB4DBF98E2168,classic_bike,2021-08-25 15:25:25,2021-08-25 15:42:34,Wilson Ave & Troutman St,4864,Albany Ave & Fulton St,4237,40.70166,-73.92754,40.6800105,-73.938475,member
68407,583AFE2414357061,classic_bike,2021-08-07 04:59:35,2021-08-07 05:13:20,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,casual
68444,B4145B771E7B5493,electric_bike,2021-08-05 02:21:31,2021-08-05 02:31:07,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,casual
68446,242DDB9E54AEC594,classic_bike,2021-08-03 23:32:33,2021-08-03 23:51:34,Central Ave & Himrod St,4713,Albany Ave & Fulton St,4237,40.69676,-73.92302,40.6800105,-73.938475,casual
68456,1733E3D51A7EA7B4,classic_bike,2021-08-21 02:07:03,2021-08-21 02:44:32,Norfolk St & Broome St,5374,Albany Ave & Fulton St,4237,40.7172274,-73.98802084,40.6800105,-73.938475,member
68464,3D6FE12930962040,classic_bike,2021-08-26 15:29:13,2021-08-26 15:46:44,Wilson Ave & Troutman St,4864,Albany Ave & Fulton St,4237,40.70166,-73.92754,40.6800105,-73.938475,member
68514,7E811E753BFE56EC,electric_bike,2021-08-25 07:24:29,2021-08-25 07:57:35,55 St & 5 Ave,3050,Albany Ave & Fulton St,4237,40.642408,-74.013318,40.6800105,-73.938475,member
68594,8F50254B809FF1EE,classic_bike,2021-08-29 16:22:13,2021-08-29 16:30:14,Greene Ave & Throop Ave,4510,Albany Ave & Fulton St,4237,40.6894932,-73.942061,40.6800105,-73.938475,casual
68642,0947B557280C92A1,classic_bike,2021-08-01 21:11:21,2021-08-01 21:18:58,Hancock St & Bedford Ave,4255,Albany Ave & Fulton St,4237,40.68216564,-73.95399026,40.6800105,-73.938475,casual
68661,F42B5C2013165CAC,classic_bike,2021-08-29 12:49:33,2021-08-29 12:59:48,Hancock St & Bedford Ave,4255,Albany Ave & Fulton St,4237,40.68216564,-73.95399026,40.6800105,-73.938475,member
68712,B7AE3A8DD4ACDF29,classic_bike,2021-08-16 18:12:14,2021-08-16 18:51:01,Bergen St & Vanderbilt Ave,4157,Albany Ave & Fulton St,4237,40.6794388,-73.9680438,40.6800105,-73.938475,member
68737,A6CB955E5B41CC65,classic_bike,2021-08-01 00:02:35,2021-08-01 00:14:37,Bergen St & Vanderbilt Ave,4157,Albany Ave & Fulton St,4237,40.6794388,-73.9680438,40.6800105,-73.938475,member
70177,51A288C6CEE43347,classic_bike,2021-08-19 18:18:23,2021-08-19 18:38:19,Albany Ave & Fulton St,4237,N 6 St & Bedford Ave,5379,40.6800105,-73.938475,40.71745169,-73.95850939,casual
70178,13C8A9AAA6F25E15,classic_bike,2021-08-06 23:20:26,2021-08-06 23:26:45,Albany Ave & Fulton St,4237,Lewis Ave & Madison St,4425,40.6800105,-73.938475,40.686312,-73.935775,casual
70180,E06988159969ED19,classic_bike,2021-08-06 23:44:46,2021-08-07 00:39:03,Albany Ave & Fulton St,4237,DeKalb Ave & S Portland Ave,4546,40.6800105,-73.938475,40.68981035,-73.97493121,casual
70183,B21CB18CF05B3F50,electric_bike,2021-08-13 09:18:11,2021-08-13 10:26:14,Albany Ave & Fulton St,4237,Lefferts Pl & Franklin Ave,4222,40.6800105,-73.938475,40.680342423,-73.9557689392,casual
70217,10B3BC3A5EE957BA,classic_bike,2021-08-31 12:39:30,2021-08-31 12:42:49,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,casual
71435,FC3068657EF118A2,classic_bike,2021-08-11 16:34:40,2021-08-11 16:45:24,Lafayette Ave & Classon Ave,4452,Albany Ave & Fulton St,4237,40.68900443,-73.96023854,40.6800105,-73.938475,member
71508,9FFC3E2F175CA5D6,electric_bike,2021-08-25 14:29:51,2021-08-25 14:47:41,Hope St & Union Ave,5187,Albany Ave & Fulton St,4237,40.71167351,-73.95141312,40.6800105,-73.938475,casual
72391,0E52F4A5E3898A6E,classic_bike,2021-08-10 11:12:08,2021-08-10 11:29:23,Albany Ave & Fulton St,4237,N 6 St & Bedford Ave,5379,40.6800105,-73.938475,40.71745169,-73.95850939,casual
75492,6B2B42E2E7F6CFED,electric_bike,2021-08-17 06:47:52,2021-08-17 07:09:12,Albany Ave & Fulton St,4237,9 St & 44 Rd,6361,40.6800105,-73.938475,40.74966,-73.9521,casual
79118,D61BCE5B9D75B827,classic_bike,2021-08-06 23:12:13,2021-08-06 23:25:14,Lewis Ave & Decatur St,4237,Marcy Ave & Lafayette Ave,4476,40.6814598,-73.934903,40.6900815,-73.947915,member
79579,D2B656D5C46A7C00,electric_bike,2021-08-17 00:26:01,2021-08-17 00:36:28,Lewis Ave & Decatur St,4237,St Johns Pl & Washington Ave,4001,40.6814598,-73.934903,40.6737236,-73.9631611,member
79601,604AC10EAC8E55EF,classic_bike,2021-08-15 11:40:43,2021-08-15 11:52:41,Lewis Ave & Decatur St,4237,Broadway & Madison St,4483,40.6814598,-73.934903,40.68822,-73.91966,casual
79607,3C2DBBA415AB2B6E,electric_bike,2021-08-12 19:34:18,2021-08-12 19:46:12,Lewis Ave & Decatur St,4237,Broadway & Madison St,4483,40.6814598,-73.934903,40.68822,-73.91966,casual
79611,59259ABB0D445E65,electric_bike,2021-08-24 04:43:41,2021-08-24 06:30:22,Lewis Ave & Decatur St,4237,W 92 St & Broadway,7502,40.6814598,-73.934903,40.7921,-73.9739,casual
80602,6C82635A341CC026,classic_bike,2021-08-24 17:13:20,2021-08-24 17:37:27,Albany Ave & Fulton St,4237,St Johns Pl & Washington Ave,4001,40.6800105,-73.938475,40.6737236,-73.9631611,casual
80718,1256241ECD01F005,electric_bike,2021-08-31 23:01:37,2021-08-31 23:22:13,Albany Ave & Fulton St,4237,St Johns Pl & Washington Ave,4001,40.6800105,-73.938475,40.6737236,-73.9631611,member
81689,92BA542ED196A6A0,classic_bike,2021-08-11 12:34:09,2021-08-11 12:46:15,Albany Ave & Fulton St,4237,St Johns Pl & Washington Ave,4001,40.6800105,-73.938475,40.6737236,-73.9631611,member
83112,0934CEBA30D18B76,classic_bike,2021-08-19 23:03:56,2021-08-19 23:19:27,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.6814598,-73.934903,40.6845683,-73.95881081,member
83313,0BE2A87B19E7FAA1,classic_bike,2021-08-02 16:53:05,2021-08-02 17:03:26,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,casual
83338,60EBC7319726346F,classic_bike,2021-08-04 18:21:55,2021-08-04 18:36:58,Lewis Ave & Decatur St,4237,Wilson Ave & Moffat St,4507,40.6814598,-73.934903,40.68906,-73.90506,member
