,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
442785,59742151B24D6B01,classic_bike,2021-08-02 15:07:20,2021-08-02 15:13:00,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095,40.830025,-73.886312,40.832171,-73.889686,member
443311,3DD02D7412B113C5,classic_bike,2021-08-03 18:58:34,2021-08-03 19:20:02,Amsterdam Ave & W 172 St,8242,Hoe Ave & Jennings St,8095,40.842173,-73.935111,40.832171,-73.889686,member
443790,0C5A27D4C0EE5780,classic_bike,2021-08-06 18:53:49,2021-08-06 19:00:18,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,member
443796,3D39B3D177D11086,electric_bike,2021-08-30 21:54:25,2021-08-30 22:08:38,Grand Concourse & E 196 St,8635,Hoe Ave & Jennings St,8095,40.86767,-73.89286,40.832171,-73.889686,member
443798,5EBEE7D7E55E74A5,electric_bike,2021-08-09 18:31:36,2021-08-09 18:36:46,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,member
444229,E7B48A83E0BECF03,electric_bike,2021-08-31 18:08:22,2021-08-31 18:27:43,E 138 St & Grand Concourse,7803,Hoe Ave & Jennings St,8095,40.813224,-73.930605,40.832171,-73.889686,member
444365,0024BC03DA591FC4,electric_bike,2021-08-01 22:41:17,2021-08-01 22:57:09,Ryer Ave & E 182 St,8494,Hoe Ave & Jennings St,8095,40.8558,-73.89956,40.832171,-73.889686,member
444872,1FD484C7A8B46FFC,electric_bike,2021-08-13 09:00:53,2021-08-13 09:06:34,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
444873,02E8568FB2578534,electric_bike,2021-08-06 09:12:20,2021-08-06 09:18:59,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
444874,2217CA5FDDB5D119,classic_bike,2021-08-10 08:53:24,2021-08-10 09:01:23,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
445529,EAF53C612B59A23C,classic_bike,2021-08-03 18:23:50,2021-08-03 19:01:58,Lenox Ave & W 117 St,7655,Hoe Ave & Jennings St,8095,40.8025566,-73.9490782,40.832171,-73.889686,member
445581,99A0C7AF4F1891F9,electric_bike,2021-08-05 09:08:53,2021-08-05 09:14:23,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
445589,B2251145ACA5B4FE,electric_bike,2021-08-31 09:10:06,2021-08-31 09:14:44,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
445590,7734926C8B34DE5D,electric_bike,2021-08-21 08:58:51,2021-08-21 09:03:58,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
445611,7218C25A95965F66,classic_bike,2021-08-11 09:09:10,2021-08-11 09:15:32,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
446477,48DD96151AC088B0,electric_bike,2021-08-14 09:55:14,2021-08-14 09:58:47,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
472243,D265D21D26B95828,electric_bike,2021-08-03 06:29:05,2021-08-03 06:50:54,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
472244,B49BAEEC627BE136,electric_bike,2021-08-07 06:27:10,2021-08-07 06:45:51,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
472247,5199B77E4933D924,electric_bike,2021-08-31 06:29:50,2021-08-31 06:48:33,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
472259,29248C1A4AA23E46,electric_bike,2021-08-14 06:20:28,2021-08-14 06:39:47,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
472276,950855A0D8975ABE,electric_bike,2021-08-27 06:23:51,2021-08-27 06:45:20,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
476086,3C2DE3292D54E0EE,electric_bike,2021-08-18 06:25:39,2021-08-18 06:47:43,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
476128,8B7B41EBE7A5A434,electric_bike,2021-08-16 06:28:17,2021-08-16 06:50:38,Hoe Ave & Jennings St,8095,E 115 St & Lexington Ave,7599,40.832171,-73.889686,40.797911,-73.9423,member
510417,F35FF6FE24D30B0E,electric_bike,2021-08-01 10:19:31,2021-08-01 10:40:45,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510424,56AABDEEE4EA39B3,electric_bike,2021-08-03 10:22:40,2021-08-03 10:44:32,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510425,EE219CEBA956D49F,electric_bike,2021-08-18 10:23:17,2021-08-18 10:44:09,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510445,0FA447965420262C,electric_bike,2021-08-06 10:23:37,2021-08-06 10:46:24,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510459,C39A72AD22288E59,electric_bike,2021-08-05 10:22:43,2021-08-05 10:46:32,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510470,8557FFED038C3124,electric_bike,2021-08-19 10:21:10,2021-08-19 10:45:06,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510590,48FC31796C037525,electric_bike,2021-08-04 10:08:00,2021-08-04 10:29:48,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510598,0AC3D850D08B1677,electric_bike,2021-08-31 10:23:27,2021-08-31 10:45:20,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
510599,3701D338708ABDBC,electric_bike,2021-08-21 10:23:34,2021-08-21 10:45:10,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
575105,B3470D96CDEB690D,electric_bike,2021-08-18 20:14:52,2021-08-18 20:28:29,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
576704,1BA0B4492886FD9E,electric_bike,2021-08-23 10:03:37,2021-08-23 10:16:37,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
611798,06BA7B150E7E85CA,electric_bike,2021-08-02 15:13:41,2021-08-02 15:23:59,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
611884,A5BBF62EA6AC8E5C,classic_bike,2021-08-25 09:49:57,2021-08-25 09:51:16,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
611968,5C0F07C23347C7D2,electric_bike,2021-08-13 09:47:52,2021-08-13 09:48:59,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
613914,90B6DE8B9DBDE9F9,classic_bike,2021-08-04 23:48:15,2021-08-05 00:03:15,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
626173,B9417D10CD548122,electric_bike,2021-08-19 21:59:51,2021-08-19 22:01:31,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
666500,150B4243C5F44AB6,classic_bike,2021-08-01 16:24:38,2021-08-01 16:47:58,Hoe Ave & Jennings St,8095,E 171 St & 3 Ave,8171,40.832171,-73.889686,40.837119,-73.902185,member
685394,A2C3D729107A6CC9,electric_bike,2021-08-22 07:22:20,2021-08-22 07:40:29,Hoe Ave & Jennings St,8095,E 118 St & 3 Ave,7611,40.832171,-73.889686,40.799139,-73.9389152,member
809354,3587F6F22204E374,electric_bike,2021-08-17 17:13:19,2021-08-17 17:19:41,Hoe Ave & Jennings St,8095,Union Ave & E 169 St,8064,40.832171,-73.889686,40.82995,-73.898802,member
877894,BD5CC673EF2DB320,electric_bike,2021-08-19 22:51:27,2021-08-19 23:02:20,Hoe Ave & Jennings St,8095,Westchester Ave & Longwood Ave,7909,40.832171,-73.889686,40.819701,-73.901311,member
879003,A94809A173B73DF1,electric_bike,2021-08-14 23:00:54,2021-08-14 23:30:35,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,casual
884649,1FE665643EE514CF,electric_bike,2021-08-04 17:01:10,2021-08-04 17:05:29,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
934299,A9E1B624419E2CCC,electric_bike,2021-08-09 19:05:39,2021-08-09 21:13:11,Hoe Ave & Jennings St,8095,E 174 St & Walton Ave,8285,40.832171,-73.889686,40.844811,-73.912042,casual
959125,3AFD130CC5269BC5,electric_bike,2021-08-12 21:34:39,2021-08-12 21:47:40,Hoe Ave & Jennings St,8095,Shakespeare Ave & W 169 St,8198,40.832171,-73.889686,40.839312,-73.922423,member
975885,739253F2AE076979,classic_bike,2021-08-17 04:54:24,2021-08-17 04:59:20,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944,40.832171,-73.889686,40.821952,-73.888546,member
975897,9189D58C42258CE5,electric_bike,2021-08-11 04:57:59,2021-08-11 05:02:52,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944,40.832171,-73.889686,40.821952,-73.888546,member
981744,D651617F0E767E5A,electric_bike,2021-08-09 12:31:14,2021-08-09 12:51:08,Hoe Ave & Jennings St,8095,W 171 St & St. Nicholas Ave,8262,40.832171,-73.889686,40.842941,-73.938631,member
982096,EDAFF656D273A19A,electric_bike,2021-08-19 10:32:03,2021-08-19 10:37:25,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944,40.832171,-73.889686,40.821952,-73.888546,member
992621,DD2A78AB5D946DD5,electric_bike,2021-08-19 14:46:16,2021-08-19 14:58:08,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
1001520,37A8522A50F3CAAD,electric_bike,2021-08-28 22:45:40,2021-08-28 23:31:14,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
1007965,132D8252E24C23B9,classic_bike,2021-08-07 14:47:01,2021-08-07 15:17:31,Hoe Ave & Jennings St,8095,Adam Clayton Powell Blvd & W 138 St,7855,40.832171,-73.889686,40.81695971032464,-73.9422959089279,member
1007978,C17D214EF70637CE,electric_bike,2021-08-24 22:23:04,2021-08-24 22:49:51,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
1042326,F94B00A81C54634E,electric_bike,2021-08-15 19:44:00,2021-08-15 20:04:01,Hoe Ave & Jennings St,8095,E 141 St & St Ann's Ave,7722,40.832171,-73.889686,40.808633,-73.916124,member
1068071,9100A85750D4F897,electric_bike,2021-08-23 13:44:33,2021-08-23 13:55:00,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,member
1069323,6DEE517CAD3442B8,classic_bike,2021-08-31 14:18:46,2021-08-31 14:43:01,Hoe Ave & Jennings St,8095,Longwood Ave & Southern Blvd,7849,40.832171,-73.889686,40.816343,-73.896447,casual
1177205,3016DCF8AE4A0D8E,classic_bike,2021-08-13 20:22:15,2021-08-13 20:34:37,E 171 St & Webster Ave,8190,Hoe Ave & Jennings St,8095,40.838379,-73.905838,40.832171,-73.889686,member
1177212,659E064AEE829FD1,electric_bike,2021-08-20 09:16:16,2021-08-20 09:19:11,Crotona Park East & E 173 St,8182,Hoe Ave & Jennings St,8095,40.837037,-73.890413,40.832171,-73.889686,member
1177468,46F70F1E1EB03B49,electric_bike,2021-08-16 00:00:55,2021-08-16 00:39:38,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,casual
1178904,3F6C6A88C880F2C7,electric_bike,2021-08-24 20:57:07,2021-08-24 21:24:58,Boston Rd & Prospect Ave,8133,Hoe Ave & Jennings St,8095,40.833246,-73.896599,40.832171,-73.889686,casual
1179299,3FB91719F0A40B08,electric_bike,2021-08-15 19:00:16,2021-08-15 19:14:39,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095,40.830051,-73.892103,40.832171,-73.889686,member
1179383,B8A926D7E65853F2,classic_bike,2021-08-08 23:38:27,2021-08-09 00:01:49,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
1179430,A6B715718EE1B25A,electric_bike,2021-08-15 19:33:05,2021-08-15 20:00:07,E Fordham Rd & Webster Ave,8582,Hoe Ave & Jennings St,8095,40.861748,-73.89105,40.832171,-73.889686,casual
1179608,64FD47FFD25C201A,electric_bike,2021-08-28 09:20:10,2021-08-28 09:22:39,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,member
1179693,E9EFC2DC22761AB3,electric_bike,2021-08-13 20:28:05,2021-08-13 20:30:16,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,member
1181008,859EAD96613AFC5A,electric_bike,2021-08-17 19:03:41,2021-08-17 19:24:26,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
1181022,A2C8585A74D889A3,classic_bike,2021-08-29 10:25:55,2021-08-29 10:41:42,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1181435,DA5D2F1745C00473,classic_bike,2021-08-09 16:54:56,2021-08-09 16:56:06,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
1181688,60B834C423F16BBF,electric_bike,2021-08-04 20:19:14,2021-08-04 21:12:49,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1182392,4388391E33E54EFC,electric_bike,2021-08-06 10:57:13,2021-08-06 11:14:58,Hunts Point Ave & Bryant Ave,7820,Hoe Ave & Jennings St,8095,40.813991,-73.8855,40.832171,-73.889686,member
1182417,188C16A60DBA70EE,classic_bike,2021-08-07 22:11:19,2021-08-07 22:32:39,Webster Ave & Ford St,8472,Hoe Ave & Jennings St,8095,40.85556,-73.89615,40.832171,-73.889686,member
1183382,6257AB988A482B20,electric_bike,2021-08-02 10:28:37,2021-08-02 10:34:06,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,member
1183577,8DBBCCCE33E64105,electric_bike,2021-08-17 12:27:21,2021-08-17 12:28:55,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095,40.831998,-73.892686,40.832171,-73.889686,member
1183734,1030011E8EFD9B86,electric_bike,2021-08-04 19:09:07,2021-08-04 19:22:53,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095,40.84207,-73.926075,40.832171,-73.889686,member
1183735,7D8EEF181A46D6F8,classic_bike,2021-08-29 19:07:04,2021-08-29 19:21:33,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095,40.84207,-73.926075,40.832171,-73.889686,member
1183751,B39CDA7FE24D697F,classic_bike,2021-08-19 21:01:09,2021-08-19 21:57:15,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095,40.830051,-73.892103,40.832171,-73.889686,casual
1184147,90A4E5EFF92FB1DB,electric_bike,2021-08-25 17:49:39,2021-08-25 18:01:15,E Tremont Ave & E 176 St,8356,Hoe Ave & Jennings St,8095,40.847798,-73.901883,40.832171,-73.889686,member
1184384,0F6D50675FACE6EE,electric_bike,2021-08-06 18:59:17,2021-08-06 19:19:16,Amsterdam Ave & W 172 St,8242,Hoe Ave & Jennings St,8095,40.842173,-73.935111,40.832171,-73.889686,member
1184699,03796AA030223F56,electric_bike,2021-08-12 06:37:42,2021-08-12 06:52:52,Wales Ave & E 147 St,7751,Hoe Ave & Jennings St,8095,40.811314,-73.907729,40.832171,-73.889686,casual
1185218,D1EA9ECDA847AC37,electric_bike,2021-08-12 13:09:26,2021-08-12 13:13:38,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual
1185441,99392A39E0752D01,electric_bike,2021-08-04 08:51:57,2021-08-04 08:56:36,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
1185844,523EFA4E8C12A6F4,electric_bike,2021-08-19 12:45:18,2021-08-19 12:49:43,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,member
1185865,EC10DC388B51F962,electric_bike,2021-08-23 03:39:52,2021-08-23 03:46:46,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
1187007,DFC672C360DE2CCC,classic_bike,2021-08-28 10:27:20,2021-08-28 10:27:22,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
1187773,EC27944F37D123BC,classic_bike,2021-08-09 19:04:55,2021-08-09 22:42:12,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1188060,A14D21C9895AAA66,electric_bike,2021-08-25 22:58:59,2021-08-25 23:08:55,Hoe Ave & Jennings St,8095,E 149 St & Jackson Ave,7812,40.832171,-73.889686,40.813135,-73.909235,casual
1188324,98E69F3A72EEB2C7,classic_bike,2021-08-18 18:05:49,2021-08-18 18:35:08,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1188523,5A5B685DEA0621F8,electric_bike,2021-08-27 17:06:57,2021-08-27 17:10:22,E 174 St & Longfellow Ave,8144,Hoe Ave & Jennings St,8095,40.836274,-73.884308,40.832171,-73.889686,member
1188563,EDDA9FD6A1969292,electric_bike,2021-08-04 17:12:19,2021-08-04 17:16:15,E 174 St & Longfellow Ave,8144,Hoe Ave & Jennings St,8095,40.836274,-73.884308,40.832171,-73.889686,member
1188565,D375B99B973DFCB2,classic_bike,2021-08-23 22:53:58,2021-08-23 23:23:11,Lenox Ave & W 144 St,7910,Hoe Ave & Jennings St,8095,40.819783,-73.936521,40.832171,-73.889686,casual
1189547,29FD74D199D79DAA,electric_bike,2021-08-03 23:10:32,2021-08-03 23:21:10,E 170 St & Webster Ave,8156,Hoe Ave & Jennings St,8095,40.83617913677475,-73.90730146322765,40.832171,-73.889686,member
1190098,398BB555B2122870,classic_bike,2021-08-04 22:43:31,2021-08-04 22:57:56,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,casual
1190175,CBB505ABE700163B,electric_bike,2021-08-18 11:03:45,2021-08-18 11:07:41,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1190220,303B9675E428067B,electric_bike,2021-08-03 09:08:20,2021-08-03 09:14:14,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
1190281,6888CEF6F9BF950B,electric_bike,2021-08-18 09:10:54,2021-08-18 09:12:20,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1190294,90527D0B73A986E8,electric_bike,2021-08-11 11:02:36,2021-08-11 11:07:20,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1190322,AA32A9A9E320D8B1,electric_bike,2021-08-24 11:09:24,2021-08-24 11:53:16,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,casual
1190373,83B321A4A770C9C1,electric_bike,2021-08-07 00:11:15,2021-08-07 01:45:14,E 163 St & Union Ave,7970,Hoe Ave & Jennings St,8095,40.822545,-73.901824,40.832171,-73.889686,casual
1190627,573275C5BFC124CA,electric_bike,2021-08-30 17:53:35,2021-08-30 17:59:06,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual
1190656,AFBFAE10919FF41A,electric_bike,2021-08-08 00:38:35,2021-08-08 03:11:48,Broadway & Moylan Pl,7823,Hoe Ave & Jennings St,8095,40.8143256,-73.9590255,40.832171,-73.889686,member
1190725,1F874E2946629697,classic_bike,2021-08-15 11:23:18,2021-08-15 11:30:32,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual
1191696,DB147878497AD007,classic_bike,2021-08-28 18:55:37,2021-08-28 19:21:54,Amsterdam Ave & W 172 St,8242,Hoe Ave & Jennings St,8095,40.842173,-73.935111,40.832171,-73.889686,member
1191713,1EFC21CF8C11FD10,electric_bike,2021-08-09 09:15:46,2021-08-09 09:21:22,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
1191789,6397A656754CE399,classic_bike,2021-08-16 11:51:07,2021-08-16 12:01:40,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095,40.830025,-73.886312,40.832171,-73.889686,member
