,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150439,67A6021ABD85D857,electric_bike,2021-08-10 17:42:18,2021-08-10 17:58:18,College Ave & E 170 St,8175,Rogers Pl & E 165 St,7987,40.837576,-73.910489,40.823926,-73.897366,casual
150987,30FD06ADA6E0FD2D,classic_bike,2021-08-01 19:08:43,2021-08-01 19:16:03,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
151184,A0B3D2D9AF1B9AEE,classic_bike,2021-08-21 22:42:29,2021-08-21 22:51:36,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
151516,4F49701071538847,classic_bike,2021-08-24 21:53:11,2021-08-24 22:16:03,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
152330,B311943E860A666D,electric_bike,2021-08-20 09:01:26,2021-08-20 09:07:23,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
152438,65811C186E8CE3FC,electric_bike,2021-08-19 22:57:02,2021-08-19 22:59:13,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
153058,AB695348559ADD51,electric_bike,2021-08-20 17:38:49,2021-08-20 17:48:52,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
196130,B85DB0C8F44003D9,classic_bike,2021-08-20 19:07:11,2021-08-20 19:27:34,Rogers Pl & E 165 St,7987,E 170 St & Clay Ave,8156,40.823926,-73.897366,40.837213,-73.908345,casual
196155,0F463D415547DFAC,classic_bike,2021-08-20 19:10:18,2021-08-20 19:26:36,Rogers Pl & E 165 St,7987,E 170 St & Clay Ave,8156,40.823926,-73.897366,40.837213,-73.908345,casual
220142,522D8F51E0DBD2D0,classic_bike,2021-08-06 15:33:10,2021-08-06 15:42:50,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,member
220195,F4930BED122B98BB,classic_bike,2021-08-16 17:52:54,2021-08-16 18:02:00,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,casual
220427,5FD9B70662E6703D,electric_bike,2021-08-15 16:29:31,2021-08-15 16:34:11,Rogers Pl & E 165 St,7987,E 160 St & Tinton Ave,7931,40.823926,-73.897366,40.820302,-73.903944,member
235294,A9C9BE71A7DBCE17,classic_bike,2021-08-25 21:40:51,2021-08-25 22:02:29,Rogers Pl & E 165 St,7987,Tiebout Ave & E 184 St,8510,40.823926,-73.897366,40.858498,-73.89637,casual
271101,9F4443EA854031E4,classic_bike,2021-08-23 23:25:02,2021-08-23 23:32:09,Rogers Pl & E 165 St,7987,Prospect Ave & Longwood Ave,7870,40.823926,-73.897366,40.81899,-73.90202,casual
280754,C1BC10AA5716227E,classic_bike,2021-08-25 15:01:20,2021-08-25 15:05:42,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.823926,-73.897366,40.824956,-73.891677,member
280762,4C8492BD4FBC0F8E,electric_bike,2021-08-10 18:46:44,2021-08-10 19:34:12,Rogers Pl & E 165 St,7987,Ryer Ave & E 182 St,8494,40.823926,-73.897366,40.8558,-73.89956,casual
295062,2DCE1E5D5294ECEA,classic_bike,2021-08-14 18:54:26,2021-08-14 19:33:12,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,member
296604,C8261AAB77AC9D1F,classic_bike,2021-08-21 14:39:31,2021-08-21 14:43:27,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,casual
302644,5CB0E4F7611F83CA,electric_bike,2021-08-20 17:56:41,2021-08-20 18:01:37,Rogers Pl & E 165 St,7987,Union Ave & E 169 St,8064,40.823926,-73.897366,40.82995,-73.898802,casual
304203,5E64D9C759A6C6A5,electric_bike,2021-08-13 21:55:47,2021-08-13 22:44:40,Rogers Pl & E 165 St,7987,Bainbridge Ave & E 198 St,8649,40.823926,-73.897366,40.8684871,-73.8884559781,member
375259,538DA94513B6F41F,classic_bike,2021-08-21 15:07:02,2021-08-21 15:10:12,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044,40.823926,-73.897366,40.827301,-73.896372,casual
407753,BE4C5A9F8D84AF10,electric_bike,2021-08-15 11:56:02,2021-08-15 12:01:54,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
407776,4ADE9ABFA72B0E84,electric_bike,2021-08-01 01:17:48,2021-08-01 01:31:40,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
420197,E7D1DDB60091F86C,electric_bike,2021-08-19 17:42:03,2021-08-19 17:47:53,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099,40.823926,-73.897366,40.831762,-73.896853,member
420248,B7D3CC068447448C,classic_bike,2021-08-07 14:52:29,2021-08-07 14:59:58,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099,40.823926,-73.897366,40.831762,-73.896853,member
450621,740C98CB3393987A,electric_bike,2021-08-06 22:57:58,2021-08-06 23:16:15,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,member
508963,867E8942B65673A7,electric_bike,2021-08-06 09:52:36,2021-08-06 10:02:35,Rogers Pl & E 165 St,7987,E 167 St & Clay Ave,8088,40.823926,-73.897366,40.83094,-73.91125,member
523410,EB07447A51F66477,classic_bike,2021-08-23 22:55:04,2021-08-23 22:58:59,Prospect Ave & Longwood Ave,7870,Rogers Pl & E 165 St,7987,40.81899,-73.90202,40.823926,-73.897366,casual
523578,1F07AAAEA7A3733F,classic_bike,2021-08-25 21:24:40,2021-08-25 21:30:14,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987,40.816126,-73.891559,40.823926,-73.897366,casual
523683,299EFEF13341B15F,electric_bike,2021-08-15 14:45:30,2021-08-15 15:45:13,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
523684,0A730A1022C156D6,electric_bike,2021-08-15 11:27:55,2021-08-15 13:46:38,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
523886,679738AC3AA4B39C,classic_bike,2021-08-15 17:48:24,2021-08-15 18:37:00,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
524745,4884B81891C898B5,electric_bike,2021-08-20 06:11:11,2021-08-20 06:26:14,E 138 St & Cypress Ave,7669,Rogers Pl & E 165 St,7987,40.805559,-73.914718,40.823926,-73.897366,casual
526115,36522F527785E4DF,classic_bike,2021-08-15 17:16:12,2021-08-15 17:22:30,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,casual
526277,C478D3014739AB4B,electric_bike,2021-08-19 18:29:03,2021-08-19 18:44:14,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987,40.840494,-73.911479,40.823926,-73.897366,member
526303,7CA1B5B31F9A3CB4,classic_bike,2021-08-23 14:58:48,2021-08-23 15:19:40,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.823926,-73.897366,member
526356,FCCC2ACA513AF6D9,classic_bike,2021-08-19 17:36:25,2021-08-19 17:41:08,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
526655,0B1C060240B6DDF7,electric_bike,2021-08-13 09:40:18,2021-08-13 10:12:01,Grand Concourse & E 171 St,8194,Rogers Pl & E 165 St,7987,40.839549,-73.913004,40.823926,-73.897366,member
526685,346B6F11D446EEA1,classic_bike,2021-08-07 14:43:59,2021-08-07 14:47:36,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
527618,F8F0859BD7ABBB1D,classic_bike,2021-08-02 18:17:24,2021-08-02 18:58:44,Sedgwick Ave & W Tremont Ave,8428,Rogers Pl & E 165 St,7987,40.853157,-73.918214,40.823926,-73.897366,casual
527619,73FE1746ACACFAD1,classic_bike,2021-08-02 18:17:04,2021-08-02 18:58:30,Sedgwick Ave & W Tremont Ave,8428,Rogers Pl & E 165 St,7987,40.853157,-73.918214,40.823926,-73.897366,casual
528013,EB3EA902DB41C86C,classic_bike,2021-08-01 12:56:48,2021-08-01 13:05:53,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.823926,-73.897366,member
528054,2192EB192EC99475,electric_bike,2021-08-27 00:11:46,2021-08-27 00:17:50,Park Ave & E 162 St,8016,Rogers Pl & E 165 St,7987,40.825716,-73.915585,40.823926,-73.897366,member
528543,2BE9F06C2B4BD0BA,classic_bike,2021-08-21 00:45:34,2021-08-21 00:57:51,E 149 St & Morris Ave,7863,Rogers Pl & E 165 St,7987,40.81734,-73.922962,40.823926,-73.897366,casual
528657,126C098CBB30DF90,classic_bike,2021-08-05 20:17:37,2021-08-05 20:18:54,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
528799,CD1127AF56514CDB,classic_bike,2021-08-02 23:14:48,2021-08-02 23:23:27,Morris Ave & E 163 St,8036,Rogers Pl & E 165 St,7987,40.827230499624726,-73.91765579597632,40.823926,-73.897366,casual
529384,F338E2D0D7537B07,electric_bike,2021-08-18 22:45:20,2021-08-18 22:51:00,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,casual
529750,5C9A827C330BEB6F,docked_bike,2021-08-04 07:35:25,2021-08-04 07:40:16,Union Ave & E 169 St,8064,Rogers Pl & E 165 St_old,7987,40.82995,-73.898802,40.823926,-73.897366,casual
529837,51982173EDE21E82,classic_bike,2021-08-23 11:00:43,2021-08-23 11:31:16,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987,40.82995,-73.898802,40.823926,-73.897366,casual
530114,6BABA09302E8CCDF,electric_bike,2021-08-06 19:44:26,2021-08-06 20:02:42,Jerome Ave & W 193 St,8619,Rogers Pl & E 165 St,7987,40.86659,-73.89794,40.823926,-73.897366,casual
530197,4553EFBA1FD1B579,electric_bike,2021-08-15 11:28:18,2021-08-15 13:21:01,Grand Concourse & E 171 St,8194,Rogers Pl & E 165 St,7987,40.839549,-73.913004,40.823926,-73.897366,member
530419,B1840A6C8B269ADB,electric_bike,2021-08-23 17:39:06,2021-08-23 18:43:21,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987,40.838315,-73.912604,40.823926,-73.897366,member
530934,5126B02CAFFCB373,electric_bike,2021-08-15 14:44:55,2021-08-15 15:44:55,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
531103,9DAC257C088BDCC5,electric_bike,2021-08-17 21:34:27,2021-08-17 21:44:54,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
531104,3C26B25B35DD22A2,electric_bike,2021-08-17 20:26:17,2021-08-17 20:37:02,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
531106,25352EE85833EF78,electric_bike,2021-08-19 15:00:04,2021-08-19 15:01:41,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
531200,192671BF0F103B28,classic_bike,2021-08-24 13:22:26,2021-08-24 13:30:09,Prospect Ave & Longwood Ave,7870,Rogers Pl & E 165 St,7987,40.81899,-73.90202,40.823926,-73.897366,member
532175,5314A683161E5457,classic_bike,2021-08-17 23:30:54,2021-08-17 23:33:35,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
532351,EFFEFAE62DDE92DC,electric_bike,2021-08-17 15:37:40,2021-08-17 15:46:47,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.823926,-73.897366,member
533517,3243D852AB5AA161,classic_bike,2021-08-14 19:34:40,2021-08-14 19:39:01,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
534157,2175FD5661BCF02C,classic_bike,2021-08-15 19:37:20,2021-08-15 20:22:18,Boston Rd & Prospect Ave,8133,Rogers Pl & E 165 St,7987,40.833246,-73.896599,40.823926,-73.897366,member
534361,CC37247E46BBA82A,classic_bike,2021-08-06 10:08:24,2021-08-06 10:14:00,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
534427,C68CC175488261CC,classic_bike,2021-08-11 20:23:25,2021-08-11 20:43:13,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
534443,D46FBB90AA8757A1,classic_bike,2021-08-12 06:14:33,2021-08-12 06:30:15,Prospect Ave & Longwood Ave,7870,Rogers Pl & E 165 St,7987,40.81899,-73.90202,40.823926,-73.897366,member
534578,ADFFAD0D25BB07F1,classic_bike,2021-08-10 15:43:00,2021-08-10 15:48:29,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
534579,2C3CD2CDC5473204,classic_bike,2021-08-19 17:52:26,2021-08-19 17:58:50,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
534723,6D60FAFA654BE116,classic_bike,2021-08-14 17:40:05,2021-08-14 17:51:01,Wilkins Ave & Crotona Park E,8167,Rogers Pl & E 165 St,7987,40.835302,-73.895133,40.823926,-73.897366,casual
534926,36B6C714634D95A0,classic_bike,2021-08-19 20:27:37,2021-08-19 20:34:00,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987,40.816126,-73.891559,40.823926,-73.897366,casual
534931,7A861BF685A2490E,classic_bike,2021-08-21 21:31:13,2021-08-21 21:37:29,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987,40.816126,-73.891559,40.823926,-73.897366,casual
535258,DDA258EBD54F1120,electric_bike,2021-08-18 17:13:10,2021-08-18 18:02:54,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.823926,-73.897366,member
535438,19D1EAAB139B71C4,electric_bike,2021-08-04 22:07:49,2021-08-04 22:31:27,Wards Meadow Comfort Station,7327,Rogers Pl & E 165 St,7987,40.78294,-73.93077,40.823926,-73.897366,casual
536102,3B02AF0BF34CCFBC,electric_bike,2021-08-17 08:19:42,2021-08-17 08:26:30,Park Ave & E 162 St,8016,Rogers Pl & E 165 St,7987,40.825716,-73.915585,40.823926,-73.897366,member
536112,2A05808BA056298C,electric_bike,2021-08-13 15:20:09,2021-08-13 15:43:24,Grand Concourse & East Mount Eden Ave,8265,Rogers Pl & E 165 St,7987,40.84301,-73.91172,40.823926,-73.897366,member
537346,51C394186028BA79,classic_bike,2021-08-18 14:19:03,2021-08-18 14:42:01,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,casual
537395,F5006341A6702F79,classic_bike,2021-08-16 03:44:37,2021-08-16 04:21:39,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,member
537969,21060CA2BCEDA31E,classic_bike,2021-08-12 04:38:06,2021-08-12 04:52:49,Freeman St & Reverend James A Polite Ave,8080,Rogers Pl & E 165 St,7987,40.830529,-73.894717,40.823926,-73.897366,member
538007,60C9E0E3527D2701,classic_bike,2021-08-17 20:42:22,2021-08-17 20:48:04,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987,40.816126,-73.891559,40.823926,-73.897366,casual
538011,A5519CC2AC99D4C6,classic_bike,2021-08-26 20:17:22,2021-08-26 20:24:01,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987,40.816126,-73.891559,40.823926,-73.897366,casual
538016,58AC9F20B73FC7DB,classic_bike,2021-08-24 19:52:57,2021-08-24 19:58:42,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987,40.816126,-73.891559,40.823926,-73.897366,casual
538172,72E55DCE84901B3B,electric_bike,2021-08-20 00:01:51,2021-08-20 00:08:44,E 167 St & Clay Ave,8088,Rogers Pl & E 165 St,7987,40.83094,-73.91125,40.823926,-73.897366,casual
538216,64FB0F1CF428FE72,classic_bike,2021-08-18 21:43:19,2021-08-18 21:48:07,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,member
538450,D2C334B7978D6D3A,classic_bike,2021-08-18 18:05:29,2021-08-18 18:19:45,E 171 St & Webster Ave,8190,Rogers Pl & E 165 St,7987,40.838379,-73.905838,40.823926,-73.897366,casual
538456,EF54B857B0B07728,classic_bike,2021-08-20 21:08:38,2021-08-20 21:25:49,E 171 St & Webster Ave,8190,Rogers Pl & E 165 St,7987,40.838379,-73.905838,40.823926,-73.897366,casual
538765,3C1CF8BC64E31E91,electric_bike,2021-08-15 10:26:32,2021-08-15 10:58:31,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,casual
539069,FAC58C54A2DE6C20,electric_bike,2021-08-14 23:00:09,2021-08-14 23:18:49,Convent Ave & W 151 St,8049,Rogers Pl & E 165 St,7987,40.82831,-73.942924,40.823926,-73.897366,member
539250,007CA3FB26DA91B6,classic_bike,2021-08-15 02:33:06,2021-08-15 02:44:16,E 165 St & Clay Ave,8052,Rogers Pl & E 165 St,7987,40.82809,-73.91288,40.823926,-73.897366,casual
539259,3A4B3FE75A0B5B99,classic_bike,2021-08-07 00:04:57,2021-08-07 00:12:57,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,member
539283,73195BDADAC1CE3D,classic_bike,2021-08-15 17:21:32,2021-08-15 17:28:09,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,member
539318,49DF6ACE370EF50C,electric_bike,2021-08-12 18:20:20,2021-08-12 18:26:02,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
539386,5A6BA0C8006EE85D,classic_bike,2021-08-12 02:37:12,2021-08-12 02:47:05,Clay Ave & Claremont Pkwy,8225,Rogers Pl & E 165 St,7987,40.83999,-73.90549,40.823926,-73.897366,casual
540559,783365E2772FD5A0,classic_bike,2021-08-15 17:21:38,2021-08-15 17:27:58,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,member
541108,9AB8095570A04B64,electric_bike,2021-08-27 00:07:41,2021-08-27 00:13:41,Boston Rd & Prospect Ave,8133,Rogers Pl & E 165 St,7987,40.833246,-73.896599,40.823926,-73.897366,casual
541226,A1F02013B0FA4463,classic_bike,2021-08-20 21:08:38,2021-08-20 21:24:19,E 171 St & Webster Ave,8190,Rogers Pl & E 165 St,7987,40.838379,-73.905838,40.823926,-73.897366,casual
541529,972AF2570C312236,electric_bike,2021-08-18 17:44:58,2021-08-18 17:58:59,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987,40.838315,-73.912604,40.823926,-73.897366,member
541537,4559A4576C66E8CC,classic_bike,2021-08-20 04:47:55,2021-08-20 04:50:17,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.823926,-73.897366,casual
541543,3235A97184ED8D21,electric_bike,2021-08-20 17:45:13,2021-08-20 17:48:56,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.823926,-73.897366,member
541891,66A7C1D485E35975,electric_bike,2021-08-13 14:01:32,2021-08-13 15:35:48,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
541892,BEFC54C3BE56ED4D,electric_bike,2021-08-13 15:46:18,2021-08-13 19:24:55,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
541997,0822E15DB84542A7,electric_bike,2021-08-13 15:18:59,2021-08-13 15:44:01,Grand Concourse & East Mount Eden Ave,8265,Rogers Pl & E 165 St,7987,40.84301,-73.91172,40.823926,-73.897366,member
542130,652FFE6B3FE97C58,classic_bike,2021-08-15 18:18:03,2021-08-15 18:21:07,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,casual
542509,32EA8C069F4B9C1C,electric_bike,2021-08-13 22:45:30,2021-08-13 23:30:47,Bainbridge Ave & E 198 St,8649,Rogers Pl & E 165 St,7987,40.8684871,-73.8884559781,40.823926,-73.897366,member
542724,6F22A5C02B3E6BC8,classic_bike,2021-08-22 23:42:39,2021-08-23 00:02:01,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
542969,BEB25F62B057A8E9,docked_bike,2021-08-23 20:22:53,2021-08-23 21:36:19,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St_old,7987,40.827301,-73.896372,40.823926,-73.897366,casual
543258,B0F09338FA6C9D19,electric_bike,2021-08-05 18:41:14,2021-08-05 18:52:03,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987,40.827883,-73.927111,40.823926,-73.897366,member
543516,8264C8C793E14788,electric_bike,2021-08-04 17:28:05,2021-08-04 17:58:49,Willis Ave & E 137 St,7726,Rogers Pl & E 165 St,7987,40.808384,-73.923604,40.823926,-73.897366,member
543614,CD389D98C47B6A1A,classic_bike,2021-08-14 19:23:54,2021-08-14 19:54:22,Dawson St & Intervale Ave,7888,Rogers Pl & E 165 St,7987,40.819999,-73.897263,40.823926,-73.897366,casual
543888,BFE44658A69458A0,classic_bike,2021-08-19 10:43:47,2021-08-19 10:47:59,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
544253,E9EA780AB6DE591A,electric_bike,2021-08-15 00:21:01,2021-08-15 00:46:33,Morris Ave & McClellan St,8107,Rogers Pl & E 165 St,7987,40.831584,-73.9149,40.823926,-73.897366,member
544289,C1C2D87F2985D4B5,electric_bike,2021-08-17 14:03:27,2021-08-17 14:35:00,Nelson Ave & 167 St,8183,Rogers Pl & E 165 St,7987,40.83670566862804,-73.92608866095543,40.823926,-73.897366,member
544444,F6DE87542E399FF1,classic_bike,2021-08-11 09:28:31,2021-08-11 09:43:59,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
544507,255D42A4D9CDDCC0,classic_bike,2021-08-14 17:33:14,2021-08-14 17:48:38,Prospect Ave & E 151 St,7830,Rogers Pl & E 165 St,7987,40.814232,-73.903927,40.823926,-73.897366,casual
545790,B15A7A8C274A9045,classic_bike,2021-08-06 20:08:40,2021-08-06 20:41:06,Southern Blvd & Tiffany St,7867,Rogers Pl & E 165 St,7987,40.818185,-73.894143,40.823926,-73.897366,member
545813,4A6BCE9210DD5C9E,classic_bike,2021-08-17 17:12:15,2021-08-17 17:42:56,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,casual
545872,EDF75A850EE315B8,electric_bike,2021-08-17 17:06:46,2021-08-17 17:42:17,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,casual
652393,616F3FE8943ECBC9,electric_bike,2021-08-04 20:28:31,2021-08-04 20:48:16,Rogers Pl & E 165 St,7987,Wards Meadow Comfort Station,7327,40.823926,-73.897366,40.78294,-73.93077,casual
662963,94CFF967384B3B27,electric_bike,2021-08-18 20:40:30,2021-08-18 21:00:17,Rogers Pl & E 165 St,7987,Wards Meadow Comfort Station,7327,40.823926,-73.897366,40.78294,-73.93077,casual
741977,5BD96E4CA3A75A65,electric_bike,2021-08-15 17:23:08,2021-08-15 18:33:26,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
742029,CE8C674AE8E19394,classic_bike,2021-08-18 21:21:48,2021-08-18 21:26:32,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
757554,EA672975A653B89A,classic_bike,2021-08-01 23:05:41,2021-08-01 23:11:34,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
