,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47341,59F423671A02A234,classic_bike,2021-08-10 14:41:49,2021-08-10 15:03:41,Park Cir & East Dr,3344,Sullivan Pl & Franklin Ave,3704,40.651566,-73.972212,40.66407983678161,-73.96025128666679,casual
48544,1968897A9F10E5AC,docked_bike,2021-08-05 15:57:27,2021-08-05 16:19:26,Park Cir & East Dr,3344,Sullivan Pl & Franklin Ave,3704,40.651566,-73.972212,40.66408,-73.960251,casual
48551,EBEFBC3DB07872E9,classic_bike,2021-08-07 15:12:57,2021-08-07 15:47:35,Park Cir & East Dr,3344,Sullivan Pl & Franklin Ave,3704,40.651566,-73.972212,40.66407983678161,-73.96025128666679,casual
50515,8B91BDABF70212DC,electric_bike,2021-08-02 18:48:56,2021-08-02 19:06:56,Park Cir & East Dr,3344,Clinton Ave & Myrtle Ave,4651,40.651566,-73.972212,40.693261,-73.968896,member
57364,1F8736A788D9E259,classic_bike,2021-08-20 19:32:30,2021-08-20 19:50:52,Park Cir & East Dr,3344,3 St & Prospect Park West,3865,40.651566,-73.972212,40.668132,-73.97363831,casual
69219,99E5FCDFDEDDE962,electric_bike,2021-08-26 08:12:14,2021-08-26 08:27:09,Park Cir & East Dr,3344,Lefferts Pl & Franklin Ave,4222,40.651566,-73.972212,40.680342423,-73.9557689392,member
71601,F6D2BFAF205AD226,classic_bike,2021-08-02 12:30:10,2021-08-02 12:36:33,Park Cir & East Dr,3344,Ocean Pkwy & Church Ave,3125,40.651566,-73.972212,40.64471895763575,-73.97451460361481,member
71610,00AF532CA8CD8E7C,classic_bike,2021-08-17 10:27:41,2021-08-17 10:34:20,Park Cir & East Dr,3344,Ocean Pkwy & Church Ave,3125,40.651566,-73.972212,40.64471895763575,-73.97451460361481,member
71615,22979E2F39BC9F8D,electric_bike,2021-08-30 08:41:20,2021-08-30 09:01:14,Park Cir & East Dr,3344,Monroe St & Bedford Ave,4368,40.651566,-73.972212,40.6851443,-73.95380904,casual
71617,3625B0C5503E163C,classic_bike,2021-08-29 20:08:32,2021-08-29 20:55:46,Park Cir & East Dr,3344,Ocean Pkwy & Church Ave,3125,40.651566,-73.972212,40.64471895763575,-73.97451460361481,casual
72396,46F0E20896981D73,classic_bike,2021-08-18 15:36:01,2021-08-18 15:55:03,Pacific St & Nevins St,4362,Park Cir & East Dr,3344,40.6853761,-73.98302136,40.651566,-73.972212,member
72419,F1CC7BF4EBDA544B,classic_bike,2021-08-06 14:06:52,2021-08-06 14:43:35,Madison St & Evergreen Ave,4560,Park Cir & East Dr,3344,40.69122,-73.91693,40.651566,-73.972212,member
72439,354463FF80DE2789,classic_bike,2021-08-04 16:37:10,2021-08-04 18:07:59,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
72440,DD1BD881F2E5A38E,classic_bike,2021-08-12 13:32:17,2021-08-12 13:40:19,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
72451,132B923AEBB27D38,classic_bike,2021-08-29 10:10:29,2021-08-29 10:31:07,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,casual
72455,8A9AB498493ACE35,classic_bike,2021-08-31 20:37:11,2021-08-31 20:48:12,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,casual
72463,85F648BEA94B8382,electric_bike,2021-08-29 12:38:56,2021-08-29 12:50:47,4 Ave & 9 St,3955,Park Cir & East Dr,3344,40.6705135,-73.98876585,40.651566,-73.972212,member
72502,B3719D948264CAA5,classic_bike,2021-08-16 19:47:41,2021-08-16 20:32:26,Bergen St & Flatbush Ave,4281,Park Cir & East Dr,3344,40.680944723477296,-73.97567331790923,40.651566,-73.972212,member
72513,487890AB8D766F76,classic_bike,2021-08-06 14:35:10,2021-08-06 14:53:22,Bergen St & Flatbush Ave,4281,Park Cir & East Dr,3344,40.680944723477296,-73.97567331790923,40.651566,-73.972212,member
72592,6BEBAFB90176D768,classic_bike,2021-08-24 09:06:28,2021-08-24 09:34:53,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,casual
72597,8AE0C15C165C1D77,classic_bike,2021-08-07 17:25:42,2021-08-07 17:55:35,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,casual
72641,24E512714EAF483D,classic_bike,2021-08-09 18:31:26,2021-08-09 18:54:48,Cumberland St & Lafayette Ave,4428,Park Cir & East Dr,3344,40.68753406,-73.97265183,40.651566,-73.972212,member
72648,08F7277FF6C52AAC,classic_bike,2021-08-23 19:07:20,2021-08-23 19:12:33,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,casual
72774,510795F892655832,electric_bike,2021-08-12 20:22:00,2021-08-12 21:39:04,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
72782,E552879406E0658B,classic_bike,2021-08-19 10:01:34,2021-08-19 10:31:16,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
72783,6269D7D375291CF2,classic_bike,2021-08-19 10:40:09,2021-08-19 11:08:49,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
72787,75A61945E74A8CDE,classic_bike,2021-08-09 15:49:53,2021-08-09 16:19:39,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
72791,39E5BAECB0B70E92,docked_bike,2021-08-10 12:27:47,2021-08-10 13:47:54,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72807,0EE9A47966356ED4,classic_bike,2021-08-15 17:55:54,2021-08-15 17:56:37,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
72824,4CBAB4EA7E40E8A5,classic_bike,2021-08-01 09:42:07,2021-08-01 10:03:11,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72825,AC07C4EEE9E937C2,electric_bike,2021-08-28 16:41:23,2021-08-28 16:41:40,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72826,AEF812BF68847193,classic_bike,2021-08-03 10:53:37,2021-08-03 11:01:35,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72827,3D00816EC7298ACC,classic_bike,2021-08-03 11:03:45,2021-08-03 11:29:09,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72844,F575B548AF64684D,electric_bike,2021-08-26 07:08:00,2021-08-26 07:30:56,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72868,C62CB0F3B9AA8972,classic_bike,2021-08-08 16:18:18,2021-08-08 17:45:30,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
72898,13DBBE1CEA8C0C45,classic_bike,2021-08-11 12:39:37,2021-08-11 13:07:51,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
72949,B8233A21E1DE2DC7,electric_bike,2021-08-19 22:50:44,2021-08-19 23:12:09,Bergen St & Smith St,4446,Park Cir & East Dr,3344,40.6867443,-73.99063168,40.651566,-73.972212,member
72954,30B87E95291E2C2A,classic_bike,2021-08-17 17:59:46,2021-08-17 18:34:34,Plaza St East & Flatbush Ave,4010,Park Cir & East Dr,3344,40.673134,-73.969106,40.651566,-73.972212,casual
72964,B28F9BE9183F4232,classic_bike,2021-08-27 00:29:11,2021-08-27 00:45:25,Plaza St East & Flatbush Ave,4010,Park Cir & East Dr,3344,40.673134,-73.969106,40.651566,-73.972212,casual
72965,A4FD2E1CF9B8EB15,electric_bike,2021-08-14 20:01:22,2021-08-14 20:21:19,Plaza St East & Flatbush Ave,4010,Park Cir & East Dr,3344,40.673134,-73.969106,40.651566,-73.972212,casual
73013,8B37D606FDAB70BE,classic_bike,2021-08-08 12:36:23,2021-08-08 12:43:11,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,casual
73028,40461CDD8EAAC965,classic_bike,2021-08-19 10:15:08,2021-08-19 10:21:49,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
73032,F680F83F2E5B64DE,classic_bike,2021-08-27 08:42:57,2021-08-27 09:03:19,Garfield Pl & 8 Ave,3978,Park Cir & East Dr,3344,40.6711978,-73.97484126,40.651566,-73.972212,member
73283,7440D7352EAFAB58,classic_bike,2021-08-26 07:02:11,2021-08-26 07:55:04,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73289,307F3E280981B8B0,electric_bike,2021-08-19 22:23:20,2021-08-19 22:24:55,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73295,5EA42ED27ED52BFC,classic_bike,2021-08-07 23:11:11,2021-08-07 23:13:00,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73301,F5E64686CBDE71CD,electric_bike,2021-08-19 22:12:36,2021-08-19 22:40:58,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73303,0A997D9C48A6E6BE,classic_bike,2021-08-15 14:26:17,2021-08-15 14:52:41,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73304,832620271A291C1C,classic_bike,2021-08-15 12:30:47,2021-08-15 12:37:45,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73310,B914B961C5BF3F5B,classic_bike,2021-08-07 18:24:55,2021-08-07 18:57:48,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73311,A6C014576DD8F71C,classic_bike,2021-08-07 16:02:24,2021-08-07 16:42:14,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
73312,6D1DBE629E9618C4,classic_bike,2021-08-07 12:52:26,2021-08-07 13:55:05,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
75675,061BB695BECEA2AD,electric_bike,2021-08-07 15:33:22,2021-08-07 15:46:14,Park Cir & East Dr,3344,10 St & 2 Ave,3922,40.651566,-73.972212,40.671907,-73.993612,member
86638,EB030928A43CD396,classic_bike,2021-08-15 15:13:49,2021-08-15 15:20:27,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
86639,E4782E94A8A9564A,classic_bike,2021-08-24 15:10:14,2021-08-24 15:19:10,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
86652,BB5CBCCA434C8727,electric_bike,2021-08-04 12:41:05,2021-08-04 12:45:30,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
86659,B4BCB6F3DD39B0DE,docked_bike,2021-08-04 09:31:21,2021-08-04 10:11:38,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.661063,-73.979453,casual
86671,99C435D1B5D8E897,electric_bike,2021-08-17 21:38:43,2021-08-17 21:43:42,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,casual
87409,0567DFE92EA9D532,electric_bike,2021-08-25 13:06:27,2021-08-25 13:11:03,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87416,D18E9CAD74E93692,electric_bike,2021-08-25 08:05:00,2021-08-25 08:09:15,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,casual
87426,F1EDB6C8F33C397B,docked_bike,2021-08-07 17:04:45,2021-08-07 18:21:49,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.661063,-73.979453,casual
87437,259BE8C93007565D,classic_bike,2021-08-10 09:52:25,2021-08-10 09:58:42,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87441,3283BE79770A171D,classic_bike,2021-08-31 09:12:10,2021-08-31 09:23:56,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87445,F45EBB9582D2296F,classic_bike,2021-08-12 09:57:31,2021-08-12 10:44:06,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87454,45A3DD98C501FE67,classic_bike,2021-08-27 17:50:51,2021-08-27 18:26:09,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87459,573C1DFDB0F1B33B,classic_bike,2021-08-15 13:18:25,2021-08-15 13:28:03,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87465,672A4902389E249B,electric_bike,2021-08-30 20:08:58,2021-08-30 20:19:27,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,casual
87474,95C83C4EBF1CA72D,electric_bike,2021-08-18 10:29:50,2021-08-18 10:34:08,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87479,26B78481B93AF03D,classic_bike,2021-08-18 15:36:08,2021-08-18 15:42:14,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87490,DDD76D0C306054D6,classic_bike,2021-08-25 05:29:01,2021-08-25 05:35:33,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87491,A6B6376CABFD39F2,classic_bike,2021-08-11 18:39:41,2021-08-11 18:45:54,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87513,AEFB7305238528A2,classic_bike,2021-08-25 18:54:20,2021-08-25 18:59:53,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,casual
87523,7A064945AEC60BBD,classic_bike,2021-08-26 15:35:38,2021-08-26 15:41:10,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87524,F881431DC80DAC8A,classic_bike,2021-08-11 12:12:41,2021-08-11 12:19:34,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87557,5A155D6574C3EA5A,classic_bike,2021-08-31 17:05:12,2021-08-31 17:13:56,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87583,65E4A522406C7EC2,classic_bike,2021-08-18 09:26:40,2021-08-18 09:36:38,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87585,F0F06E4FB8007441,electric_bike,2021-08-01 11:16:26,2021-08-01 11:20:47,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87601,50C5D8CF503A8688,classic_bike,2021-08-10 09:08:48,2021-08-10 09:17:43,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87629,7B58FA410B953B7E,electric_bike,2021-08-31 12:23:12,2021-08-31 12:38:46,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
87674,3B13875BA6087B78,electric_bike,2021-08-03 19:50:58,2021-08-03 20:35:21,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,member
88215,22879DEDC4A52BDC,electric_bike,2021-08-10 18:07:47,2021-08-10 18:46:30,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,casual
91464,D3F2EFCF98B7E3EB,classic_bike,2021-08-25 14:56:59,2021-08-25 15:15:46,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,casual
93971,6447619828037269,classic_bike,2021-08-04 12:40:09,2021-08-04 13:26:41,Park Cir & East Dr,3344,Wythe Ave & Metropolitan Ave,5348,40.651566,-73.972212,40.716887,-73.963198,casual
100423,88A985B5F318AC85,classic_bike,2021-08-06 20:26:34,2021-08-06 20:58:59,Park Cir & East Dr,3344,Adelphi St & Myrtle Ave,4620,40.651566,-73.972212,40.69308257,-73.97178913,casual
101852,9DE0691C2E1E2829,classic_bike,2021-08-17 18:13:44,2021-08-17 18:34:30,Park Cir & East Dr,3344,4 Ave & 3 St,4028,40.651566,-73.972212,40.673746,-73.985649,casual
105958,53EBC38F027766FC,classic_bike,2021-08-20 15:38:09,2021-08-20 16:54:50,Park Cir & East Dr,3344,Prospect Park SW & Vanderbilt St,3457,40.651566,-73.972212,40.65482,-73.973217,casual
107811,1EADFA5B58B06C10,electric_bike,2021-08-01 09:19:51,2021-08-01 09:32:59,Park Cir & East Dr,3344,Myrtle Ave & Fleet Pl,4628,40.651566,-73.972212,40.693534,-73.981909,member
108281,7DA7ABF29A82D93A,electric_bike,2021-08-20 13:13:52,2021-08-20 13:57:00,Park Cir & East Dr,3344,S 4 St & Rodney St,5156,40.651566,-73.972212,40.70934,-73.95608,casual
113480,8F1F8D265A71F86B,classic_bike,2021-08-23 18:47:17,2021-08-23 19:07:46,Park Cir & East Dr,3344,Eastern Pkwy & Franklin Ave,3919,40.651566,-73.972212,40.6707767,-73.9576801,casual
113482,B80105106395E6E4,classic_bike,2021-08-21 16:12:41,2021-08-21 16:35:27,Park Cir & East Dr,3344,Cambridge Pl & Gates Ave,4377,40.651566,-73.972212,40.68488,-73.96304,casual
113977,9FB6F16649477BA9,classic_bike,2021-08-10 13:20:54,2021-08-10 13:38:43,Park Cir & East Dr,3344,Eastern Pkwy & Franklin Ave,3919,40.651566,-73.972212,40.6707767,-73.9576801,member
116670,3F9E166852285C8E,electric_bike,2021-08-19 08:30:48,2021-08-19 08:43:32,Park Cir & East Dr,3344,Berkeley Pl & 7 Ave,4051,40.651566,-73.972212,40.675146838709786,-73.97523209452629,member
116764,313AFEFCAC6B2416,classic_bike,2021-08-09 19:13:03,2021-08-09 19:32:02,Park Cir & East Dr,3344,4 Ave & 9 St,3955,40.651566,-73.972212,40.6705135,-73.98876585,member
116821,B81AA425748AF741,docked_bike,2021-08-02 19:28:50,2021-08-02 22:01:07,Park Cir & East Dr,3344,55 St & 7 Ave,2951,40.651566,-73.972212,40.639673,-74.008957,casual
116826,E11ADBCBC2229775,classic_bike,2021-08-16 11:57:29,2021-08-16 12:16:07,Park Cir & East Dr,3344,4 Ave & 9 St,3955,40.651566,-73.972212,40.6705135,-73.98876585,member
117195,3D70C39072A6DE02,classic_bike,2021-08-18 09:18:29,2021-08-18 09:44:04,Park Cir & East Dr,3344,55 St & 7 Ave,2951,40.651566,-73.972212,40.639673,-74.008957,casual
118223,2D24AB92D1A7A86F,classic_bike,2021-08-07 09:45:14,2021-08-07 09:53:33,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
118229,08F36BD48045453E,classic_bike,2021-08-24 15:08:43,2021-08-24 15:19:24,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,casual
118237,21EB98BD3854B59D,classic_bike,2021-08-01 11:40:46,2021-08-01 11:53:54,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
118242,2E4C061FA86825E6,electric_bike,2021-08-07 22:44:49,2021-08-07 23:01:48,Park Cir & East Dr,3344,Union St & Nevins St,4143,40.651566,-73.972212,40.67909799721684,-73.98765474557877,member
118245,E6F3353A8C6B4E92,docked_bike,2021-08-02 21:08:31,2021-08-02 23:01:32,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,casual
118252,8721C571F44D965F,classic_bike,2021-08-08 22:35:25,2021-08-08 22:42:15,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
118269,6825B84DFDE0C1A8,electric_bike,2021-08-28 16:45:00,2021-08-28 17:50:48,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
121573,3A9162D5B9281F14,classic_bike,2021-08-02 22:18:29,2021-08-02 22:41:03,Park Cir & East Dr,3344,55 St & 7 Ave,2951,40.651566,-73.972212,40.639673,-74.008957,casual
129462,C8942FF401509090,classic_bike,2021-08-03 21:05:58,2021-08-03 21:17:06,Park Cir & East Dr,3344,Windsor Pl & 8 Ave,3620,40.651566,-73.972212,40.660906,-73.983074,member
131849,8E8A12477AB650DC,electric_bike,2021-08-17 19:05:10,2021-08-17 19:37:27,Park Cir & East Dr,3344,Stagg St & Union Ave,5117,40.651566,-73.972212,40.70877084,-73.95095259,casual
133387,13D30CA1C4F3AFBE,classic_bike,2021-08-06 17:39:42,2021-08-06 18:00:06,Park Cir & East Dr,3344,12 Ave & 36 St,3056,40.651566,-73.972212,40.643546,-73.986418,casual
133390,8E6B5C4A52587574,classic_bike,2021-08-10 04:30:52,2021-08-10 04:44:49,Park Cir & East Dr,3344,Bedford Ave & Bergen St,4066,40.651566,-73.972212,40.676368,-73.952918,casual
133857,A7D75132FAFAF316,classic_bike,2021-08-06 09:12:27,2021-08-06 09:27:38,Park Cir & East Dr,3344,Bedford Ave & Bergen St,4066,40.651566,-73.972212,40.676368,-73.952918,member
134640,F5EB048137AB598C,classic_bike,2021-08-23 11:14:00,2021-08-23 11:26:53,Park Cir & East Dr,3344,Garfield Pl & 8 Ave,3978,40.651566,-73.972212,40.6711978,-73.97484126,member
