,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300657,84624CEFADDC1353,classic_bike,2021-08-24 18:09:49,2021-08-24 18:44:12,Cleveland Pl & Spring St,5492,3 Ave & 14 St,3850,40.722103786686034,-73.99724900722504,40.6685455,-73.99333264,member
300667,D9305A705DA31030,classic_bike,2021-08-13 11:49:45,2021-08-13 11:53:34,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
300891,2C63B643E5D627DD,classic_bike,2021-08-04 19:14:03,2021-08-04 20:22:43,West Drive & Prospect Park West,3651,3 Ave & 14 St,3850,40.6610633719006,-73.97945255041122,40.6685455,-73.99333264,casual
300959,327E36A6F1340312,classic_bike,2021-08-06 10:47:18,2021-08-06 11:12:26,Montague St & Clinton St,4677,3 Ave & 14 St,3850,40.6942715,-73.9923272,40.6685455,-73.99333264,member
301117,53F9B68A664BCBE6,docked_bike,2021-08-29 13:15:14,2021-08-29 14:25:23,Fulton St & Adams St,4637,3 Ave & 14 St,3850,40.692418,-73.989495,40.668546,-73.993333,casual
301160,A39E7E5DF0D50F96,classic_bike,2021-08-31 17:50:01,2021-08-31 18:08:24,2 Ave & 32 St,3532,3 Ave & 14 St,3850,40.659176,-74.006584,40.6685455,-73.99333264,member
301176,DBBB9CA448C9B231,classic_bike,2021-08-14 20:08:16,2021-08-14 20:18:04,Douglass St & 4 Ave,4175,3 Ave & 14 St,3850,40.6792788,-73.98154004,40.6685455,-73.99333264,member
301199,5BABBC04A34D2759,electric_bike,2021-08-24 09:50:05,2021-08-24 10:10:02,Hudson St & Reade St,5359,3 Ave & 14 St,3850,40.71625008,-74.0091059,40.6685455,-73.99333264,member
301283,F715D90640D9C843,classic_bike,2021-08-31 08:41:40,2021-08-31 08:50:53,Henry St & Bay St,3972,3 Ave & 14 St,3850,40.6725058,-74.00494695,40.6685455,-73.99333264,member
301478,75CCFADC029EEF62,classic_bike,2021-08-04 09:11:15,2021-08-04 09:14:21,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,member
301511,9BA8C0EE54AB81FF,classic_bike,2021-08-29 18:08:58,2021-08-29 18:15:31,3 St & 3 Ave,4028,3 Ave & 14 St,3850,40.6750705,-73.98775226,40.6685455,-73.99333264,member
301741,2D4B7DE4550388FC,classic_bike,2021-08-09 17:59:45,2021-08-09 18:31:41,Cleveland Pl & Spring St,5492,3 Ave & 14 St,3850,40.722103786686034,-73.99724900722504,40.6685455,-73.99333264,member
301931,54858EAEC02BBA61,classic_bike,2021-08-10 08:47:25,2021-08-10 08:50:59,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
301932,B7274B544D3F281B,classic_bike,2021-08-11 09:13:49,2021-08-11 09:17:23,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
301936,41E1FFA161D5B3B0,classic_bike,2021-08-11 17:59:16,2021-08-11 18:24:10,Nostrand Ave & Myrtle Ave,4707,3 Ave & 14 St,3850,40.69527008,-73.95238108,40.6685455,-73.99333264,casual
301938,C1ADAC73CB4B1E22,classic_bike,2021-08-28 09:44:35,2021-08-28 09:54:51,Prospect Park SW & 16 St,3498,3 Ave & 14 St,3850,40.657265,-73.974165,40.6685455,-73.99333264,casual
301957,FFBD713B9A2A0F86,classic_bike,2021-08-16 06:03:22,2021-08-16 07:10:01,Broadway & W 29 St,6289,3 Ave & 14 St,3850,40.7462009,-73.98855723,40.6685455,-73.99333264,casual
301989,66FDBA119712DFB8,classic_bike,2021-08-27 15:28:19,2021-08-27 15:29:40,3 Ave & 14 St,3850,3 Ave & 14 St,3850,40.6685455,-73.99333264,40.6685455,-73.99333264,member
302082,6883C26EB1D6A48E,electric_bike,2021-08-12 21:07:40,2021-08-12 21:23:31,3 Ave & Schermerhorn St,4437,3 Ave & 14 St,3850,40.68683208,-73.9796772,40.6685455,-73.99333264,casual
302092,F48314FE986D121A,electric_bike,2021-08-26 21:35:15,2021-08-26 21:50:16,Willoughby Ave & Hall St,4611,3 Ave & 14 St,3850,40.69196035,-73.96536851,40.6685455,-73.99333264,casual
302094,A15ADF7C64E2B2C9,classic_bike,2021-08-06 12:26:19,2021-08-06 12:42:22,Henry St & Atlantic Ave,4531,3 Ave & 14 St,3850,40.69089272,-73.99612349,40.6685455,-73.99333264,casual
302276,8DE1CA92B585EC45,classic_bike,2021-08-23 16:32:44,2021-08-23 16:52:19,DeKalb Ave & Vanderbilt Ave,4461,3 Ave & 14 St,3850,40.68940747,-73.96885458,40.6685455,-73.99333264,casual
302288,D14AD34346B06C52,classic_bike,2021-08-01 17:37:06,2021-08-01 17:55:46,DeKalb Ave & Vanderbilt Ave,4461,3 Ave & 14 St,3850,40.68940747,-73.96885458,40.6685455,-73.99333264,member
302293,35FBF1740C3866ED,classic_bike,2021-08-08 09:11:35,2021-08-08 09:27:18,Grand Ave & Bergen St,4190,3 Ave & 14 St,3850,40.678045,-73.962408,40.6685455,-73.99333264,member
302295,B44D976651ADF07D,classic_bike,2021-08-13 12:50:02,2021-08-13 13:08:14,Grand Ave & Bergen St,4190,3 Ave & 14 St,3850,40.678045,-73.962408,40.6685455,-73.99333264,casual
302596,517D34A48842BCB9,classic_bike,2021-08-12 16:48:44,2021-08-12 16:54:03,23 St & 3 Ave,3707,3 Ave & 14 St,3850,40.662611,-73.998623,40.6685455,-73.99333264,member
302680,73E6C8B935FFF0DD,classic_bike,2021-08-18 10:01:08,2021-08-18 10:18:53,Kane St & Clinton St,4455,3 Ave & 14 St,3850,40.6861758,-73.99645295,40.6685455,-73.99333264,member
302818,C5785EEE2D20B981,electric_bike,2021-08-26 23:56:37,2021-08-27 00:03:44,Carroll St & 6 Ave,4019,3 Ave & 14 St,3850,40.6740886,-73.9787282,40.6685455,-73.99333264,member
302822,642E87544FC1745D,classic_bike,2021-08-17 11:58:54,2021-08-17 12:02:15,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,casual
302850,66D9359271332BE5,classic_bike,2021-08-26 12:58:12,2021-08-26 13:01:43,10 St & 2 Ave,3922,3 Ave & 14 St,3850,40.671907,-73.993612,40.6685455,-73.99333264,member
302878,BC48CF0C3796DC84,electric_bike,2021-08-29 17:55:19,2021-08-29 18:02:37,Carroll St & 6 Ave,4019,3 Ave & 14 St,3850,40.6740886,-73.9787282,40.6685455,-73.99333264,casual
302891,5F197A5DB47A5F90,electric_bike,2021-08-27 14:29:53,2021-08-27 14:35:50,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,casual
302898,B51A0D5F0771A593,classic_bike,2021-08-28 14:47:06,2021-08-28 14:50:23,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,member
302925,F21E4A1B66C413C2,classic_bike,2021-08-30 20:46:35,2021-08-30 21:09:50,Schermerhorn St & Court St,4565,3 Ave & 14 St,3850,40.69102925677968,-73.99183362722397,40.6685455,-73.99333264,member
302954,18C040B26A18A04D,classic_bike,2021-08-04 06:35:19,2021-08-04 06:42:30,Henry St & Bay St,3972,3 Ave & 14 St,3850,40.6725058,-74.00494695,40.6685455,-73.99333264,casual
302957,6802125331F04F08,classic_bike,2021-08-18 14:47:15,2021-08-18 14:56:01,Henry St & Degraw St,4380,3 Ave & 14 St,3850,40.6847514,-73.99917254,40.6685455,-73.99333264,member
303017,779E5F773F2B2486,classic_bike,2021-08-06 18:44:44,2021-08-06 18:55:50,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
303018,BD8F0FB7B41F407A,classic_bike,2021-08-18 17:43:52,2021-08-18 17:51:41,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
303055,F89353EC78ACFE11,classic_bike,2021-08-08 11:10:40,2021-08-08 11:21:09,Henry St & Degraw St,4380,3 Ave & 14 St,3850,40.6847514,-73.99917254,40.6685455,-73.99333264,member
303056,FC66790E5F3926E2,classic_bike,2021-08-13 13:06:54,2021-08-13 13:13:52,Henry St & Bay St,3972,3 Ave & 14 St,3850,40.6725058,-74.00494695,40.6685455,-73.99333264,member
303768,7623CBEAD4CE47AC,classic_bike,2021-08-08 10:57:13,2021-08-08 11:01:03,6 Ave & 12 St,3803,3 Ave & 14 St,3850,40.6663181,-73.9854617,40.6685455,-73.99333264,member
304803,4177D6B296F046C6,classic_bike,2021-08-07 13:12:12,2021-08-07 13:23:40,3 Ave & Schermerhorn St,4437,3 Ave & 14 St,3850,40.68683208,-73.9796772,40.6685455,-73.99333264,member
305062,0483BE8BE4533E21,electric_bike,2021-08-12 09:07:42,2021-08-12 09:35:11,3 Ave & 14 St,3850,Old Fulton St,4903,40.6685455,-73.99333264,40.70277159,-73.99383605,casual
313496,E98FCD421761B189,classic_bike,2021-08-18 16:13:14,2021-08-18 16:29:05,3 Ave & 14 St,3850,7 Ave & Park Pl,4125,40.6685455,-73.99333264,40.6776147,-73.97324283,member
350711,87669C636847EA31,electric_bike,2021-08-26 15:01:25,2021-08-26 15:10:44,3 Ave & 14 St,3850,Douglass St & 4 Ave,4175,40.6685455,-73.99333264,40.6792788,-73.98154004,member
350712,F243E6B7EE60F5AB,classic_bike,2021-08-20 23:28:49,2021-08-20 23:34:35,3 Ave & 14 St,3850,Douglass St & 4 Ave,4175,40.6685455,-73.99333264,40.6792788,-73.98154004,member
365580,060B5D8542AD8478,classic_bike,2021-08-28 16:14:10,2021-08-28 16:25:49,3 Ave & 14 St,3850,Henry St & Degraw St,4380,40.6685455,-73.99333264,40.6847514,-73.99917254,member
387376,DD05EFE2C090B7D3,classic_bike,2021-08-04 18:26:47,2021-08-04 18:31:15,3 Ave & 14 St,3850,5 Ave & 3 St,3987,40.6685455,-73.99333264,40.6728155,-73.98352355,member
387387,5D0C3BC37A7E1E6C,classic_bike,2021-08-25 09:43:20,2021-08-25 09:52:36,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,member
393760,2DCCDE4B267ED609,classic_bike,2021-08-13 18:27:14,2021-08-13 18:34:20,3 Ave & 14 St,3850,5 Ave & 3 St,3987,40.6685455,-73.99333264,40.6728155,-73.98352355,member
393785,E9BF96B1BEC62CDB,classic_bike,2021-08-24 19:04:03,2021-08-24 19:14:50,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,casual
393829,3666057FA1E174E7,classic_bike,2021-08-15 16:24:59,2021-08-15 16:30:59,3 Ave & 14 St,3850,5 Ave & 3 St,3987,40.6685455,-73.99333264,40.6728155,-73.98352355,member
393830,CAED0775F16C99D5,classic_bike,2021-08-15 14:27:19,2021-08-15 14:36:33,3 Ave & 14 St,3850,5 Ave & 3 St,3987,40.6685455,-73.99333264,40.6728155,-73.98352355,member
393832,D4F5908851866076,classic_bike,2021-08-13 16:52:41,2021-08-13 17:01:09,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,member
393876,5BE9818FB569459D,classic_bike,2021-08-29 12:34:58,2021-08-29 12:44:45,3 Ave & 14 St,3850,Carroll St & Columbia St,4348,40.6685455,-73.99333264,40.6830456,-74.00348559,member
395875,7FA9C5CBF9F3FF86,electric_bike,2021-08-27 21:34:59,2021-08-27 21:40:01,3 Ave & 14 St,3850,5 Ave & 3 St,3987,40.6685455,-73.99333264,40.6728155,-73.98352355,member
419195,858ED292034A2EE0,electric_bike,2021-08-27 11:09:14,2021-08-27 11:33:25,3 Ave & 14 St,3850,Fulton St & Broadway,5175,40.6685455,-73.99333264,40.711066,-74.009447,member
430217,5547D48E09110409,classic_bike,2021-08-03 10:05:02,2021-08-03 10:13:00,3 Ave & 14 St,3850,Clinton St & Centre St,4045,40.6685455,-73.99333264,40.67434,-74.00194698,member
449526,38917E98D25E7F85,classic_bike,2021-08-02 10:02:16,2021-08-02 10:10:57,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.6685455,-73.99333264,40.6753274,-74.0100698,member
449536,EAFEA40EDE8DBB09,electric_bike,2021-08-24 16:20:37,2021-08-24 16:45:58,3 Ave & 14 St,3850,4 Ave & Shore Road Dr,2832,40.6685455,-73.99333264,40.637033,-74.022141,casual
462110,BB43D6ED043897E2,electric_bike,2021-08-26 12:49:28,2021-08-26 13:51:02,3 Ave & 14 St,3850,Washington St & Gansevoort St,6039,40.6685455,-73.99333264,40.739323,-74.008119,member
464681,BC81EDD0BC531423,classic_bike,2021-08-26 22:05:55,2021-08-26 22:15:33,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
496205,43B8E512AEC9B57C,classic_bike,2021-08-10 14:17:52,2021-08-10 14:27:44,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
496210,2157CB877BF7206C,classic_bike,2021-08-24 09:25:34,2021-08-24 09:37:44,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
498905,728285F62C857EE7,classic_bike,2021-08-26 22:05:57,2021-08-26 22:15:37,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
498909,DDD667A14AAA4FBC,classic_bike,2021-08-11 19:02:49,2021-08-11 19:20:29,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
512931,EA47425A8205DB18,classic_bike,2021-08-25 08:52:38,2021-08-25 09:43:10,3 Ave & 14 St,3850,E 51 St & 2 Ave,6575,40.6685455,-73.99333264,40.755293,-73.967641,member
517061,7B96CEC3562162EC,classic_bike,2021-08-10 09:06:48,2021-08-10 09:51:05,3 Ave & 14 St,3850,E 51 St & 2 Ave,6575,40.6685455,-73.99333264,40.755293,-73.967641,member
529731,64EA453502CD0A32,classic_bike,2021-08-17 17:35:25,2021-08-17 17:47:00,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.6685455,-73.99333264,40.6861758,-73.99645295,member
529817,3B6E9D8FF522854A,electric_bike,2021-08-12 16:10:20,2021-08-12 16:18:05,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.6685455,-73.99333264,40.6861758,-73.99645295,member
534071,8F7ABD8C3BC6D952,electric_bike,2021-08-12 19:44:24,2021-08-12 20:01:12,3 Ave & 14 St,3850,Hicks St & Montague St,4645,40.6685455,-73.99333264,40.69512845,-73.99595065,member
534144,12D4F18A1B0D6FDD,classic_bike,2021-08-30 08:58:45,2021-08-30 09:17:03,3 Ave & 14 St,3850,Hicks St & Montague St,4645,40.6685455,-73.99333264,40.69512845,-73.99595065,casual
540916,A386A1D13621F630,classic_bike,2021-08-24 09:02:06,2021-08-24 09:17:43,3 Ave & 14 St,3850,Hicks St & Montague St,4645,40.6685455,-73.99333264,40.69512845,-73.99595065,casual
541032,4B20E966A85D703C,classic_bike,2021-08-31 17:35:42,2021-08-31 17:53:10,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.6685455,-73.99333264,40.6861758,-73.99645295,member
541771,C9E7D9A4821B4CA8,classic_bike,2021-08-15 10:54:29,2021-08-15 11:10:55,3 Ave & 14 St,3850,Hicks St & Montague St,4645,40.6685455,-73.99333264,40.69512845,-73.99595065,member
549669,5B82E70539CAA042,classic_bike,2021-08-04 17:24:50,2021-08-04 17:39:04,3 Ave & 14 St,3850,Garfield Pl & 8 Ave,3978,40.6685455,-73.99333264,40.6711978,-73.97484126,member
555915,4B5A99FFA003F234,electric_bike,2021-08-14 22:54:16,2021-08-14 23:04:36,3 Ave & 14 St,3850,Garfield Pl & 8 Ave,3978,40.6685455,-73.99333264,40.6711978,-73.97484126,member
560495,3303BF54763C38AD,classic_bike,2021-08-18 18:17:45,2021-08-18 18:32:08,3 Ave & 14 St,3850,Garfield Pl & 8 Ave,3978,40.6685455,-73.99333264,40.6711978,-73.97484126,member
561430,0F3EFB2D401FFACA,electric_bike,2021-08-29 18:07:13,2021-08-29 18:28:50,3 Ave & 14 St,3850,Garfield Pl & 8 Ave,3978,40.6685455,-73.99333264,40.6711978,-73.97484126,member
568171,1D3C22F96E6BADFF,classic_bike,2021-08-18 13:00:42,2021-08-18 13:20:37,3 Ave & 14 St,3850,Schermerhorn St & Court St,4565,40.6685455,-73.99333264,40.69102925677968,-73.99183362722397,casual
568204,060C8942F1392095,classic_bike,2021-08-18 13:00:31,2021-08-18 13:20:31,3 Ave & 14 St,3850,Schermerhorn St & Court St,4565,40.6685455,-73.99333264,40.69102925677968,-73.99183362722397,casual
575508,DE29E0691BF4CF33,classic_bike,2021-08-02 18:05:12,2021-08-02 18:18:52,3 Ave & 14 St,3850,7 Ave & 41 St,3192,40.6685455,-73.99333264,40.647379,-74.000911,member
582088,AA33DD4752959B47,electric_bike,2021-08-17 16:07:18,2021-08-17 16:17:33,3 Ave & 14 St,3850,7 Ave & 41 St,3192,40.6685455,-73.99333264,40.647379,-74.000911,member
582348,FCFA8D1981844AC3,classic_bike,2021-08-13 12:18:52,2021-08-13 12:25:45,3 Ave & 14 St,3850,Henry St & Bay St,3972,40.6685455,-73.99333264,40.6725058,-74.00494695,member
584139,E4A375F882483C12,electric_bike,2021-08-24 16:21:45,2021-08-24 16:32:17,3 Ave & 14 St,3850,7 Ave & 41 St,3192,40.6685455,-73.99333264,40.647379,-74.000911,member
584201,E4F056C952EE7472,classic_bike,2021-08-20 19:46:20,2021-08-20 20:06:29,3 Ave & 14 St,3850,Schermerhorn St & Court St,4565,40.6685455,-73.99333264,40.69102925677968,-73.99183362722397,casual
584233,B300911B29C68539,classic_bike,2021-08-13 13:13:51,2021-08-13 13:25:22,3 Ave & 14 St,3850,Henry St & Degraw St,4380,40.6685455,-73.99333264,40.6847514,-73.99917254,member
589594,8BEF3019BD4F35C1,classic_bike,2021-08-07 00:11:43,2021-08-07 00:31:11,3 Ave & 14 St,3850,Prospect Park SW & Greenwood Ave,3385,40.6685455,-73.99333264,40.652563,-73.972573,member
598305,BB80C7B5EAC76E3A,electric_bike,2021-08-21 10:08:37,2021-08-21 10:32:09,3 Ave & 14 St,3850,Allen St & Stanton St,5484,40.6685455,-73.99333264,40.722055,-73.989111,member
606582,5487EE2C2BC43177,electric_bike,2021-08-27 00:42:29,2021-08-27 00:50:58,3 Ave & 14 St,3850,Prospect Park SW & Greenwood Ave,3385,40.6685455,-73.99333264,40.652563,-73.972573,member
616518,F6D0BAB254CA36F1,classic_bike,2021-08-26 21:12:36,2021-08-26 21:24:00,3 Ave & 14 St,3850,Union St & 4 Ave,4175,40.6685455,-73.99333264,40.6772744,-73.98282002,member
616539,27CD6F51A2BEEC88,classic_bike,2021-08-31 14:47:58,2021-08-31 15:00:13,3 Ave & 14 St,3850,Dean St & Hoyt St,4446,40.6685455,-73.99333264,40.6864442,-73.98759104,member
616576,29107B8E2809448E,classic_bike,2021-08-03 07:43:58,2021-08-03 07:51:46,3 Ave & 14 St,3850,Union St & 4 Ave,4175,40.6685455,-73.99333264,40.6772744,-73.98282002,casual
