,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154488,62AA4E4B77482D9F,electric_bike,2021-08-17 22:09:18,2021-08-17 22:35:56,E 81 St & York Ave,7084,Southern Blvd & Avenue St. John,7767,40.7728384,-73.94989233,40.812769,-73.901583,casual
154638,A0D2BFF62EF73DAA,electric_bike,2021-08-04 10:16:23,2021-08-04 10:22:31,E 138 St & Cypress Ave,7669,Southern Blvd & Avenue St. John,7767,40.805559,-73.914718,40.812769,-73.901583,casual
154677,863AC54E6E1FF30B,electric_bike,2021-08-16 18:35:21,2021-08-16 18:54:36,St Ann's Ave & Westchester Ave,7835,Southern Blvd & Avenue St. John,7767,40.815887,-73.911918,40.812769,-73.901583,casual
154700,BCD811991E77E509,classic_bike,2021-08-03 14:07:13,2021-08-03 14:17:17,Brook Ave & E 148 St,7816,Southern Blvd & Avenue St. John,7767,40.814383,-73.915368,40.812769,-73.901583,member
154718,5C332D65838DECC7,electric_bike,2021-08-05 23:26:53,2021-08-05 23:30:59,Garrison Ave & Manida St,7905,Southern Blvd & Avenue St. John,7767,40.818743,-73.890247,40.812769,-73.901583,casual
154735,5959D62B376E83A8,docked_bike,2021-08-28 17:17:53,2021-08-28 17:21:47,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
154742,021839CB315B5E2D,electric_bike,2021-08-20 07:35:20,2021-08-20 07:37:36,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
154748,956C00816CEB3336,classic_bike,2021-08-27 14:10:55,2021-08-27 14:25:35,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
154765,B6817234F5776544,electric_bike,2021-08-28 00:24:21,2021-08-28 01:47:05,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
154767,106EDB8B90138B2E,electric_bike,2021-08-31 07:05:25,2021-08-31 07:18:06,Lenox Ave & W 146 St,7910,Southern Blvd & Avenue St. John,7767,40.821111,-73.935971,40.812769,-73.901583,member
154772,7FEF50DB5C625FB8,classic_bike,2021-08-06 11:49:17,2021-08-06 11:59:06,E 141 St & St Ann's Ave,7722,Southern Blvd & Avenue St. John,7767,40.808633,-73.916124,40.812769,-73.901583,member
154795,9CF49D6CBC544511,classic_bike,2021-08-02 20:09:58,2021-08-02 20:20:03,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,member
154796,5B34991C0D7FB932,classic_bike,2021-08-17 21:01:43,2021-08-17 21:10:03,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
154797,5E62839D4FD2BF97,classic_bike,2021-08-09 20:45:04,2021-08-09 20:51:59,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
154807,FCCDF1E224A7BF12,classic_bike,2021-08-04 18:47:22,2021-08-04 18:56:37,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
154876,47009BC143D696A4,electric_bike,2021-08-14 10:44:51,2021-08-14 10:52:14,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,member
154977,E16CF4ACC1BAB14D,electric_bike,2021-08-19 14:41:50,2021-08-19 14:48:50,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
154987,6FD84B6C53AE5E4A,classic_bike,2021-08-16 19:52:59,2021-08-16 20:10:50,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,member
155022,017B61A743F01DFC,electric_bike,2021-08-25 05:05:53,2021-08-25 05:24:33,Broadway & W 131 St,7865,Southern Blvd & Avenue St. John,7767,40.817555,-73.957163,40.812769,-73.901583,member
155039,EA63DE4839E491C3,classic_bike,2021-08-14 18:45:38,2021-08-14 18:48:18,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
155041,E87190930DE155B1,electric_bike,2021-08-02 18:44:22,2021-08-02 19:36:35,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
155043,4B23D5FA0C514E56,electric_bike,2021-08-02 17:37:46,2021-08-02 19:31:11,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
155087,75400CD010A6AAA8,electric_bike,2021-08-02 21:28:03,2021-08-02 21:28:11,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
155088,FD0518BBAEA8B283,electric_bike,2021-08-02 21:27:30,2021-08-02 21:27:42,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
155090,9F3AFFA451B6B7CB,electric_bike,2021-08-08 22:16:38,2021-08-08 22:31:42,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
155107,DC85B25CB22CAD5C,classic_bike,2021-08-18 17:29:58,2021-08-18 18:22:59,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
155118,F5C9074D35AD3CBC,classic_bike,2021-08-03 13:11:05,2021-08-03 13:23:10,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
155162,31D2A5A69FFDB6F4,electric_bike,2021-08-13 14:21:54,2021-08-13 14:24:16,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
155163,8982928147D3FE2E,electric_bike,2021-08-06 21:02:45,2021-08-06 21:13:43,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
155184,E5490C310908D638,classic_bike,2021-08-10 19:12:02,2021-08-10 19:21:16,Washington Ave & E 163 St,7995,Southern Blvd & Avenue St. John,7767,40.824,-73.91089,40.812769,-73.901583,casual
155199,33F7615C10A2F29C,classic_bike,2021-08-19 18:09:50,2021-08-19 18:29:27,Washington Ave & E 163 St,7995,Southern Blvd & Avenue St. John,7767,40.824,-73.91089,40.812769,-73.901583,casual
155224,7CBAD34552F71A2A,classic_bike,2021-08-07 20:05:39,2021-08-07 20:17:46,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
155231,812CDBF5114D1964,electric_bike,2021-08-23 23:08:58,2021-08-23 23:31:11,1 Ave & E 94 St,7286,Southern Blvd & Avenue St. John,7767,40.7817212,-73.94594,40.812769,-73.901583,casual
155245,E26E0FEE19208CE1,classic_bike,2021-08-01 04:05:42,2021-08-01 04:53:32,E 43 St & 2 Ave,6422,Southern Blvd & Avenue St. John,7767,40.75022392,-73.97121414,40.812769,-73.901583,casual
155369,BF0FC6A357B551EC,classic_bike,2021-08-10 03:06:09,2021-08-10 03:07:40,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
155372,1732ABABE1C0BB87,classic_bike,2021-08-11 09:00:12,2021-08-11 09:02:28,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
155394,4222754A9CCAF594,electric_bike,2021-08-10 21:44:23,2021-08-10 22:18:12,Madison Ave & E 82 St,7188,Southern Blvd & Avenue St. John,7767,40.7781314,-73.96069399,40.812769,-73.901583,casual
155723,6A6B206756D55F2F,electric_bike,2021-08-23 08:41:53,2021-08-23 09:06:24,Columbus Ave & W 103 St,7595,Southern Blvd & Avenue St. John,7767,40.7969347,-73.9643412291,40.812769,-73.901583,member
155739,58A849A112F6A38F,classic_bike,2021-08-18 20:13:26,2021-08-18 20:28:23,Crotona Park North & Prospect Ave,8236,Southern Blvd & Avenue St. John,7767,40.841092,-73.892317,40.812769,-73.901583,casual
155982,5E730744AB6786D6,classic_bike,2021-08-04 19:23:13,2021-08-04 19:48:46,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
158446,1EBADC2445DD9810,electric_bike,2021-08-30 17:31:16,2021-08-30 17:38:53,Southern Blvd & Avenue St. John,7767,Brook Ave & E 138 St,7707,40.812769,-73.901583,40.807408,-73.91924,member
171434,C79FFACA5028C57E,classic_bike,2021-08-02 17:34:59,2021-08-02 17:37:26,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,casual
191417,B683C4A8AE08E128,electric_bike,2021-08-25 23:55:44,2021-08-25 23:58:57,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,member
194373,2E7CBE11C407C357,electric_bike,2021-08-14 21:48:10,2021-08-14 22:03:32,Southern Blvd & Avenue St. John,7767,Frederick Douglass Blvd & W 145 St,7954,40.812769,-73.901583,40.823061,-73.941928,member
233651,34362AEC9271A6B0,classic_bike,2021-08-14 03:05:59,2021-08-14 03:10:01,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
233656,BA2B4470E714B3D6,electric_bike,2021-08-30 11:04:20,2021-08-30 11:06:56,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
233662,7DED9DF9AFE262D8,electric_bike,2021-08-05 12:02:56,2021-08-05 12:04:46,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
233663,155D2438A5F91111,classic_bike,2021-08-21 08:00:54,2021-08-21 08:02:41,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
233664,0779815BC7B9C9CE,electric_bike,2021-08-23 23:32:39,2021-08-23 23:34:25,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
233718,72ABFEFA05584512,classic_bike,2021-08-13 09:07:08,2021-08-13 09:10:39,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
233722,DB28A93F7CE3ADB1,classic_bike,2021-08-06 21:03:17,2021-08-06 21:11:03,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
238834,F5EA48F07A46EC53,electric_bike,2021-08-28 16:30:39,2021-08-28 16:44:27,Southern Blvd & Avenue St. John,7767,Frederick Douglass Blvd & W 139 St,7876,40.812769,-73.901583,40.81900581806558,-73.94476890563965,casual
251021,4B2095EAAF09FAE4,electric_bike,2021-08-05 22:02:35,2021-08-05 22:07:54,Southern Blvd & Avenue St. John,7767,Garrison Ave & Manida St,7905,40.812769,-73.901583,40.818743,-73.890247,casual
273869,0D47B91BCEF9F8DA,electric_bike,2021-08-25 16:47:35,2021-08-25 16:57:36,Southern Blvd & Avenue St. John,7767,St. Ann's Av & Bruckner Blvd,7657,40.812769,-73.901583,40.803399,-73.919763,casual
277551,954CAB81E70ED8EC,classic_bike,2021-08-25 12:33:21,2021-08-25 12:39:17,Southern Blvd & Avenue St. John,7767,St Ann's Ave & Westchester Ave,7835,40.812769,-73.901583,40.815887,-73.911918,casual
282033,B2EDA339DA0AE6D0,electric_bike,2021-08-19 16:07:53,2021-08-19 16:10:04,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
282034,FA7833758786A557,classic_bike,2021-08-09 16:50:29,2021-08-09 16:52:14,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
294103,898F631BE6B5B9C0,classic_bike,2021-08-08 21:29:29,2021-08-08 21:34:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,casual
294108,83A883C367153F01,classic_bike,2021-08-07 18:33:51,2021-08-07 18:50:18,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,member
294117,E11DCD921C5DC2FE,electric_bike,2021-08-21 13:20:21,2021-08-21 13:51:09,Southern Blvd & Avenue St. John,7767,3 Ave & E 170 St,8137,40.812769,-73.901583,40.834857,-73.903743,member
294172,66600EC82222229D,classic_bike,2021-08-18 15:58:33,2021-08-18 16:02:08,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,casual
303815,85A8CD63BFA402E9,electric_bike,2021-08-09 16:18:37,2021-08-09 16:52:04,Southern Blvd & Avenue St. John,7767,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.812769,-73.901583,40.87656,-73.88366,member
332744,A61D776FBF8A3EA0,electric_bike,2021-08-07 13:14:07,2021-08-07 13:18:38,Southern Blvd & Avenue St. John,7767,Courtlandt Ave & E 149 St,7840,40.812769,-73.901583,40.816402,-73.919549,member
332745,ADBB3E28B8D7398F,electric_bike,2021-08-06 23:59:00,2021-08-07 00:04:16,Southern Blvd & Avenue St. John,7767,Courtlandt Ave & E 149 St,7840,40.812769,-73.901583,40.816402,-73.919549,member
365871,808D24B830A14EA0,classic_bike,2021-08-10 08:18:53,2021-08-10 08:48:15,Southern Blvd & Avenue St. John,7767,Grand Concourse & E 167 St,8126,40.812769,-73.901583,40.834263,-73.917641,casual
414160,CDC43385F6FD078C,classic_bike,2021-08-06 15:56:19,2021-08-06 16:25:53,Southern Blvd & Avenue St. John,7767,Frederick Douglass Blvd & W 129 St,7795,40.812769,-73.901583,40.8125511,-73.9492286,member
443648,7C2B03BEE27AD0E2,electric_bike,2021-08-26 17:18:46,2021-08-26 17:28:18,Southern Blvd & Avenue St. John,7767,E 149 St & Jackson Ave,7812,40.812769,-73.901583,40.813135,-73.909235,casual
451061,A7B41BC5D97A4C9D,electric_bike,2021-08-15 01:10:52,2021-08-15 01:16:36,Southern Blvd & Avenue St. John,7767,E 149 St & Morris Ave,7863,40.812769,-73.901583,40.81734,-73.922962,member
476858,02A09C0E269DB90B,electric_bike,2021-08-17 09:11:12,2021-08-17 09:20:39,Southern Blvd & Avenue St. John,7767,Lincoln Ave & E 134 St,7712,40.812769,-73.901583,40.808484,-73.928803,casual
483519,722894BBFE96CB55,classic_bike,2021-08-07 20:38:17,2021-08-07 20:50:05,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,member
483540,1001FF3EAC2A4C3F,electric_bike,2021-08-28 07:36:47,2021-08-28 07:38:13,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
483541,8F050F14A31561DB,electric_bike,2021-08-31 14:02:01,2021-08-31 14:04:30,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
483543,D5AAE7A3E10824CB,electric_bike,2021-08-06 15:39:57,2021-08-06 15:49:10,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
483645,6826A7BC7235E869,electric_bike,2021-08-08 16:05:04,2021-08-08 16:09:29,Westchester Ave & E 156 St,7891,Southern Blvd & Avenue St. John,7767,40.817802,-73.905203,40.812769,-73.901583,casual
483647,6D99D3F4AE95DCB7,classic_bike,2021-08-21 21:01:42,2021-08-21 21:04:30,Wales Ave & E 147 St,7751,Southern Blvd & Avenue St. John,7767,40.811314,-73.907729,40.812769,-73.901583,casual
483671,80F0EE03124A7DDE,electric_bike,2021-08-18 23:49:06,2021-08-19 00:34:21,W 25 St & 6 Ave,6215,Southern Blvd & Avenue St. John,7767,40.74395411,-73.99144871,40.812769,-73.901583,casual
483898,0EAF24D8DDC9B0AC,electric_bike,2021-08-21 12:41:18,2021-08-21 13:06:38,Courtlandt Ave & E 149 St,7840,Southern Blvd & Avenue St. John,7767,40.816402,-73.919549,40.812769,-73.901583,casual
483903,EE2F188D92EA871D,electric_bike,2021-08-18 15:10:08,2021-08-18 15:17:56,Courtlandt Ave & E 149 St,7840,Southern Blvd & Avenue St. John,7767,40.816402,-73.919549,40.812769,-73.901583,casual
484069,43C8657048F52437,electric_bike,2021-08-26 23:38:51,2021-08-27 00:36:04,E 88 St & Park Ave,7293,Southern Blvd & Avenue St. John,7767,40.781410700190015,-73.95595908164978,40.812769,-73.901583,casual
484092,07973E4F86526C76,electric_bike,2021-08-17 09:56:56,2021-08-17 10:09:59,Lincoln Ave & E 134 St,7712,Southern Blvd & Avenue St. John,7767,40.808484,-73.928803,40.812769,-73.901583,casual
484215,EA1FF06CE4365CC3,electric_bike,2021-08-25 22:07:34,2021-08-25 22:49:43,E 23 St & 1 Ave,5929,Southern Blvd & Avenue St. John,7767,40.736502,-73.97809472,40.812769,-73.901583,casual
484324,874EFF44DFFD78CB,electric_bike,2021-08-26 20:04:01,2021-08-26 20:19:36,Frederick Douglass Blvd & W 145 St,7954,Southern Blvd & Avenue St. John,7767,40.823061,-73.941928,40.812769,-73.901583,casual
484414,3B1A2C54F7FF78C7,classic_bike,2021-08-13 18:03:24,2021-08-13 18:19:17,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
484485,7E38ECB75BBA77A8,electric_bike,2021-08-15 21:05:33,2021-08-15 21:27:35,1 Ave & E 94 St,7286,Southern Blvd & Avenue St. John,7767,40.7817212,-73.94594,40.812769,-73.901583,casual
484526,9C5DDE8AE3781AAC,classic_bike,2021-08-21 14:48:26,2021-08-21 14:52:41,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
484547,7A8862411D6A7D86,classic_bike,2021-08-01 13:08:24,2021-08-01 13:10:06,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
