,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54332,A45499C6FE5F6EDF,classic_bike,2021-08-03 15:30:31,2021-08-03 15:39:50,St Marks Pl & 4 Ave,4249,Fulton St & Waverly Ave,4345,40.68177810928762,-73.97988975048065,40.68323865460341,-73.96599590778351,casual
55011,CC86EBE80795B769,classic_bike,2021-08-31 18:07:43,2021-08-31 18:14:08,St Marks Pl & 4 Ave,4249,Degraw St & Smith St,4298,40.68177810928762,-73.97988975048065,40.6829151,-73.99318208,member
55013,6D7D8611EDC9104E,electric_bike,2021-08-18 20:43:50,2021-08-18 21:07:32,St Marks Pl & 4 Ave,4249,Thompson St & Bleecker St,5721,40.68177810928762,-73.97988975048065,40.72840059450829,-73.99968780577183,member
55014,0041631E7D8B8128,classic_bike,2021-08-01 10:54:00,2021-08-01 11:13:08,St Marks Pl & 4 Ave,4249,Windsor Pl & 8 Ave,3620,40.68177810928762,-73.97988975048065,40.660906,-73.983074,member
65948,5E99E9C707DB0AB9,classic_bike,2021-08-06 17:18:58,2021-08-06 17:32:11,St Marks Pl & 4 Ave,4249,Lafayette Ave & Classon Ave,4452,40.68177810928762,-73.97988975048065,40.68900443,-73.96023854,casual
65963,E1AED9CBC64F4998,classic_bike,2021-08-19 14:03:17,2021-08-19 14:08:33,St Marks Pl & 4 Ave,4249,Bond St & Fulton St,4479,40.68177810928762,-73.97988975048065,40.68962188790333,-73.98304268717766,member
70222,BB1E51CA790E5877,classic_bike,2021-08-07 19:03:27,2021-08-07 19:13:37,St Marks Pl & 4 Ave,4249,DeKalb Ave & S Portland Ave,4546,40.68177810928762,-73.97988975048065,40.68981035,-73.97493121,casual
81638,4C81BE85D1BCF2B1,classic_bike,2021-08-05 08:02:33,2021-08-05 08:20:22,St Marks Pl & 4 Ave,4249,14 St & 7 Ave,3731,40.68177810928762,-73.97988975048065,40.663779,-73.98396846,casual
81642,A65747E9FDF39358,classic_bike,2021-08-31 08:50:13,2021-08-31 09:04:04,St Marks Pl & 4 Ave,4249,14 St & 7 Ave,3731,40.68177810928762,-73.97988975048065,40.663779,-73.98396846,casual
82839,460F7C8963101F7E,classic_bike,2021-08-19 05:06:25,2021-08-19 05:14:17,St Marks Pl & 4 Ave,4249,Smith St & 3 St,4151,40.68177810928762,-73.97988975048065,40.6787242,-73.99599099,member
82845,95044EFB6A4E23FB,classic_bike,2021-08-14 22:07:01,2021-08-14 22:31:54,St Marks Pl & 4 Ave,4249,Hope St & Union Ave,5187,40.68177810928762,-73.97988975048065,40.71167351,-73.95141312,casual
83307,EEE2480334AAEEDD,electric_bike,2021-08-03 07:57:29,2021-08-03 08:10:49,St Marks Pl & 4 Ave,4249,Fulton St & Irving Pl,4263,40.68177810928762,-73.97988975048065,40.68186,-73.959432,member
83308,E0F1A45BE9412F47,electric_bike,2021-08-04 13:05:57,2021-08-04 13:44:01,St Marks Pl & 4 Ave,4249,Wyckoff St & Nevins St,4290,40.68177810928762,-73.97988975048065,40.683426,-73.984275,member
83317,ED961A864AE72F05,classic_bike,2021-08-14 15:29:54,2021-08-14 15:43:40,St Marks Pl & 4 Ave,4249,Monroe St & Classon Ave,4336,40.68177810928762,-73.97988975048065,40.6845683,-73.95881081,casual
83948,1E9807C3F3E88018,classic_bike,2021-08-21 15:10:19,2021-08-21 15:35:40,St Marks Pl & 4 Ave,4249,Smith St & 3 St,4151,40.68177810928762,-73.97988975048065,40.6787242,-73.99599099,casual
89516,4C64499823A81BC3,classic_bike,2021-08-07 11:13:13,2021-08-07 11:29:18,St Marks Pl & 4 Ave,4249,West Drive & Prospect Park West,3651,40.68177810928762,-73.97988975048065,40.6610633719006,-73.97945255041122,member
89520,C236EB06726ACBE2,classic_bike,2021-08-14 17:19:27,2021-08-14 17:33:24,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.68177810928762,-73.97988975048065,40.6728155,-73.98352355,member
92136,6C65D5F6DA61161D,classic_bike,2021-08-07 14:07:12,2021-08-07 14:26:45,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.68177810928762,-73.97988975048065,40.67890679,-73.94142771,casual
93342,3690F502524E05B6,classic_bike,2021-08-01 12:13:45,2021-08-01 12:30:59,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.68177810928762,-73.97988975048065,40.67890679,-73.94142771,member
101125,BC36A0B63D5B32BE,classic_bike,2021-08-07 12:17:00,2021-08-07 12:26:06,St Marks Pl & 4 Ave,4249,Bergen St & Vanderbilt Ave,4157,40.68177810928762,-73.97988975048065,40.6794388,-73.9680438,member
101652,E4408B4F88C4C2FD,classic_bike,2021-08-10 18:11:01,2021-08-10 18:18:03,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.68177810928762,-73.97988975048065,40.673746,-73.985649,casual
101657,30C8EF9FB4667787,classic_bike,2021-08-08 02:02:01,2021-08-08 02:45:26,St Marks Pl & 4 Ave,4249,Putnam Ave & Knickerbocker Ave,4663,40.68177810928762,-73.97988975048065,40.69545,-73.91164,casual
101658,717C2929D0B69DDC,classic_bike,2021-08-14 17:39:26,2021-08-14 17:44:11,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.68177810928762,-73.97988975048065,40.673746,-73.985649,casual
104496,B4E0636B0F28AF09,electric_bike,2021-08-17 12:51:20,2021-08-17 13:12:02,St Marks Pl & 4 Ave,4249,Broadway & Berry St,5164,40.68177810928762,-73.97988975048065,40.71044554,-73.96525063,member
104530,C564D769B893CBB6,classic_bike,2021-08-28 14:16:56,2021-08-28 14:51:04,St Marks Pl & 4 Ave,4249,Bayard St & Leonard St,5442,40.68177810928762,-73.97988975048065,40.71915571696044,-73.94885390996933,member
105727,CC923CD56E22DF5E,classic_bike,2021-08-07 20:03:49,2021-08-07 20:17:03,Atlantic Ave & Furman St,4614,St Marks Pl & 4 Ave,4249,40.69165183,-73.9999786,40.68177810928762,-73.97988975048065,member
105758,24A87450162B3250,electric_bike,2021-08-09 15:00:10,2021-08-09 15:07:45,Schermerhorn St & Court St,4565,St Marks Pl & 4 Ave,4249,40.69102925677968,-73.99183362722397,40.68177810928762,-73.97988975048065,member
105774,872E3CFDF85343AA,classic_bike,2021-08-23 16:44:31,2021-08-23 16:52:24,Schermerhorn St & Court St,4565,St Marks Pl & 4 Ave,4249,40.69102925677968,-73.99183362722397,40.68177810928762,-73.97988975048065,casual
105805,781B335349A6B991,classic_bike,2021-08-27 22:41:54,2021-08-27 22:49:52,Pacific St & Classon Ave,4148,St Marks Pl & 4 Ave,4249,40.6791944,-73.9587903,40.68177810928762,-73.97988975048065,member
105806,A886B67A896385BD,classic_bike,2021-08-24 13:06:42,2021-08-24 13:28:53,45 St & 4 Ave,3275,St Marks Pl & 4 Ave,4249,40.649145,-74.009486,40.68177810928762,-73.97988975048065,member
105818,596B737EACCC7A19,classic_bike,2021-08-17 16:51:16,2021-08-17 17:20:29,3 St & Prospect Park West,3865,St Marks Pl & 4 Ave,4249,40.668132,-73.97363831,40.68177810928762,-73.97988975048065,casual
105820,EE8DCF4EDCC7C7D0,classic_bike,2021-08-15 17:10:45,2021-08-15 17:33:28,36 St & 4 Ave,3420,St Marks Pl & 4 Ave,4249,40.654144,-74.00422,40.68177810928762,-73.97988975048065,casual
105931,7D93D2E1D6ECB73D,electric_bike,2021-08-21 16:01:05,2021-08-21 16:10:45,7 St & 3 Ave,3996,St Marks Pl & 4 Ave,4249,40.67260298150126,-73.98983001708984,40.68177810928762,-73.97988975048065,member
105934,69EC66040C7917D5,classic_bike,2021-08-24 12:00:23,2021-08-24 12:09:16,Park Pl & Franklin Ave,4033,St Marks Pl & 4 Ave,4249,40.6741806,-73.9564947,40.68177810928762,-73.97988975048065,member
105973,B7D35D54BD1ED096,classic_bike,2021-08-17 17:17:26,2021-08-17 17:25:36,Pacific St & Classon Ave,4148,St Marks Pl & 4 Ave,4249,40.6791944,-73.9587903,40.68177810928762,-73.97988975048065,casual
106041,8351D817EF091737,classic_bike,2021-08-02 22:04:23,2021-08-02 22:11:55,State St & Smith St,4565,St Marks Pl & 4 Ave,4249,40.68926942,-73.98912867,40.68177810928762,-73.97988975048065,casual
106074,5279F92C627D91AE,electric_bike,2021-08-23 15:26:17,2021-08-23 16:55:38,Vernon Blvd & 47 Rd,6212,St Marks Pl & 4 Ave,4249,40.7449067,-73.9534573,40.68177810928762,-73.97988975048065,member
106205,119A5FBDBC130DF1,classic_bike,2021-08-18 08:47:55,2021-08-18 09:05:50,Putnam Ave & Nostrand Ave,4327,St Marks Pl & 4 Ave,4249,40.68402,-73.94977,40.68177810928762,-73.97988975048065,member
106209,283C4A980FB39461,classic_bike,2021-08-24 08:43:36,2021-08-24 08:46:26,Union St & 4 Ave,4175,St Marks Pl & 4 Ave,4249,40.6772744,-73.98282002,40.68177810928762,-73.97988975048065,member
106256,0D3E4CB4CCD5D3C3,classic_bike,2021-08-28 12:43:13,2021-08-28 12:49:58,Duffield St & Willoughby St,4596,St Marks Pl & 4 Ave,4249,40.69221589,-73.9842844,40.68177810928762,-73.97988975048065,member
110699,9D15B89E5A3F3E1B,electric_bike,2021-08-07 05:51:16,2021-08-07 05:56:59,St Marks Pl & 4 Ave,4249,6 St & 7 Ave,3834,40.68177810928762,-73.97988975048065,40.6686627,-73.97988067,member
120983,026D193ABE516E91,classic_bike,2021-08-08 17:29:29,2021-08-08 17:40:02,St Marks Pl & 4 Ave,4249,Underhill Ave & Lincoln Pl,4042,40.68177810928762,-73.97988975048065,40.6740123,-73.9671457,casual
120990,38CA0551B213F95D,classic_bike,2021-08-07 14:34:28,2021-08-07 14:48:02,St Marks Pl & 4 Ave,4249,Clermont Ave & Park Ave,4692,40.68177810928762,-73.97988975048065,40.69573398,-73.97129668,member
120997,CE81F353785E5F12,electric_bike,2021-08-17 20:43:01,2021-08-17 20:57:30,St Marks Pl & 4 Ave,4249,Sullivan Pl & Bedford Ave,3736,40.68177810928762,-73.97988975048065,40.6642406,-73.9574686,member
122038,1D2BBDB7CBCCEA92,classic_bike,2021-08-31 09:43:42,2021-08-31 09:58:32,St Marks Pl & 4 Ave,4249,State St & Smith St,4565,40.68177810928762,-73.97988975048065,40.68926942,-73.98912867,member
123254,9969323A5AC39BFF,electric_bike,2021-08-25 10:37:35,2021-08-25 10:46:40,St Marks Pl & 4 Ave,4249,Nassau St & Navy St,4812,40.68177810928762,-73.97988975048065,40.69839895,-73.98068914,member
135051,81648DABF7FA39A6,classic_bike,2021-08-22 22:59:01,2021-08-22 23:13:00,St Marks Pl & 4 Ave,4249,Franklin Ave & Myrtle Ave,4715,40.68177810928762,-73.97988975048065,40.694546087246025,-73.95801365375519,member
138909,02F0C3E5F84E1611,classic_bike,2021-08-20 07:28:58,2021-08-20 07:55:18,St Marks Pl & 4 Ave,4249,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.68177810928762,-73.97988975048065,40.646377,-74.023087,member
141682,A99094A5BB216023,electric_bike,2021-08-04 08:53:50,2021-08-04 09:07:09,St Marks Pl & 4 Ave,4249,Old Fulton St,4903,40.68177810928762,-73.97988975048065,40.70277159,-73.99383605,casual
142922,A5C0F51A2F9BA092,classic_bike,2021-08-28 14:16:52,2021-08-28 14:29:06,St Marks Pl & 4 Ave,4249,Carlton Ave & Park Ave,4732,40.68177810928762,-73.97988975048065,40.69580705,-73.97355569,member
152763,5D4D70787BB1EC5E,classic_bike,2021-08-10 12:39:47,2021-08-10 12:46:42,St Marks Pl & 4 Ave,4249,Kane St & Clinton St,4455,40.68177810928762,-73.97988975048065,40.6861758,-73.99645295,member
154192,01EA372D3B244B07,electric_bike,2021-08-17 18:06:42,2021-08-17 18:30:19,St Marks Pl & 4 Ave,4249,Grand St & Havemeyer St,5267,40.68177810928762,-73.97988975048065,40.71286844,-73.95698119,casual
154209,249F99A414D8FFAD,classic_bike,2021-08-06 17:40:05,2021-08-06 18:14:22,St Marks Pl & 4 Ave,4249,Grand St & Havemeyer St,5267,40.68177810928762,-73.97988975048065,40.71286844,-73.95698119,member
159170,EB288A682A797B96,classic_bike,2021-08-06 12:07:56,2021-08-06 12:29:50,St Marks Pl & 4 Ave,4249,Parade Pl & Crooke Ave,3376,40.68177810928762,-73.97988975048065,40.651847,-73.965248,member
159190,6FA239797E785F4F,electric_bike,2021-08-18 07:32:27,2021-08-18 07:57:50,St Marks Pl & 4 Ave,4249,Metropolitan Ave & Vandervoort Ave,5241,40.68177810928762,-73.97988975048065,40.71429,-73.93323,member
159406,CF061CC3C8F4AD60,classic_bike,2021-08-21 11:56:59,2021-08-21 12:02:38,St Marks Pl & 4 Ave,4249,Cumberland St & Lafayette Ave,4428,40.68177810928762,-73.97988975048065,40.68753406,-73.97265183,member
162982,457E461585B8E095,classic_bike,2021-08-12 19:57:27,2021-08-12 20:15:29,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
164314,DF1495C09972CA2F,classic_bike,2021-08-06 20:39:25,2021-08-06 20:56:09,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
171859,A019A5272DE1D821,classic_bike,2021-08-25 17:57:33,2021-08-25 17:59:51,St Marks Pl & 4 Ave,4249,Wyckoff St & Nevins St,4290,40.68177810928762,-73.97988975048065,40.683426,-73.984275,member
171867,F47D3A0EE4AACA44,classic_bike,2021-08-05 07:56:15,2021-08-05 08:09:09,St Marks Pl & 4 Ave,4249,Fulton St & Irving Pl,4263,40.68177810928762,-73.97988975048065,40.68186,-73.959432,member
171883,134C1ED40A7D68BC,classic_bike,2021-08-09 11:58:57,2021-08-09 12:10:44,St Marks Pl & 4 Ave,4249,Fulton St & Irving Pl,4263,40.68177810928762,-73.97988975048065,40.68186,-73.959432,member
171894,558420258EE005FB,electric_bike,2021-08-29 23:31:23,2021-08-29 23:48:43,St Marks Pl & 4 Ave,4249,Monroe St & Classon Ave,4336,40.68177810928762,-73.97988975048065,40.6845683,-73.95881081,casual
173636,78CEC65474A7F702,electric_bike,2021-08-05 14:02:44,2021-08-05 14:08:26,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.68177810928762,-73.97988975048065,40.6729679,-73.97087984,member
173697,D5763A5727E87CA6,docked_bike,2021-08-21 15:36:07,2021-08-21 16:06:45,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.681778,-73.97989,40.672968,-73.97088,casual
173698,67891FA188C8A3C1,classic_bike,2021-08-24 07:08:12,2021-08-24 07:22:00,St Marks Pl & 4 Ave,4249,3 St & 7 Ave,3905,40.68177810928762,-73.97988975048065,40.6703837,-73.97839676,casual
173715,D2F3A91A79D13236,electric_bike,2021-08-10 06:56:56,2021-08-10 07:05:32,St Marks Pl & 4 Ave,4249,3 St & 7 Ave,3905,40.68177810928762,-73.97988975048065,40.6703837,-73.97839676,member
182592,1DEAC9A3F8D3C368,electric_bike,2021-08-23 17:57:34,2021-08-23 18:08:47,St Marks Pl & 4 Ave,4249,Garfield Pl & 8 Ave,3978,40.68177810928762,-73.97988975048065,40.6711978,-73.97484126,member
184565,EBE4D20EF35CCD32,electric_bike,2021-08-04 13:10:03,2021-08-04 13:25:24,St Marks Pl & 4 Ave,4249,Division St & Bowery,5270,40.68177810928762,-73.97988975048065,40.714193,-73.996732,member
185451,AC6DCBEF71B1A899,electric_bike,2021-08-10 12:54:52,2021-08-10 13:00:07,St Marks Pl & 4 Ave,4249,Garfield Pl & 8 Ave,3978,40.68177810928762,-73.97988975048065,40.6711978,-73.97484126,member
187174,2ECC2D04CCDEE0A2,classic_bike,2021-08-01 11:28:23,2021-08-01 11:33:57,St Marks Pl & 4 Ave,4249,Bond St & Fulton St,4479,40.68177810928762,-73.97988975048065,40.68962188790333,-73.98304268717766,member
187179,11946547B63A6A51,classic_bike,2021-08-12 22:04:33,2021-08-12 22:10:58,St Marks Pl & 4 Ave,4249,Bond St & Fulton St,4479,40.68177810928762,-73.97988975048065,40.68962188790333,-73.98304268717766,member
187184,ADF929D398C6EF3E,classic_bike,2021-08-24 17:17:15,2021-08-24 17:26:31,St Marks Pl & 4 Ave,4249,Bond St & Fulton St,4479,40.68177810928762,-73.97988975048065,40.68962188790333,-73.98304268717766,casual
187190,608F23267963E22E,classic_bike,2021-08-07 18:06:31,2021-08-07 18:33:55,St Marks Pl & 4 Ave,4249,Bond St & Fulton St,4479,40.68177810928762,-73.97988975048065,40.68962188790333,-73.98304268717766,casual
195645,6D52BF981F119660,classic_bike,2021-08-02 07:28:22,2021-08-02 07:52:39,St Marks Pl & 4 Ave,4249,52 St & 1 Ave,3253,40.68177810928762,-73.97988975048065,40.649292,-74.020105,member
200417,666AE52CB6BDA3EB,classic_bike,2021-08-19 08:30:21,2021-08-19 08:38:51,St Marks Pl & 4 Ave,4249,Lawrence St & Willoughby St,4596,40.68177810928762,-73.97988975048065,40.69236178,-73.98631746,casual
204601,38474664DE5CBE0E,classic_bike,2021-08-15 19:21:20,2021-08-15 20:04:07,St Marks Pl & 4 Ave,4249,E 20 St & 2 Ave,5971,40.68177810928762,-73.97988975048065,40.73587678,-73.98205027,casual
206174,100E74E221EE4741,electric_bike,2021-08-26 13:08:26,2021-08-26 13:18:50,St Marks Pl & 4 Ave,4249,Eastern Pkwy & Washington Ave,3928,40.68177810928762,-73.97988975048065,40.6716493,-73.9631145,casual
211291,DD99EAE87817C516,classic_bike,2021-08-03 20:04:36,2021-08-03 20:14:30,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.68177810928762,-73.97988975048065,40.68764484,-73.96968902,member
211297,7C6E7FDBBDF3B647,classic_bike,2021-08-12 20:16:59,2021-08-12 20:26:16,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.68177810928762,-73.97988975048065,40.68764484,-73.96968902,casual
211298,7EE98B07470734A2,classic_bike,2021-08-21 16:30:32,2021-08-21 16:40:34,St Marks Pl & 4 Ave,4249,Court St & State St,4488,40.68177810928762,-73.97988975048065,40.6902375,-73.99203074,casual
211299,617E926B2D7229CE,classic_bike,2021-08-27 18:27:03,2021-08-27 18:35:33,St Marks Pl & 4 Ave,4249,Underhill Ave & Pacific St,4231,40.68177810928762,-73.97988975048065,40.6804836,-73.9646795,member
213695,A3B60B58BEB7B4AD,classic_bike,2021-08-26 20:25:41,2021-08-26 20:42:10,St Marks Pl & 4 Ave,4249,Macon St & Nostrand Ave,4214,40.68177810928762,-73.97988975048065,40.6809833854,-73.9500479759,member
213701,4521F6144A944523,classic_bike,2021-08-15 17:49:07,2021-08-15 17:54:11,St Marks Pl & 4 Ave,4249,President St & 4 Ave,4101,40.68177810928762,-73.97988975048065,40.676757,-73.983262,member
213702,2EEC3A75B2B28486,classic_bike,2021-08-03 20:04:33,2021-08-03 20:14:39,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.68177810928762,-73.97988975048065,40.68764484,-73.96968902,member
221372,824ABD40D34A0C77,classic_bike,2021-08-04 22:48:01,2021-08-04 22:54:16,St Marks Pl & 4 Ave,4249,Smith St & 3 St,4151,40.68177810928762,-73.97988975048065,40.6787242,-73.99599099,member
221375,22CB0AC18D1D08A2,electric_bike,2021-08-14 22:06:46,2021-08-14 22:32:13,St Marks Pl & 4 Ave,4249,Hope St & Union Ave,5187,40.68177810928762,-73.97988975048065,40.71167351,-73.95141312,casual
226107,E7CFF80508A12258,classic_bike,2021-08-17 23:51:07,2021-08-17 23:57:50,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
226116,7A683ECC721E53D5,electric_bike,2021-08-17 04:35:50,2021-08-17 04:44:25,St Marks Pl & 4 Ave,4249,Atlantic Ave & Furman St,4614,40.68177810928762,-73.97988975048065,40.69165183,-73.9999786,casual
227570,AF3EEC589F055B37,classic_bike,2021-08-01 16:18:49,2021-08-01 16:32:27,St Marks Pl & 4 Ave,4249,Atlantic Ave & Furman St,4614,40.68177810928762,-73.97988975048065,40.69165183,-73.9999786,member
227590,A9CD1595F4EE571B,electric_bike,2021-08-24 04:40:43,2021-08-24 04:49:22,St Marks Pl & 4 Ave,4249,Atlantic Ave & Furman St,4614,40.68177810928762,-73.97988975048065,40.69165183,-73.9999786,casual
227623,835566874AA132CD,docked_bike,2021-08-01 16:18:38,2021-08-01 16:33:28,St Marks Pl & 4 Ave,4249,Atlantic Ave & Furman St,4614,40.681778,-73.97989,40.691652,-73.999979,casual
231341,5FC64C0745EC259F,classic_bike,2021-08-01 15:23:02,2021-08-01 15:50:37,St Marks Pl & 4 Ave,4249,Kent Ave & N 7 St,5489,40.68177810928762,-73.97988975048065,40.72036775298455,-73.96165072917938,casual
