,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127398,7E329D38C00ACE5F,electric_bike,2021-08-23 23:05:36,2021-08-23 23:11:54,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
155789,5756CCCAD77656EE,classic_bike,2021-08-11 13:35:41,2021-08-11 13:45:49,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,member
202977,95AACDE6E962C6A9,classic_bike,2021-08-11 09:34:53,2021-08-11 09:38:38,46 St & 28 Ave,6842,Bulova Ave & Brooklyn Queens Expressway W,6766,40.763328,-73.908782,40.762507,-73.902534,member
203283,926C0ADFAF60835B,classic_bike,2021-08-31 15:29:28,2021-08-31 16:01:55,27 Ave & 3 St,7132,Bulova Ave & Brooklyn Queens Expressway W,6766,40.77485,-73.9342,40.762507,-73.902534,member
203388,5354FEFFFB907960,classic_bike,2021-08-20 21:07:28,2021-08-20 21:15:29,28 Ave & 35 St,6951,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7671,-73.9169858,40.762507,-73.902534,member
203401,2906C83684258434,classic_bike,2021-08-17 22:11:15,2021-08-17 22:18:18,28 Ave & 35 St,6951,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7671,-73.9169858,40.762507,-73.902534,member
203593,C281C3C5422A3781,classic_bike,2021-08-05 12:47:38,2021-08-05 12:51:50,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,member
203764,DBDE13A0AF116E9C,electric_bike,2021-08-25 05:48:53,2021-08-25 05:52:15,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,casual
203970,8C447D27A6B506E9,electric_bike,2021-08-26 07:32:12,2021-08-26 07:45:45,31 St & Broadway,6789,Bulova Ave & Brooklyn Queens Expressway W,6766,40.761584,-73.925921,40.762507,-73.902534,member
204257,9679EEAAEC08B796,classic_bike,2021-08-01 12:26:56,2021-08-01 13:09:32,Wyckoff Av & Stanhope St,4931,Bulova Ave & Brooklyn Queens Expressway W,6766,40.703545,-73.917775,40.762507,-73.902534,casual
204372,0D88098FBCE3B54C,electric_bike,2021-08-03 22:14:29,2021-08-04 00:34:50,Central Ave & Covert St,4550,Bulova Ave & Brooklyn Queens Expressway W,6766,40.68929,-73.90951,40.762507,-73.902534,member
204416,590C2DC3EE9442BB,electric_bike,2021-08-24 22:02:20,2021-08-24 22:08:53,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.76547569244953,-73.91811579465866,40.762507,-73.902534,member
204420,9C729E3F3F8ECA1F,classic_bike,2021-08-30 11:20:26,2021-08-30 11:28:53,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.76547569244953,-73.91811579465866,40.762507,-73.902534,casual
209033,C3858DB49D00665F,electric_bike,2021-08-14 21:34:57,2021-08-14 21:45:49,Bulova Ave & Brooklyn Queens Expressway W,6766,21 Ave & 80 St,7060,40.762507,-73.902534,40.770888,-73.889914,casual
226824,1A3789E63110F17D,classic_bike,2021-08-25 17:39:35,2021-08-25 18:09:14,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,casual
228067,92FEE0D90EF2AC1E,classic_bike,2021-08-31 18:19:46,2021-08-31 18:26:24,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
228497,C3E50E01C51D9FD2,electric_bike,2021-08-03 08:49:40,2021-08-03 08:53:58,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St &  Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
239532,E7786882CC8F10C9,classic_bike,2021-08-06 15:36:32,2021-08-06 15:45:26,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
239538,8B191D4275CB63C9,classic_bike,2021-08-05 15:32:19,2021-08-05 15:40:46,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
255878,95C3A2CE8A422047,electric_bike,2021-08-30 01:09:28,2021-08-30 01:12:24,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 28 Ave,6842,40.762507,-73.902534,40.763328,-73.908782,member
255901,CD9CFA1E14C61342,classic_bike,2021-08-03 18:13:41,2021-08-03 18:37:54,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
255971,E409711AE9250750,classic_bike,2021-08-06 17:20:44,2021-08-06 17:45:05,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
256133,9CD68D888DF11F26,electric_bike,2021-08-31 01:21:26,2021-08-31 01:26:47,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 28 Ave,6842,40.762507,-73.902534,40.763328,-73.908782,casual
256134,0C8654F9DD29C6D9,classic_bike,2021-08-02 18:30:23,2021-08-02 18:50:17,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
256135,AF813820B49FE5F3,classic_bike,2021-08-24 18:16:31,2021-08-24 18:37:20,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
283066,73CEA6C9112EEA4A,electric_bike,2021-08-04 05:02:36,2021-08-04 07:20:37,Bulova Ave & Brooklyn Queens Expressway W,6766,Putnam Ave & Knickerbocker Ave,4663,40.762507,-73.902534,40.69545,-73.91164,member
298061,B21FF0D6E1F1A3C4,electric_bike,2021-08-26 23:03:36,2021-08-26 23:09:32,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
350979,B0C683180BEC675F,classic_bike,2021-08-16 18:12:34,2021-08-16 19:20:58,Bulova Ave & Brooklyn Queens Expressway W,6766,Caton Ave & Argyle Rd,3303,40.762507,-73.902534,40.649681,-73.967829,casual
351085,603669F0C9D146AC,classic_bike,2021-08-02 19:44:49,2021-08-02 19:51:20,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 23 Ave,7009,40.762507,-73.902534,40.7713937,-73.9077436,casual
378595,5E3EE5424B43B632,electric_bike,2021-08-31 20:33:16,2021-08-31 20:47:23,Bulova Ave & Brooklyn Queens Expressway W,6766,34 St & 35 Ave,6605,40.762507,-73.902534,40.7569332,-73.9262231,member
418700,E267F5647156579A,classic_bike,2021-08-30 09:06:45,2021-08-30 09:21:14,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
432929,9827691E78AF4219,classic_bike,2021-08-27 19:20:49,2021-08-27 19:28:45,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 28 Ave,6915,40.762507,-73.902534,40.7656251,-73.9136695,member
432930,A6B42EC563DECD78,classic_bike,2021-08-26 20:15:57,2021-08-26 20:25:51,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 28 Ave,6915,40.762507,-73.902534,40.7656251,-73.9136695,member
471541,DC2D75630719FD22,docked_bike,2021-08-11 03:31:53,2021-08-11 11:33:39,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
474338,7EB21036F2109974,classic_bike,2021-08-21 14:32:47,2021-08-21 14:36:57,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
474346,842B5C2D71D57A80,electric_bike,2021-08-21 09:56:43,2021-08-21 10:02:14,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
474371,08A576507F6255F9,electric_bike,2021-08-19 09:51:19,2021-08-19 09:58:08,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
474382,AA500B9BBE9393CB,classic_bike,2021-08-16 10:54:00,2021-08-16 11:11:01,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,member
492197,5E446E2056845A51,electric_bike,2021-08-17 17:49:19,2021-08-17 18:06:15,Bulova Ave & Brooklyn Queens Expressway W,6766,21 St & 23 Ave,7210,40.762507,-73.902534,40.778557,-73.919046,casual
513524,F75FB60317758FFA,electric_bike,2021-08-12 20:26:21,2021-08-12 20:39:45,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & Broadway,6750,40.762507,-73.902534,40.760339,-73.9222427,casual
520513,E8F451F0C85C0D05,electric_bike,2021-08-07 15:09:21,2021-08-07 15:29:25,Bulova Ave & Brooklyn Queens Expressway W,6766,E 51 St & 2 Ave,6575,40.762507,-73.902534,40.755293,-73.967641,member
520780,A91145115ABBEE90,electric_bike,2021-08-06 15:20:32,2021-08-06 15:41:46,Bulova Ave & Brooklyn Queens Expressway W,6766,E 51 St & 2 Ave,6575,40.762507,-73.902534,40.755293,-73.967641,member
521243,A43C937E44C53496,classic_bike,2021-08-04 17:45:30,2021-08-04 17:58:37,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & Broadway,6750,40.762507,-73.902534,40.760339,-73.9222427,casual
596722,BC878528CE1FC0DF,classic_bike,2021-08-28 23:18:35,2021-08-28 23:30:38,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 30 St,6857,40.762507,-73.902534,40.7647,-73.9240312,casual
637102,15882BE5BA2BB3E7,classic_bike,2021-08-27 10:21:12,2021-08-27 11:06:19,Bulova Ave & Brooklyn Queens Expressway W,6766,Flushing Ave & Woodward Ave,5225,40.762507,-73.902534,40.71246,-73.91873,member
644710,910D8443C0AED16D,classic_bike,2021-08-20 10:53:40,2021-08-20 11:23:30,Bulova Ave & Brooklyn Queens Expressway W,6766,Flushing Ave & Woodward Ave,5225,40.762507,-73.902534,40.71246,-73.91873,member
671677,72F38209C9B3FDBC,classic_bike,2021-08-08 09:29:49,2021-08-08 09:43:14,Bulova Ave & Brooklyn Queens Expressway W,6766,Vernon Blvd & 30 Rd,7003,40.762507,-73.902534,40.770845,-73.934171,member
675444,925475DB94611809,classic_bike,2021-08-05 14:08:14,2021-08-05 14:20:31,Bulova Ave & Brooklyn Queens Expressway W,6766,20 Ave & 33 St,7226,40.762507,-73.902534,40.779399,-73.905708,casual
685265,2AF0043E82F18824,electric_bike,2021-08-17 17:05:23,2021-08-17 18:00:28,Bulova Ave & Brooklyn Queens Expressway W,6766,Baltic St & 5 Ave,4208,40.762507,-73.902534,40.6795766,-73.97854971,member
690115,707DCAF3C2654D22,classic_bike,2021-08-07 10:56:42,2021-08-07 11:08:59,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 41 St,6812,40.762507,-73.902534,40.763422,-73.914142,member
690129,D41CF631D28F1809,electric_bike,2021-08-10 13:50:34,2021-08-10 13:57:47,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 48 St,6554,40.762507,-73.902534,40.75388,-73.914952,member
690150,9D8D6A8543E8163F,electric_bike,2021-08-03 15:04:58,2021-08-03 15:12:09,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 41 St,6812,40.762507,-73.902534,40.763422,-73.914142,member
698829,DB17C599CA748B8E,classic_bike,2021-08-09 17:31:03,2021-08-09 17:44:25,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 48 St,6554,40.762507,-73.902534,40.75388,-73.914952,member
700560,4EDF2C00857FE0A9,electric_bike,2021-08-01 09:12:07,2021-08-01 09:18:03,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 41 St,6812,40.762507,-73.902534,40.763422,-73.914142,member
709503,099CEABAA8CB05D4,classic_bike,2021-08-23 18:38:08,2021-08-23 18:43:49,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
709505,6A9950E9F224360C,classic_bike,2021-08-18 17:57:08,2021-08-18 18:04:54,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
709512,C55E380EC8651CAB,classic_bike,2021-08-11 23:45:33,2021-08-12 00:16:33,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
711143,D8E60E0FA3684243,classic_bike,2021-08-02 09:19:24,2021-08-02 09:28:12,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
711155,3A87E83AD8913DC2,classic_bike,2021-08-25 17:39:25,2021-08-25 18:09:11,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,casual
711214,0D42BA9ACD5C5E99,classic_bike,2021-08-24 18:34:19,2021-08-24 18:40:18,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
732328,23C9412718BB9BF8,classic_bike,2021-08-06 01:26:27,2021-08-06 01:45:51,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
734159,119B9A9BBA5434FF,classic_bike,2021-08-26 18:30:28,2021-08-26 18:37:14,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
734160,7EC4E896461346E9,classic_bike,2021-08-30 18:30:59,2021-08-30 18:37:22,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
740862,688E9B0EFA2FD1C5,electric_bike,2021-08-30 13:50:58,2021-08-30 14:04:57,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
740884,C1C11548545446D7,classic_bike,2021-08-29 02:55:31,2021-08-29 03:03:41,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Astoria Blvd,6989,40.762507,-73.902534,40.7699176,-73.9184057,member
740885,7C2D30ADBB04210B,electric_bike,2021-08-29 12:47:28,2021-08-29 12:57:44,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Astoria Blvd,6989,40.762507,-73.902534,40.7699176,-73.9184057,casual
740929,6B34BFC70E86975D,classic_bike,2021-08-31 12:04:33,2021-08-31 12:15:52,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,casual
741016,0CC0DF7D74AA1745,electric_bike,2021-08-30 13:50:10,2021-08-30 14:05:12,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
741020,9BE6DEF6A22F2CF3,classic_bike,2021-08-21 10:52:12,2021-08-21 11:05:03,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,casual
741147,A1D38188B7E3702D,classic_bike,2021-08-29 13:57:39,2021-08-29 14:04:34,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
742274,F5F315FEB289FDDB,electric_bike,2021-08-30 13:47:33,2021-08-30 14:05:05,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
747465,B2DF222273C19E6B,classic_bike,2021-08-20 10:18:40,2021-08-20 10:25:44,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,member
759567,CF9F6D470E9214D0,classic_bike,2021-08-22 18:26:42,2021-08-22 18:37:29,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
759590,9A41A910BAC4937B,classic_bike,2021-08-22 10:50:44,2021-08-22 10:58:33,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
802995,8DD0A8C590DC65A8,classic_bike,2021-08-15 15:15:03,2021-08-15 15:24:37,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & 37 Ave,6435,40.762507,-73.902534,40.751555,-73.915026,casual
858818,856C4CC314B0F813,electric_bike,2021-08-02 22:27:57,2021-08-02 22:41:32,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 79 St,6994,40.762507,-73.902534,40.768728,-73.890745,member
887948,E48473C2D0835841,electric_bike,2021-08-07 12:33:31,2021-08-07 12:39:24,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
890248,8CA87AC95745E811,electric_bike,2021-08-25 22:03:39,2021-08-25 22:09:37,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
890249,C2E53A227E166371,electric_bike,2021-08-15 17:04:44,2021-08-15 17:10:09,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
890253,988D08BEBF526875,classic_bike,2021-08-12 21:16:45,2021-08-12 21:23:56,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
890414,DCCF55E79B903B0C,classic_bike,2021-08-17 20:07:45,2021-08-17 20:18:34,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,casual
894380,1F9F9E6F0CA32EF1,classic_bike,2021-08-17 14:31:17,2021-08-17 14:40:03,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
894396,3F7B80DC19D23FCD,electric_bike,2021-08-21 12:27:16,2021-08-21 12:32:30,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
894397,9EB57538C9D9439E,electric_bike,2021-08-20 22:04:48,2021-08-20 22:10:15,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
908142,963604331E22A9DC,electric_bike,2021-08-11 23:05:04,2021-08-11 23:11:41,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
908145,C7C8D72937CA78A7,electric_bike,2021-08-13 20:22:35,2021-08-13 20:55:25,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
908146,41C596ECF436547E,classic_bike,2021-08-14 17:19:58,2021-08-14 17:27:08,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
908399,0CDAE16C4893A665,electric_bike,2021-08-24 23:03:17,2021-08-24 23:51:11,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
908400,00D8032DEE4AF90E,electric_bike,2021-08-04 23:04:03,2021-08-04 23:14:39,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
908403,99E8328DFE7AE4FE,classic_bike,2021-08-17 23:04:15,2021-08-17 23:10:29,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
941190,B4F5F1189D27F25B,electric_bike,2021-08-31 11:49:45,2021-08-31 12:41:46,Bulova Ave & Brooklyn Queens Expressway W,6766,Bayard St & Baxter St,5351,40.762507,-73.902534,40.71602118,-73.99974372,member
974625,25EDC9FADDA3BBFF,classic_bike,2021-08-11 18:02:51,2021-08-11 18:14:15,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
981660,49F0AC9918D96E4D,classic_bike,2021-08-30 09:06:02,2021-08-30 09:22:18,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
989541,893C518B05062586,electric_bike,2021-08-17 00:09:57,2021-08-17 00:20:07,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 49 St,6587,40.762507,-73.902534,40.755389,-73.911517,member
1038875,247A2780B29187CC,classic_bike,2021-08-16 18:38:17,2021-08-16 18:59:22,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1038876,3182ACE8FC406CBD,classic_bike,2021-08-17 18:18:44,2021-08-17 18:39:31,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1045708,813C827DE623886E,classic_bike,2021-08-12 18:15:22,2021-08-12 18:39:58,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1046213,8D9070427B8B03B0,classic_bike,2021-08-23 18:13:03,2021-08-23 18:33:36,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1049215,4E5D52908AEB417C,classic_bike,2021-08-09 18:24:36,2021-08-09 18:45:10,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1051703,45B277089D72D907,classic_bike,2021-08-15 23:21:02,2021-08-15 23:24:16,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 28 Ave,6842,40.762507,-73.902534,40.763328,-73.908782,member
1055599,931B0F7645DB5567,classic_bike,2021-08-18 18:53:38,2021-08-18 19:16:18,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1059916,3A4FEBEDFE51CF92,classic_bike,2021-08-31 18:44:45,2021-08-31 19:05:09,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1062373,BB15E44D1290BDCF,classic_bike,2021-08-02 23:09:18,2021-08-02 23:13:57,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 28 Ave,6842,40.762507,-73.902534,40.763328,-73.908782,member
1062393,5673C561FA3307A7,classic_bike,2021-08-10 18:27:45,2021-08-10 18:53:15,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1062410,3F2EFDF4CF9D0F4F,classic_bike,2021-08-26 17:57:12,2021-08-26 18:17:48,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Northern Blvd,6495,40.762507,-73.902534,40.75186951421875,-73.93349289894103,casual
1090591,1C891AA862730261,electric_bike,2021-08-18 18:06:14,2021-08-18 18:48:58,Bulova Ave & Brooklyn Queens Expressway W,6766,Avenue C & E 18 St,5769,40.762507,-73.902534,40.730563,-73.973984,casual
1153395,D47ABB60653C120F,electric_bike,2021-08-07 16:02:10,2021-08-07 16:05:14,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,member
1158765,707154C8F3097FEC,electric_bike,2021-08-12 20:26:00,2021-08-12 20:32:25,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,member
1162462,56D45711687BF2DB,electric_bike,2021-08-28 10:55:59,2021-08-28 11:30:38,Bulova Ave & Brooklyn Queens Expressway W,6766,Lewis Ave & Kosciuszko St,4617,40.762507,-73.902534,40.69237074,-73.93705428,casual
