,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96158,CB9C8DF9678F59E2,classic_bike,2021-08-02 18:09:56,2021-08-02 18:14:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
96239,F5FC652A61AE781F,classic_bike,2021-08-16 18:04:34,2021-08-16 18:16:31,7 Ave & 41 St,3192,44 St & 2 Ave,3356,40.647379,-74.000911,40.652502,-74.013587,casual
96251,5ACFC446FC7FEF76,classic_bike,2021-08-27 18:18:41,2021-08-27 18:24:24,2 Ave & 32 St,3532,44 St & 2 Ave,3356,40.659176,-74.006584,40.652502,-74.013587,member
96293,90394239CF8A32F1,classic_bike,2021-08-06 18:30:29,2021-08-06 18:36:45,7 Ave & 41 St,3192,44 St & 2 Ave,3356,40.647379,-74.000911,40.652502,-74.013587,casual
96320,915487BAA6EAA84F,classic_bike,2021-08-23 19:59:39,2021-08-23 21:15:56,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,casual
112938,32D1D9A588D88872,classic_bike,2021-08-09 18:54:55,2021-08-09 19:04:29,44 St & 2 Ave,3356,34 St & 4 Ave,3492,40.652502,-74.013587,40.655278,-74.003101,casual
136478,E4140529F63EC988,electric_bike,2021-08-30 16:51:38,2021-08-30 17:01:19,44 St & 2 Ave,3356,17 St & 5 Ave,3699,40.652502,-74.013587,40.663493,-73.991007,member
140217,9573857DC5086B1C,classic_bike,2021-08-18 16:30:12,2021-08-18 17:12:40,44 St & 2 Ave,3356,N 11 St & Kent Ave,5489,40.652502,-74.013587,40.72248188638219,-73.95921930670738,member
168999,82B53A46BBA74EE9,classic_bike,2021-08-24 17:53:18,2021-08-24 18:00:47,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
169000,0663ACD9834DCA68,classic_bike,2021-08-24 21:12:00,2021-08-24 21:51:38,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
180687,EAB8FF20C7D0E2B5,classic_bike,2021-08-07 20:35:43,2021-08-07 21:10:45,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,casual
187160,8E7CEC44B35AED44,electric_bike,2021-08-08 16:41:56,2021-08-08 17:18:59,44 St & 2 Ave,3356,Lafayette Ave & Classon Ave,4452,40.652502,-74.013587,40.68900443,-73.96023854,member
189046,67B966E3F85A2C7B,classic_bike,2021-08-20 09:56:01,2021-08-20 10:07:11,44 St & 2 Ave,3356,3 Ave & Wakeman Pl,2883,40.652502,-74.013587,40.638246,-74.024714,member
209987,7FB7C9E0D46F38E4,electric_bike,2021-08-25 20:46:04,2021-08-25 21:13:58,44 St & 2 Ave,3356,Court St & State St,4488,40.652502,-74.013587,40.6902375,-73.99203074,member
209988,C1E8DFD08DFC0AF2,electric_bike,2021-08-24 21:03:50,2021-08-24 21:40:45,44 St & 2 Ave,3356,Court St & State St,4488,40.652502,-74.013587,40.6902375,-73.99203074,member
247485,9E9F6BE19699F722,classic_bike,2021-08-26 18:13:04,2021-08-26 18:25:49,44 St & 2 Ave,3356,,nan,40.652502,-74.013587,,,member
257130,3628568ABF1740B6,classic_bike,2021-08-26 18:18:46,2021-08-26 18:28:46,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,member
257147,B08DA893E103E729,classic_bike,2021-08-18 17:00:00,2021-08-18 17:09:34,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,member
257741,43900BC64B5D9054,classic_bike,2021-08-28 11:58:34,2021-08-28 12:08:07,55 St & 7 Ave,2951,44 St & 2 Ave,3356,40.639673,-74.008957,40.652502,-74.013587,member
258236,BEC448F611841E0D,classic_bike,2021-08-13 17:57:09,2021-08-13 18:15:35,59 St & 4 Ave,3011,44 St & 2 Ave,3356,40.641269,-74.017651,40.652502,-74.013587,casual
258237,C8E91900AD394459,classic_bike,2021-08-13 17:57:19,2021-08-13 18:15:20,59 St & 4 Ave,3011,44 St & 2 Ave,3356,40.641269,-74.017651,40.652502,-74.013587,casual
258332,F85709079D4D899A,classic_bike,2021-08-28 22:39:45,2021-08-28 23:04:20,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,casual
258557,17C8EF751A9EFD51,classic_bike,2021-08-05 08:35:05,2021-08-05 08:41:58,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,casual
258561,AA62B82948B307A4,electric_bike,2021-08-19 12:29:36,2021-08-19 12:54:52,St Marks Pl & 4 Ave,4249,44 St & 2 Ave,3356,40.68177810928762,-73.97988975048065,40.652502,-74.013587,member
258793,3F219889C2B1080E,electric_bike,2021-08-14 11:27:25,2021-08-14 12:17:43,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
258961,F5C20C5BA234185F,classic_bike,2021-08-04 11:47:57,2021-08-04 11:52:08,41 St & 4 Ave,3347,44 St & 2 Ave,3356,40.651354,-74.007168,40.652502,-74.013587,member
259039,58A81A293B333AA1,classic_bike,2021-08-28 10:40:37,2021-08-28 11:09:36,Clinton St & 4 Place,4119,44 St & 2 Ave,3356,40.6783563,-74.00014502,40.652502,-74.013587,member
259049,AB43095649C82435,classic_bike,2021-08-03 07:22:49,2021-08-03 08:41:01,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
259051,B9E39F87F043A2B8,classic_bike,2021-08-25 16:22:30,2021-08-25 16:24:37,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
259052,A229C00565C4D2F5,classic_bike,2021-08-26 15:02:32,2021-08-26 15:04:20,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
296056,692504E438FEA525,classic_bike,2021-08-31 17:14:04,2021-08-31 17:25:59,44 St & 2 Ave,3356,17 St & 5 Ave,3699,40.652502,-74.013587,40.663493,-73.991007,member
310274,75D7B189CDEB21A8,classic_bike,2021-08-02 18:13:11,2021-08-02 18:36:44,44 St & 2 Ave,3356,Union St & Nevins St,4143,40.652502,-74.013587,40.67909799721684,-73.98765474557877,casual
342256,198CBB1C63464100,classic_bike,2021-08-13 16:39:52,2021-08-13 16:48:06,44 St & 2 Ave,3356,53 St & 4 Ave,3169,40.652502,-74.013587,40.644862,-74.014531,member
342276,518835DA17F57886,classic_bike,2021-08-05 00:02:50,2021-08-05 00:36:43,44 St & 2 Ave,3356,Congress St & Clinton St,4455,40.652502,-74.013587,40.68825516598005,-73.99545192718506,member
464425,28D0F7E7C0AB01FB,electric_bike,2021-08-17 15:38:41,2021-08-17 16:00:47,44 St & 2 Ave,3356,Clinton St & Union St,4266,40.652502,-74.013587,40.6831164,-73.99785267,member
464714,A5AB02F4BF626402,electric_bike,2021-08-27 16:02:05,2021-08-27 16:21:42,44 St & 2 Ave,3356,Clinton St & Union St,4266,40.652502,-74.013587,40.6831164,-73.99785267,member
485061,8455E42F82142948,electric_bike,2021-08-16 19:09:23,2021-08-16 20:26:08,44 St & 2 Ave,3356,Grand St & Havemeyer St,5267,40.652502,-74.013587,40.71286844,-73.95698119,casual
499266,94DA3782F87AF0E5,electric_bike,2021-08-24 18:03:06,2021-08-24 18:20:39,44 St & 2 Ave,3356,Caton Ave & E 7 St,3199,40.652502,-74.013587,40.647718,-73.973663,member
522246,9696F084176CA36B,electric_bike,2021-08-18 17:41:38,2021-08-18 18:22:41,44 St & 2 Ave,3356,Stockholm St & Wilson Ave,4824,40.652502,-74.013587,40.699304,-73.923044,member
548808,B094BCC5FA31DBAB,classic_bike,2021-08-14 19:28:00,2021-08-14 19:29:38,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
548811,37467DDFBF959867,classic_bike,2021-08-18 18:58:11,2021-08-18 19:00:14,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
550539,694D3535781F62F2,classic_bike,2021-08-16 18:00:55,2021-08-16 18:50:08,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
559758,0B5A881718C33421,classic_bike,2021-08-07 20:32:04,2021-08-07 21:17:41,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,casual
559762,5C66B85E806C460E,classic_bike,2021-08-18 12:57:38,2021-08-18 12:59:05,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
559768,7CA7B11C6D506072,classic_bike,2021-08-18 19:06:49,2021-08-18 19:12:32,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,casual
560883,A7A3809C30FA80EE,docked_bike,2021-08-13 18:05:07,2021-08-13 19:00:11,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,casual
561776,C12373C8A32BECB1,electric_bike,2021-08-10 16:09:10,2021-08-10 16:17:32,44 St & 2 Ave,3356,57 St & 4 Ave,3093,40.652502,-74.013587,40.642622,-74.016866,member
567416,C704426BDFB182E8,electric_bike,2021-08-10 23:05:38,2021-08-10 23:15:13,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
580082,84824C29ADDE2BF4,electric_bike,2021-08-08 17:30:35,2021-08-08 17:40:11,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
635770,A869361B6A4BE423,classic_bike,2021-08-04 11:37:01,2021-08-04 11:43:08,44 St & 2 Ave,3356,41 St & 4 Ave,3347,40.652502,-74.013587,40.651354,-74.007168,member
638786,5BBC70571D1C27D2,electric_bike,2021-08-11 18:18:21,2021-08-11 18:22:10,44 St & 2 Ave,3356,41 St & 4 Ave,3347,40.652502,-74.013587,40.651354,-74.007168,member
638794,FD0E7418BBE65919,electric_bike,2021-08-19 21:25:48,2021-08-19 21:29:03,44 St & 2 Ave,3356,41 St & 4 Ave,3347,40.652502,-74.013587,40.651354,-74.007168,member
665846,F6351CB925E6DDD0,classic_bike,2021-08-23 17:39:59,2021-08-23 17:49:35,44 St & 2 Ave,3356,55 St & 5 Ave,3050,40.652502,-74.013587,40.642408,-74.013318,casual
752994,65C51D312C0EB690,classic_bike,2021-08-26 17:42:55,2021-08-26 18:20:14,44 St & 2 Ave,3356,Fulton St & William St,5137,40.652502,-74.013587,40.70960089363537,-74.00655090808868,member
789590,73B2902B8A92980D,electric_bike,2021-08-31 13:55:29,2021-08-31 14:04:16,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,casual
791213,4874201E2EDB400F,electric_bike,2021-08-12 18:02:56,2021-08-12 18:12:23,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,member
791233,B3F8792EBF5AB7EF,electric_bike,2021-08-30 07:44:41,2021-08-30 07:53:31,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,member
793189,279AC55580A8E781,classic_bike,2021-08-03 20:44:27,2021-08-03 21:03:17,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,casual
798750,4E58E88A4D8C7091,classic_bike,2021-08-29 11:38:28,2021-08-29 11:56:47,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,member
798779,A869787A724DD130,classic_bike,2021-08-03 20:43:10,2021-08-03 21:03:55,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,casual
826917,FEDBE894D91BFA7D,classic_bike,2021-08-07 16:07:06,2021-08-07 16:19:14,44 St & 2 Ave,3356,3 Ave & 14 St,3850,40.652502,-74.013587,40.6685455,-73.99333264,member
835344,A78BE86E9A841A8D,electric_bike,2021-08-26 15:05:08,2021-08-26 15:26:05,44 St & 2 Ave,3356,Duffield St & Willoughby St,4596,40.652502,-74.013587,40.69221589,-73.9842844,member
851871,82408131EB83988F,classic_bike,2021-08-17 12:06:25,2021-08-17 12:17:44,44 St & 2 Ave,3356,4 Ave & 26 St,3596,40.652502,-74.013587,40.660079,-73.998633,member
888799,D0A0FB4488347A31,electric_bike,2021-08-19 15:19:36,2021-08-19 16:00:25,44 St & 2 Ave,3356,E 2 St & Avenue B,5515,40.652502,-74.013587,40.72217444,-73.98368779,member
888800,E24A6A62F167B7DA,electric_bike,2021-08-25 16:25:07,2021-08-25 17:03:16,44 St & 2 Ave,3356,E 2 St & Avenue B,5515,40.652502,-74.013587,40.72217444,-73.98368779,member
935324,0D6AC5D1A1EE13DD,classic_bike,2021-08-12 17:41:34,2021-08-12 17:48:52,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
935325,D015AD779B6A097E,classic_bike,2021-08-25 17:49:29,2021-08-25 17:56:15,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
935326,924796FC5486A308,classic_bike,2021-08-17 17:41:16,2021-08-17 17:47:54,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
939696,0A8219E98DCF2E2F,classic_bike,2021-08-09 17:44:51,2021-08-09 17:53:13,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
940369,D458E707712BE2AD,classic_bike,2021-08-30 17:41:47,2021-08-30 17:48:16,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
945051,32448DB5CFDD2B6E,classic_bike,2021-08-23 17:39:26,2021-08-23 17:46:14,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
945077,38A3F2E0909AF752,classic_bike,2021-08-02 15:21:54,2021-08-02 15:26:52,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
945753,3E51C4CD5009749A,classic_bike,2021-08-11 17:45:47,2021-08-11 17:52:20,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
945754,F0E00C5F353232D0,classic_bike,2021-08-18 17:41:47,2021-08-18 17:47:56,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
945755,B96AF280811F2250,classic_bike,2021-08-16 17:46:10,2021-08-16 17:52:26,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
1028559,2607155EBD8BECF7,classic_bike,2021-08-25 10:54:40,2021-08-25 11:08:47,44 St & 2 Ave,3356,45 St & 4 Ave,3275,40.652502,-74.013587,40.649145,-74.009486,casual
1034543,5476A13AE6F34394,classic_bike,2021-08-28 17:55:14,2021-08-28 17:58:23,44 St & 2 Ave,3356,45 St & 4 Ave,3275,40.652502,-74.013587,40.649145,-74.009486,member
1070669,2601BD4C3C5548DB,classic_bike,2021-08-28 14:34:10,2021-08-28 15:01:00,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
1072483,9F1156E3570FDB9C,classic_bike,2021-08-28 14:34:03,2021-08-28 15:00:53,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
1072523,CA5617071AA5AE48,classic_bike,2021-08-12 14:40:09,2021-08-12 14:42:38,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
1077476,BBC02A5740AE455F,classic_bike,2021-08-06 17:44:12,2021-08-06 17:46:06,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
1077493,BEB6272A88D116DE,classic_bike,2021-08-14 19:53:01,2021-08-14 20:28:04,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,casual
1079821,07D2E70990353FC3,classic_bike,2021-08-29 13:11:01,2021-08-29 13:25:53,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,casual
1081270,8E337831534BEB31,classic_bike,2021-08-14 19:52:42,2021-08-14 20:27:56,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,casual
1085942,BE1AB046A1F7C290,classic_bike,2021-08-29 13:10:56,2021-08-29 13:24:41,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,casual
1295953,F6619A507FD0098C,classic_bike,2021-08-17 19:58:30,2021-08-17 20:34:37,44 St & 2 Ave,3356,Bergen St & Vanderbilt Ave,4157,40.652502,-74.013587,40.6794388,-73.9680438,member
1360283,BFCB0F0CAC424026,classic_bike,2021-08-23 21:16:01,2021-08-23 21:29:08,44 St & 2 Ave,3356,47 St & 3 Ave,3243,40.652502,-74.013587,40.649143,-74.012384,casual
1363065,FC7C3F9AA3AB488E,classic_bike,2021-08-23 21:15:47,2021-08-23 21:29:36,44 St & 2 Ave,3356,47 St & 3 Ave,3243,40.652502,-74.013587,40.649143,-74.012384,casual
1395956,2D985F020B791B18,electric_bike,2021-08-19 16:37:25,2021-08-19 19:17:43,44 St & 2 Ave,3356,Clinton St & Joralemon St,4605,40.652502,-74.013587,40.69239502,-73.99337909,member
1460652,274CD10A61FA7B74,classic_bike,2021-08-26 18:28:59,2021-08-26 19:21:07,44 St & 2 Ave,3356,67 St & Ridge Blvd,2932,40.652502,-74.013587,40.638799,-74.027472,member
1460719,93F8ED14DE9512C6,classic_bike,2021-08-27 17:33:39,2021-08-27 17:37:49,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,member
1479003,F847BF28431141B3,classic_bike,2021-08-02 18:41:42,2021-08-02 19:08:23,44 St & 2 Ave,3356,67 St & Ridge Blvd,2932,40.652502,-74.013587,40.638799,-74.027472,casual
1488494,A02F357783DF8CBD,electric_bike,2021-08-09 18:02:47,2021-08-09 18:06:01,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,casual
1490831,8B1388758EC02BB1,classic_bike,2021-08-21 11:12:45,2021-08-21 11:24:52,44 St & 2 Ave,3356,67 St & Ridge Blvd,2932,40.652502,-74.013587,40.638799,-74.027472,member
1503447,1F3B1DFA36C5A278,classic_bike,2021-08-10 17:41:20,2021-08-10 17:45:26,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member
1503508,07436F27C6D4A00A,classic_bike,2021-08-31 17:41:35,2021-08-31 17:45:06,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member
1509278,47AD1CD74806D024,classic_bike,2021-08-31 07:15:06,2021-08-31 07:19:06,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member
1509280,E56A899CB83C10B5,classic_bike,2021-08-17 16:29:06,2021-08-17 17:06:32,44 St & 2 Ave,3356,Kent Ave & N 7 St,5489,40.652502,-74.013587,40.72036775298455,-73.96165072917938,member
1509298,39A4F9DC93AC2683,classic_bike,2021-08-23 17:24:59,2021-08-23 17:31:49,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member
1524159,1F6AF7412275D4D8,classic_bike,2021-08-31 16:24:59,2021-08-31 17:03:22,44 St & 2 Ave,3356,Kent Ave & N 7 St,5489,40.652502,-74.013587,40.72036775298455,-73.96165072917938,member
1569817,64786AE1CE904E55,electric_bike,2021-08-14 12:31:11,2021-08-14 12:54:39,44 St & 2 Ave,3356,Carlton Ave & Dean St,4199,40.652502,-74.013587,40.6809741,-73.9710097,casual
1652452,9AEEF0E817C0A7EF,classic_bike,2021-08-17 18:18:26,2021-08-17 19:07:08,44 St & 2 Ave,3356,36 St & 3 Ave,3460,40.652502,-74.013587,40.655716,-74.006664,member
1671896,34215B04419692F5,classic_bike,2021-08-21 14:46:12,2021-08-21 14:59:17,44 St & 2 Ave,3356,36 St & 3 Ave,3460,40.652502,-74.013587,40.655716,-74.006664,member
1695570,307E65EC624DB200,electric_bike,2021-08-16 10:57:07,2021-08-16 11:29:11,44 St & 2 Ave,3356,Old Fulton St,4903,40.652502,-74.013587,40.70277159,-73.99383605,member
1721764,A30CF1B26388D851,classic_bike,2021-08-23 18:15:03,2021-08-23 18:45:06,44 St & 2 Ave,3356,Jay St & Tech Pl,4710,40.652502,-74.013587,40.695065,-73.987167,member
1773150,B02B12DACAD87CA3,classic_bike,2021-08-17 18:05:29,2021-08-17 18:47:17,44 St & 2 Ave,3356,Liberty St & Nassau St,5105,40.652502,-74.013587,40.70858894240581,-74.00935482235809,member
1778503,0AE3C5CFFF4C42EF,classic_bike,2021-08-23 17:18:08,2021-08-23 17:22:40,44 St & 2 Ave,3356,2 Av & 37 St,3460,40.652502,-74.013587,40.656326,-74.009627,casual
1782049,F245263262ECF195,classic_bike,2021-08-09 08:50:26,2021-08-09 08:53:12,44 St & 2 Ave,3356,2 Av & 37 St,3460,40.652502,-74.013587,40.656326,-74.009627,member
1803776,FC393759507C2FD6,classic_bike,2021-08-31 12:27:09,2021-08-31 13:29:13,44 St & 2 Ave,3356,Broadway & Hancock St,4441,40.652502,-74.013587,40.68663,-73.9168,casual
1884600,2F981B417D12E108,electric_bike,2021-08-16 08:59:29,2021-08-16 09:34:11,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member
1904522,B4532C8EC6D37512,electric_bike,2021-08-19 08:57:43,2021-08-19 09:27:12,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member
1904569,77EC362B06E7601A,electric_bike,2021-08-26 08:57:49,2021-08-26 09:28:34,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member
1907398,B5AC8E8A533D365E,electric_bike,2021-08-18 08:34:39,2021-08-18 09:07:51,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member
1978029,9DE14F556913436B,classic_bike,2021-08-23 19:58:15,2021-08-23 20:05:54,44 St & 2 Ave,3356,36 St & 4 Ave,3420,40.652502,-74.013587,40.654144,-74.00422,casual
