,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110048,CF4E0988604EB97A,classic_bike,2021-08-18 12:49:39,2021-08-18 12:54:47,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,casual
110312,C3CC96BFF427E803,electric_bike,2021-08-21 04:50:48,2021-08-21 05:07:13,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220,40.763154,-73.920827,40.778089,-73.899558,member
111470,A1B773358CE13911,classic_bike,2021-08-04 12:13:21,2021-08-04 12:19:12,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220,40.771203,-73.903865,40.778089,-73.899558,casual
112991,1AF6BEA5ACA8BC73,electric_bike,2021-08-31 10:54:23,2021-08-31 11:58:56,Steinway St & 19 Ave,7220,Little West St & 1 Pl,5001,40.778089,-73.899558,40.70569254,-74.01677685,casual
204956,D3874A259FFF2C27,classic_bike,2021-08-12 09:11:27,2021-08-12 09:15:57,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.7713937,-73.9077436,40.778089,-73.899558,casual
204979,FF5141EF09B61405,electric_bike,2021-08-17 08:17:13,2021-08-17 09:11:49,Fulton St & Broadway,5175,Steinway St & 19 Ave,7220,40.711066,-74.009447,40.778089,-73.899558,member
205401,1FEBAEF1A84E07C6,electric_bike,2021-08-15 08:31:12,2021-08-15 08:53:26,46 Ave & 5 St,6286,Steinway St & 19 Ave,7220,40.74731,-73.95451,40.778089,-73.899558,member
205604,D1190BA36BAAEF52,electric_bike,2021-08-11 19:37:46,2021-08-11 19:40:23,Steinway St & 21 Ave,7137,Steinway St & 19 Ave,7220,40.774798,-73.903787,40.778089,-73.899558,member
205984,52476D216D4DAC4E,classic_bike,2021-08-30 12:33:12,2021-08-30 12:37:41,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
205996,FD573328F24AB6A3,classic_bike,2021-08-10 12:57:07,2021-08-10 13:05:26,Ditmars Blvd & 19 St,7291,Steinway St & 19 Ave,7220,40.78145,-73.9183302,40.778089,-73.899558,member
206003,DC43128DC7591F0F,electric_bike,2021-08-17 12:55:21,2021-08-17 13:00:11,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,casual
206049,336E640E2309E2CF,classic_bike,2021-08-17 14:59:27,2021-08-17 15:19:48,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
206089,2A1E776A3B3F75DC,classic_bike,2021-08-10 12:50:52,2021-08-10 12:55:11,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
206092,C3BA1CFE3E6F4ED9,classic_bike,2021-08-07 16:02:26,2021-08-07 16:07:39,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
206776,DED062A15313323F,classic_bike,2021-08-20 16:45:25,2021-08-20 16:48:10,Steinway St & 19 Ave,7220,20 Ave & 38 St,7196,40.778089,-73.899558,40.777112,-73.902382,member
206863,8B31583E281616A2,electric_bike,2021-08-03 20:24:43,2021-08-03 20:52:32,Roosevelt Island Tramway,6599,Steinway St & 19 Ave,7220,40.757284,-73.9536,40.778089,-73.899558,member
207009,9417A239E7CD9B79,electric_bike,2021-08-04 07:50:47,2021-08-04 07:59:43,Newton Rd & 44 St,6743,Steinway St & 19 Ave,7220,40.7595701,-73.9142678,40.778089,-73.899558,casual
207316,65FB7280E91F711C,classic_bike,2021-08-09 22:27:02,2021-08-09 23:13:16,31 St & Astoria Blvd,6989,Steinway St & 19 Ave,7220,40.7699176,-73.9184057,40.778089,-73.899558,member
207878,12691C4AE4ED7691,classic_bike,2021-08-25 18:44:15,2021-08-25 19:00:13,35 St & Broadway,6750,Steinway St & 19 Ave,7220,40.760339,-73.9222427,40.778089,-73.899558,casual
208013,7EB14294CC235FB4,classic_bike,2021-08-25 16:02:38,2021-08-25 16:11:49,21 Ave & Crescent St,7284,Steinway St & 19 Ave,7220,40.780478,-73.912212,40.778089,-73.899558,member
208161,027E8A68DEF23019,classic_bike,2021-08-31 19:50:31,2021-08-31 19:56:09,20 Ave & 33 St,7226,Steinway St & 19 Ave,7220,40.779399,-73.905708,40.778089,-73.899558,member
208292,D1B6368A285AFB20,electric_bike,2021-08-25 06:25:11,2021-08-25 06:40:46,40 Ave & Crescent St,6462,Steinway St & 19 Ave,7220,40.7535992020056,-73.93795609474182,40.778089,-73.899558,member
208382,30CAFEEC141AA4EB,electric_bike,2021-08-10 11:35:12,2021-08-10 11:40:45,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.7747878,-73.9125551,40.778089,-73.899558,member
208603,20F3A32E98286A38,electric_bike,2021-08-17 14:18:29,2021-08-17 14:20:56,35 St & 21 Ave,7170,Steinway St & 19 Ave,7220,40.776745,-73.906558,40.778089,-73.899558,member
208701,A6F073AC33EB8F09,classic_bike,2021-08-27 08:00:06,2021-08-27 08:10:08,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member
208718,21B5705DE5929272,classic_bike,2021-08-20 20:08:31,2021-08-20 20:18:38,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.7713937,-73.9077436,40.778089,-73.899558,casual
209096,6DE4336B73920771,classic_bike,2021-08-06 21:23:53,2021-08-06 21:43:38,31 Ave & 57 St,6621,Steinway St & 19 Ave,7220,40.757357,-73.904726,40.778089,-73.899558,casual
210979,273B292473A9F496,classic_bike,2021-08-05 08:00:38,2021-08-05 08:13:32,Newton Rd & 44 St,6743,Steinway St & 19 Ave,7220,40.7595701,-73.9142678,40.778089,-73.899558,casual
211068,C63AB6B8A3BA028B,classic_bike,2021-08-10 14:39:22,2021-08-10 14:51:14,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member
236423,70FBAD63F82F9E04,classic_bike,2021-08-20 17:46:01,2021-08-20 17:58:40,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
236429,13E8DDB1F926BC46,classic_bike,2021-08-30 17:27:22,2021-08-30 17:39:28,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
236465,B50FECE7B50C785F,classic_bike,2021-08-23 17:49:30,2021-08-23 18:02:11,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
253347,F614E8BE5D351F6A,classic_bike,2021-08-12 09:18:07,2021-08-12 09:24:46,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
260099,2CE05D1E3728E13A,electric_bike,2021-08-31 16:44:33,2021-08-31 16:53:54,Steinway St & 19 Ave,7220,31 Ave & Steinway St,6782,40.778089,-73.899558,40.7611488,-73.9170071,member
374134,734B6EB3DD7DE514,electric_bike,2021-08-01 10:28:06,2021-08-01 10:37:50,Steinway St & 19 Ave,7220,35 Ave & 37 St,6563,40.778089,-73.899558,40.7557327,-73.9236611,member
414865,F5C433B9103C95AE,electric_bike,2021-08-08 10:04:40,2021-08-08 10:52:34,Steinway St & 19 Ave,7220,35 St & 21 Ave,7170,40.778089,-73.899558,40.776745,-73.906558,casual
429968,791B615DC6CE4361,classic_bike,2021-08-10 17:10:27,2021-08-10 17:18:56,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144,40.778089,-73.899558,40.7747878,-73.9125551,member
429969,4BE046A090C6F0CE,electric_bike,2021-08-10 11:18:37,2021-08-10 11:24:26,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144,40.778089,-73.899558,40.7747878,-73.9125551,member
430128,21CFCE670280A016,classic_bike,2021-08-03 17:17:08,2021-08-03 17:24:45,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144,40.778089,-73.899558,40.7747878,-73.9125551,casual
467398,F998709BEC390868,electric_bike,2021-08-13 18:01:58,2021-08-13 18:43:51,Steinway St & 19 Ave,7220,6 Ave & W 34 St,6364,40.778089,-73.899558,40.74964,-73.98805,member
481920,8118BF8293B7110D,classic_bike,2021-08-21 04:12:26,2021-08-21 04:20:16,Steinway St & 19 Ave,7220,24 Ave & 29 St,7119,40.778089,-73.899558,40.7729,-73.916142,member
487918,57CB45DB502896B2,classic_bike,2021-08-17 17:52:47,2021-08-17 18:22:45,Steinway St & 19 Ave,7220,21 St & 23 Ave,7210,40.778089,-73.899558,40.778557,-73.919046,member
493558,05C55E935F69F787,classic_bike,2021-08-29 17:31:51,2021-08-29 17:37:01,Steinway St & 19 Ave,7220,Hazen St & 20 Ave,7032,40.778089,-73.899558,40.772092,-73.895166,casual
496751,03D906F58571DFDB,classic_bike,2021-08-31 17:40:40,2021-08-31 17:51:06,Steinway St & 19 Ave,7220,21 St & Hoyt Ave S,7126,40.778089,-73.899558,40.774645,-73.923706,member
498845,FC275B5D531DACD0,classic_bike,2021-08-24 16:45:06,2021-08-24 16:56:51,Steinway St & 19 Ave,7220,21 St & Hoyt Ave S,7126,40.778089,-73.899558,40.774645,-73.923706,member
498846,5F116B465B0BD48B,classic_bike,2021-08-25 17:21:00,2021-08-25 17:32:45,Steinway St & 19 Ave,7220,21 St & Hoyt Ave S,7126,40.778089,-73.899558,40.774645,-73.923706,member
498847,1558D7A49E038F11,classic_bike,2021-08-26 16:43:45,2021-08-26 16:55:31,Steinway St & 19 Ave,7220,21 St & Hoyt Ave S,7126,40.778089,-73.899558,40.774645,-73.923706,member
500948,CF48C4634BC72481,classic_bike,2021-08-27 16:53:50,2021-08-27 17:04:31,Steinway St & 19 Ave,7220,21 St & Hoyt Ave S,7126,40.778089,-73.899558,40.774645,-73.923706,member
502437,7F93419AC7A2C6D7,electric_bike,2021-08-26 15:19:11,2021-08-26 15:51:22,Steinway St & 19 Ave,7220,E 55 St & 2 Ave,6650,40.778089,-73.899558,40.75797322,-73.96603308,member
507699,61129BE2D42C4302,electric_bike,2021-08-29 10:34:37,2021-08-29 11:01:06,Steinway St & 19 Ave,7220,Vernon Blvd & 50 Ave,6170,40.778089,-73.899558,40.74232744,-73.95411749,member
538463,FE2E99BCF1445466,classic_bike,2021-08-14 12:44:16,2021-08-14 13:21:44,Steinway St & 19 Ave,7220,21 Ave & Crescent St,7284,40.778089,-73.899558,40.780478,-73.912212,member
545824,BE86DE18ECBB3280,classic_bike,2021-08-14 12:54:45,2021-08-14 13:13:00,Steinway St & 19 Ave,7220,21 Ave & Crescent St,7284,40.778089,-73.899558,40.780478,-73.912212,member
570095,195C57AAA1AD4973,electric_bike,2021-08-17 19:36:01,2021-08-17 20:01:09,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
578085,F02EEC35CFEDC865,classic_bike,2021-08-31 12:34:46,2021-08-31 12:37:42,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
578137,A32669E7954F48ED,classic_bike,2021-08-07 17:14:23,2021-08-07 17:20:49,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
597579,A5318135A3CBCF93,classic_bike,2021-08-15 11:02:54,2021-08-15 11:22:56,Steinway St & 19 Ave,7220,31 Ave & 30 St,6857,40.778089,-73.899558,40.7647,-73.9240312,member
621164,6223BA33093B5A1B,electric_bike,2021-08-16 09:52:25,2021-08-16 10:20:33,Steinway St & 19 Ave,7220,45 Rd & 11 St,6319,40.778089,-73.899558,40.74708586,-73.94977234,casual
678339,3A6B7303223102F4,classic_bike,2021-08-25 17:46:36,2021-08-25 18:07:10,Steinway St & 19 Ave,7220,Vernon Blvd & 30 Rd,7003,40.778089,-73.899558,40.770845,-73.934171,member
678341,6F5E64AF0B802557,classic_bike,2021-08-11 18:31:59,2021-08-11 18:39:16,Steinway St & 19 Ave,7220,20 Ave & 33 St,7226,40.778089,-73.899558,40.779399,-73.905708,casual
729735,C1CD5D93F943FA8C,classic_bike,2021-08-16 15:06:00,2021-08-16 15:13:58,Steinway St & 19 Ave,7220,21 St & 21 Ave,7314,40.778089,-73.899558,40.782465,-73.914527,casual
733567,2EE1942427E010CA,classic_bike,2021-08-24 16:25:53,2021-08-24 16:34:47,Steinway St & 19 Ave,7220,21 St & 21 Ave,7314,40.778089,-73.899558,40.782465,-73.914527,casual
760756,E40FC1E2FC5EFE07,classic_bike,2021-08-17 12:31:24,2021-08-17 13:07:11,Steinway St & 19 Ave,7220,31 St & Astoria Blvd,6989,40.778089,-73.899558,40.7699176,-73.9184057,member
760828,598DBE863033B9F7,classic_bike,2021-08-30 17:19:58,2021-08-30 17:57:43,Steinway St & 19 Ave,7220,62 St & Northern Blvd,6536,40.778089,-73.899558,40.754176,-73.900318,casual
858177,AAA4925AB7D4ABA3,electric_bike,2021-08-17 13:32:00,2021-08-17 13:35:41,Steinway St & 19 Ave,7220,35 St & 21 Ave,7170,40.778089,-73.899558,40.776745,-73.906558,member
858178,A5FD8D5096903345,electric_bike,2021-08-17 14:29:13,2021-08-17 14:36:23,Steinway St & 19 Ave,7220,35 St & 21 Ave,7170,40.778089,-73.899558,40.776745,-73.906558,member
865706,19F01BB63AA46380,classic_bike,2021-08-25 16:08:37,2021-08-25 16:17:57,Steinway St & 19 Ave,7220,Ditmars Blvd & 76 St,6927,40.778089,-73.899558,40.768442,-73.893531,member
882625,2EAD82B6330A87BB,electric_bike,2021-08-12 22:52:07,2021-08-12 23:01:16,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152,40.778089,-73.899558,40.774591,-73.918544,member
885526,1F8576FB2FBA64DD,classic_bike,2021-08-25 19:05:51,2021-08-25 19:16:44,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152,40.778089,-73.899558,40.774591,-73.918544,member
890403,B502D8C346145F2E,classic_bike,2021-08-03 09:36:13,2021-08-03 09:49:16,Steinway St & 19 Ave,7220,28 Ave & 35 St,6951,40.778089,-73.899558,40.7671,-73.9169858,casual
905258,017BC0170E3D841D,classic_bike,2021-08-08 17:15:10,2021-08-08 17:25:22,Steinway St & 19 Ave,7220,28 Ave & 35 St,6951,40.778089,-73.899558,40.7671,-73.9169858,casual
988912,5334D81398C025D8,classic_bike,2021-08-09 20:01:53,2021-08-09 20:17:12,Steinway St & 19 Ave,7220,34 Ave & 38 St,6638,40.778089,-73.899558,40.756913,-73.921631,casual
1015199,B22EEEB758C9660E,classic_bike,2021-08-03 16:39:39,2021-08-03 16:48:21,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,casual
1015319,D9F234EEB83EEE37,classic_bike,2021-08-25 04:14:22,2021-08-25 04:19:22,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,member
1040247,3A886C4703B1DBCF,classic_bike,2021-08-17 15:59:04,2021-08-17 16:05:40,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
1041528,5C73F3E4863B8C78,classic_bike,2021-08-18 14:28:03,2021-08-18 14:35:02,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,casual
1049289,B85FA7292AB55F7E,classic_bike,2021-08-25 17:58:29,2021-08-25 18:07:27,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,casual
1049296,BADD8C322A10AD8D,electric_bike,2021-08-11 16:05:30,2021-08-11 16:11:12,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
1054685,3639CA833D8D8AE3,classic_bike,2021-08-09 17:11:33,2021-08-09 17:18:22,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
1058027,116A1EDE42B45F45,electric_bike,2021-08-21 09:10:28,2021-08-21 09:15:11,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
1060321,0719ADA78BE2566B,classic_bike,2021-08-17 15:41:55,2021-08-17 15:48:14,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,casual
1264829,CD66F070E31C53D3,electric_bike,2021-08-17 17:09:05,2021-08-17 17:39:53,Steinway St & 19 Ave,7220,1 Ave & E 78 St,7020,40.778089,-73.899558,40.77140426,-73.9535166,member
1268301,ECFE092A17EA8B8D,classic_bike,2021-08-11 20:30:43,2021-08-11 20:37:22,Steinway St & 19 Ave,7220,35 St & 23 Ave,7047,40.778089,-73.899558,40.77301508291382,-73.91119033098221,member
1280486,8840A406750B3EDD,electric_bike,2021-08-20 11:57:52,2021-08-20 12:05:50,Steinway St & 19 Ave,7220,31 St & Hoyt Ave N,7018,40.778089,-73.899558,40.7711528,-73.9170074,member
1289194,16A5E5FCCEEEDFCB,classic_bike,2021-08-11 20:30:25,2021-08-11 20:37:23,Steinway St & 19 Ave,7220,35 St & 23 Ave,7047,40.778089,-73.899558,40.77301508291382,-73.91119033098221,member
1289195,B683DEE382380742,electric_bike,2021-08-13 18:06:39,2021-08-13 18:14:19,Steinway St & 19 Ave,7220,31 St & Hoyt Ave N,7018,40.778089,-73.899558,40.7711528,-73.9170074,member
1289300,3F5AA57E6D5D2133,classic_bike,2021-08-26 11:51:24,2021-08-26 12:18:29,Steinway St & 19 Ave,7220,35 St & 23 Ave,7047,40.778089,-73.899558,40.77301508291382,-73.91119033098221,casual
1292535,A3BB0FB6026EFAA7,classic_bike,2021-08-12 15:39:52,2021-08-12 15:55:25,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
1311874,E353E125145A3A5E,classic_bike,2021-08-17 17:12:11,2021-08-17 17:24:40,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
1311875,DA67B2C6EEDA3869,classic_bike,2021-08-10 15:05:18,2021-08-10 15:17:48,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
1322501,FD7A12855041A282,classic_bike,2021-08-18 10:28:19,2021-08-18 10:42:18,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
1323390,528151C44C3A1633,classic_bike,2021-08-19 14:43:04,2021-08-19 14:58:23,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
1331417,9876E2E8DC66A7AF,classic_bike,2021-08-14 14:34:02,2021-08-14 14:49:15,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
1351914,FF52A1C7B2D80426,classic_bike,2021-08-04 20:54:23,2021-08-04 21:04:00,Steinway St & 19 Ave,7220,21 Ave & Shore Blvd,7342,40.778089,-73.899558,40.783956,-73.916894,casual
1548015,1221B836763C72B6,classic_bike,2021-08-11 12:09:33,2021-08-11 12:46:53,Steinway St & 19 Ave,7220,Vernon Blvd & 10 St,6937,40.778089,-73.899558,40.7671863,-73.9373554,member
1548032,C78D9A62FE8B2F94,electric_bike,2021-08-08 10:10:41,2021-08-08 10:29:23,Steinway St & 19 Ave,7220,Vernon Blvd & 10 St,6937,40.778089,-73.899558,40.7671863,-73.9373554,member
1597018,0735BAC4289CCB05,classic_bike,2021-08-05 11:10:10,2021-08-05 11:27:20,Steinway St & 19 Ave,7220,Newton Rd & 44 St,6743,40.778089,-73.899558,40.7595701,-73.9142678,casual
1597019,FAE926ADE487BA3D,classic_bike,2021-08-05 15:49:50,2021-08-05 16:04:19,Steinway St & 19 Ave,7220,Newton Rd & 44 St,6743,40.778089,-73.899558,40.7595701,-73.9142678,casual
1597158,3A606D446B0C312F,classic_bike,2021-08-18 15:05:43,2021-08-18 15:21:33,Steinway St & 19 Ave,7220,Newton Rd & 44 St,6743,40.778089,-73.899558,40.7595701,-73.9142678,casual
1603311,4E4F6EB2FFC26642,classic_bike,2021-08-04 15:58:58,2021-08-04 16:12:58,Steinway St & 19 Ave,7220,Newton Rd & 44 St,6743,40.778089,-73.899558,40.7595701,-73.9142678,casual
1608884,789A49AD8F3B987C,classic_bike,2021-08-16 14:46:01,2021-08-16 14:50:42,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
1608945,584D0D12B20DA8B1,electric_bike,2021-08-19 12:01:54,2021-08-19 12:06:14,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
1609450,50BC1F984F52BC09,classic_bike,2021-08-10 06:51:12,2021-08-10 06:57:09,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,casual
1642647,F926C1E74FFD8F1A,classic_bike,2021-08-05 12:27:26,2021-08-05 12:33:55,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
1643001,7818FF49987F5B32,classic_bike,2021-08-08 10:28:49,2021-08-08 10:40:42,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
1643003,1D5725B8CB33FAC2,classic_bike,2021-08-08 10:31:21,2021-08-08 10:40:35,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
1685096,A9471B72D3FEBA7A,classic_bike,2021-08-11 17:42:24,2021-08-11 17:55:43,Steinway St & 19 Ave,7220,43 St & Broadway,6670,40.778089,-73.899558,40.7577284,-73.9166368,member
1705784,949FAB4FBBFFFBCE,classic_bike,2021-08-24 20:05:08,2021-08-24 20:22:29,Steinway St & 19 Ave,7220,Astoria Park S & Shore Blvd,7159,40.778089,-73.899558,40.7767,-73.927631,casual
1706315,8888DB267F79B30A,classic_bike,2021-08-24 20:04:54,2021-08-24 20:22:25,Steinway St & 19 Ave,7220,Astoria Park S & Shore Blvd,7159,40.778089,-73.899558,40.7767,-73.927631,casual
1722125,C41DC7FCBEEF8719,electric_bike,2021-08-23 21:59:02,2021-08-23 22:10:36,Steinway St & 19 Ave,7220,43 St & 23 Ave,7009,40.778089,-73.899558,40.769673,-73.906018,member
1816070,3765EEBF08A626C1,classic_bike,2021-08-01 08:30:52,2021-08-01 08:42:23,Steinway St & 19 Ave,7220,19 St & 24 Ave,7186,40.778089,-73.899558,40.7774552,-73.9225403,member
1827590,FAA3F75A9D0DB384,classic_bike,2021-08-21 10:35:32,2021-08-21 10:54:50,Steinway St & 19 Ave,7220,31 St & Newtown Ave,6923,40.778089,-73.899558,40.7675487799971,-73.9209334552288,member
1857217,8D478A2D3D50FC22,classic_bike,2021-08-08 10:14:59,2021-08-08 10:33:24,Steinway St & 19 Ave,7220,31 St & Newtown Ave,6923,40.778089,-73.899558,40.7675487799971,-73.9209334552288,member
1949444,62EB4475B1909427,classic_bike,2021-08-09 17:36:47,2021-08-09 17:50:02,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
2000384,392AC44D67B5B993,electric_bike,2021-08-23 09:31:17,2021-08-23 09:56:01,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
2000385,2ECC187543C9186F,electric_bike,2021-08-15 10:12:24,2021-08-15 10:49:01,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
2000386,1A7027A06C1D0BFF,electric_bike,2021-08-06 10:56:28,2021-08-06 11:20:04,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
2000655,34181E22AA7C6FD6,electric_bike,2021-08-07 10:27:37,2021-08-07 10:51:06,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
2000715,8D7D538D10D521B7,electric_bike,2021-08-13 10:54:26,2021-08-13 11:20:31,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
2002727,BE22AFF9E61EE640,electric_bike,2021-08-25 10:58:12,2021-08-25 11:23:41,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
2002729,F4C20AB00E117100,electric_bike,2021-08-21 19:46:01,2021-08-21 22:49:33,Steinway St & 19 Ave,7220,,nan,40.778089,-73.899558,40.76,-73.92,member
2039894,54EB2CD60637DAD1,classic_bike,2021-08-31 19:56:46,2021-08-31 20:02:58,Steinway St & 19 Ave,7220,20 Ave & 21 St,7363,40.778089,-73.899558,40.784003,-73.912297,member
