,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13279,964700C3A9E9E93C,classic_bike,2021-08-05 19:32:54,2021-08-05 19:57:57,Atlantic Ave & Fort Greene Pl,4354,Dean St & Franklin Ave,4107,40.68382604,-73.97632328,40.67759206937376,-73.955637216568,member
13282,BFC7BB5D2A228ABF,classic_bike,2021-08-03 05:51:55,2021-08-03 05:55:43,St Johns Pl & Washington Ave,4001,Dean St & Franklin Ave,4107,40.6737236,-73.9631611,40.67759206937376,-73.955637216568,member
13316,A3EA5A492813CCF2,electric_bike,2021-08-24 14:59:13,2021-08-24 17:34:22,12 Ave & W 40 St,6765,Dean St & Franklin Ave,4107,40.76087502,-74.00277668,40.67759206937376,-73.955637216568,casual
13329,9F736A2C31432263,classic_bike,2021-08-08 02:40:54,2021-08-08 02:53:56,State St & Smith St,4565,Dean St & Franklin Ave,4107,40.68926942,-73.98912867,40.67759206937376,-73.955637216568,member
13343,465E06A53A017C8F,classic_bike,2021-08-06 09:29:57,2021-08-06 09:33:30,Franklin Ave & St Marks Ave,4107,Lincoln Pl & Classon Ave,3960,40.6758324,-73.9561677,40.6721683,-73.9609,member
13351,223FFA4F260665D3,classic_bike,2021-08-15 19:25:35,2021-08-15 20:03:54,Columbia St & Degraw St,4422,Dean St & Franklin Ave,4107,40.6859296,-74.00242364,40.67759206937376,-73.955637216568,member
13355,29CE5DDA0C197E4A,classic_bike,2021-08-09 02:22:39,2021-08-09 02:23:45,Franklin Ave & St Marks Ave,4107,Dean St & Franklin Ave,4107,40.6758324,-73.9561677,40.67759206937376,-73.955637216568,member
13363,36B68C7870126E01,classic_bike,2021-08-21 14:14:03,2021-08-21 14:40:52,Columbia St & Degraw St,4422,Dean St & Franklin Ave,4107,40.6859296,-74.00242364,40.67759206937376,-73.955637216568,casual
13387,5274E57C40B30804,classic_bike,2021-08-20 21:44:11,2021-08-20 22:00:02,Kosciuszko St & Tompkins Ave,4553,Dean St & Franklin Ave,4107,40.69128258,-73.9452416,40.67759206937376,-73.955637216568,member
13433,90B06F6A21630B83,classic_bike,2021-08-05 21:31:48,2021-08-05 22:12:23,Washington Pl & 6 Ave,5838,Dean St & Franklin Ave,4107,40.73224119,-74.00026394,40.67759206937376,-73.955637216568,casual
14216,0D0E5F345F79927A,classic_bike,2021-08-23 20:22:52,2021-08-23 20:28:36,Union St & Bedford Ave,3879,Dean St & Franklin Ave,4107,40.6691783,-73.9554162,40.67759206937376,-73.955637216568,member
14241,24436930F912314A,classic_bike,2021-08-04 22:11:17,2021-08-04 22:18:13,Underhill Ave & Lincoln Pl,4042,Dean St & Franklin Ave,4107,40.6740123,-73.9671457,40.67759206937376,-73.955637216568,casual
14242,4BC7082AF3E733EF,classic_bike,2021-08-12 23:03:19,2021-08-12 23:17:40,State St & Smith St,4565,Dean St & Franklin Ave,4107,40.68926942,-73.98912867,40.67759206937376,-73.955637216568,casual
14310,E1BBA81795789584,classic_bike,2021-08-06 18:18:17,2021-08-06 18:26:44,Plaza St West & Flatbush Ave,4010,Dean St & Franklin Ave,4107,40.6750207,-73.97111473,40.67759206937376,-73.955637216568,member
14320,027CB46D27ACB9DF,classic_bike,2021-08-20 02:12:25,2021-08-20 02:17:32,Bergen St & Vanderbilt Ave,4157,Dean St & Franklin Ave,4107,40.6794388,-73.9680438,40.67759206937376,-73.955637216568,member
14408,07998887E774D4D3,classic_bike,2021-08-15 13:52:20,2021-08-15 14:15:13,S 4 St & Wythe Ave,5204,Dean St & Franklin Ave,4107,40.71285887,-73.96590294,40.67759206937376,-73.955637216568,member
17553,D5B5A417A6861AA0,classic_bike,2021-08-07 12:40:15,2021-08-07 13:05:51,Franklin Ave & St Marks Ave,4107,Meserole Ave & Manhattan Ave,5666,40.6758324,-73.9561677,40.72708584,-73.95299117,casual
17556,2F89FA4A0537C3F2,classic_bike,2021-08-08 17:34:36,2021-08-08 17:57:12,Franklin Ave & St Marks Ave,4107,Meserole Ave & Manhattan Ave,5666,40.6758324,-73.9561677,40.72708584,-73.95299117,casual
17565,A8AB1C5944093B7C,classic_bike,2021-08-27 13:23:52,2021-08-27 14:09:30,Franklin Ave & St Marks Ave,4107,Rogers Ave & Sterling St,3696,40.6758324,-73.9561677,40.6630619,-73.9538746,casual
21576,08303727D1876F9E,classic_bike,2021-08-23 15:53:56,2021-08-23 15:58:16,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
21585,046C1428FE97D8C5,electric_bike,2021-08-14 00:57:18,2021-08-14 01:21:21,Franklin Ave & St Marks Ave,4107,N 6 St & Bedford Ave,5379,40.6758324,-73.9561677,40.71745169,-73.95850939,casual
21963,2F9FBE66F566DFF2,classic_bike,2021-08-14 08:58:09,2021-08-14 09:00:51,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
25738,FD5BA8A94538830D,classic_bike,2021-08-05 17:28:43,2021-08-05 17:51:34,Franklin Ave & St Marks Ave,4107,4 Ave & 17 St,3739,40.6758324,-73.9561677,40.665507,-73.993037,casual
30595,74EB0D49CD465ED6,classic_bike,2021-08-07 17:53:17,2021-08-07 18:19:03,Kane St & Clinton St,4455,Dean St & Franklin Ave,4107,40.6861758,-73.99645295,40.67759206937376,-73.955637216568,casual
30635,299E57C19D49F509,classic_bike,2021-08-12 00:43:20,2021-08-12 01:07:59,Kane St & Clinton St,4455,Dean St & Franklin Ave,4107,40.6861758,-73.99645295,40.67759206937376,-73.955637216568,member
30740,848927531FDACD9B,classic_bike,2021-08-26 06:53:51,2021-08-26 07:14:27,Wythe Ave & Metropolitan Ave,5348,Dean St & Franklin Ave,4107,40.716887,-73.963198,40.67759206937376,-73.955637216568,casual
30741,A0463E377BD6F2B0,classic_bike,2021-08-31 06:42:03,2021-08-31 07:04:18,Wythe Ave & Metropolitan Ave,5348,Dean St & Franklin Ave,4107,40.716887,-73.963198,40.67759206937376,-73.955637216568,casual
30831,AE217FD9662D8460,classic_bike,2021-08-02 11:58:35,2021-08-02 12:06:00,Lexington Ave & Classon Ave,4452,Dean St & Franklin Ave,4107,40.68676793,-73.95928168,40.67759206937376,-73.955637216568,member
31183,C4722915F6D73C3C,classic_bike,2021-08-13 17:03:51,2021-08-13 17:23:56,Henry St & Degraw St,4380,Dean St & Franklin Ave,4107,40.6847514,-73.99917254,40.67759206937376,-73.955637216568,member
34177,71391BB1391F4868,classic_bike,2021-08-19 17:03:19,2021-08-19 17:06:57,Park Pl & Franklin Ave,4033,Dean St & Franklin Ave,4107,40.6741806,-73.9564947,40.67759206937376,-73.955637216568,member
34180,04BA21B04407AAFF,classic_bike,2021-08-14 19:03:14,2021-08-14 19:18:47,Hoyt St & Warren St,4330,Dean St & Franklin Ave,4107,40.6843549,-73.98901629,40.67759206937376,-73.955637216568,member
34194,70116D675331E927,classic_bike,2021-08-01 09:32:26,2021-08-01 10:15:31,Sterling Pl & Bedford Ave,3993,Dean St & Franklin Ave,4107,40.672695,-73.954131,40.67759206937376,-73.955637216568,casual
41930,973012451479845B,electric_bike,2021-08-24 21:39:45,2021-08-24 21:45:44,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.6758324,-73.9561677,40.6851443,-73.95380904,member
41953,CC1C8CD0888795F8,classic_bike,2021-08-21 18:50:18,2021-08-21 18:57:58,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.6758324,-73.9561677,40.6851443,-73.95380904,casual
42265,ED7E161983CE4934,classic_bike,2021-08-29 18:11:03,2021-08-29 19:28:20,Franklin Ave & St Marks Ave,4107,Ocean Pkwy & Church Ave,3125,40.6758324,-73.9561677,40.64471895763575,-73.97451460361481,casual
42269,8FCF582CE2BB56A2,classic_bike,2021-08-20 19:21:34,2021-08-20 19:48:15,Franklin Ave & St Marks Ave,4107,Broadway & Roebling St,5125,40.6758324,-73.9561677,40.70924826276157,-73.96063148975372,casual
42612,ABF252C480CF05D0,classic_bike,2021-08-02 18:03:02,2021-08-02 18:14:26,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Fort Greene Pl,4354,40.6758324,-73.9561677,40.68382604,-73.97632328,member
47113,198D9F2B03DFC234,classic_bike,2021-08-03 19:39:40,2021-08-03 20:14:32,E 1 St & 1 Ave,5593,Dean St & Franklin Ave,4107,40.72335597960796,-73.98864984512329,40.67759206937376,-73.955637216568,member
47115,B1C383DF90F7E6B2,classic_bike,2021-08-01 12:32:45,2021-08-01 12:55:35,Halsey St & Broadway,4366,Dean St & Franklin Ave,4107,40.68565,-73.91564,40.67759206937376,-73.955637216568,casual
47128,BB991E11B97CC9DA,electric_bike,2021-08-28 00:28:53,2021-08-28 00:46:44,Halsey St & Broadway,4366,Dean St & Franklin Ave,4107,40.68565,-73.91564,40.67759206937376,-73.955637216568,casual
47160,D44BE5D9384A93C6,electric_bike,2021-08-18 18:26:22,2021-08-18 19:09:56,W 17 St & 8 Ave,6148,Dean St & Franklin Ave,4107,40.74177603,-74.00149746,40.67759206937376,-73.955637216568,member
47167,E874053CEAF42CA0,classic_bike,2021-08-29 04:17:46,2021-08-29 05:02:17,W 17 St & 8 Ave,6148,Dean St & Franklin Ave,4107,40.74177603,-74.00149746,40.67759206937376,-73.955637216568,member
47194,B82EB4DAD4A77A52,classic_bike,2021-08-21 09:19:11,2021-08-21 09:32:28,3 Ave & Schermerhorn St,4437,Dean St & Franklin Ave,4107,40.68683208,-73.9796772,40.67759206937376,-73.955637216568,member
47218,967DA6E30BF3965A,electric_bike,2021-08-10 22:50:47,2021-08-10 23:33:31,6 Ave & W 33 St,6364,Dean St & Franklin Ave,4107,40.74901271,-73.98848395,40.67759206937376,-73.955637216568,casual
47278,44FDABFACCA2F346,classic_bike,2021-08-30 07:39:24,2021-08-30 08:12:41,Union Ave & N 12 St,5411,Dean St & Franklin Ave,4107,40.71924,-73.95242,40.67759206937376,-73.955637216568,member
47283,2B61E32CD930AFB0,classic_bike,2021-08-26 17:28:18,2021-08-26 17:43:24,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,casual
47285,4B3ECC3B0D5D920A,electric_bike,2021-08-11 19:21:46,2021-08-11 19:29:45,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,casual
47287,D2CB90F21BE53F42,classic_bike,2021-08-29 23:08:46,2021-08-29 23:26:38,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,casual
47289,318B036D83A352F9,electric_bike,2021-08-11 16:45:48,2021-08-11 16:55:47,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,casual
47302,DBD03D78A412A0A7,classic_bike,2021-08-05 20:53:04,2021-08-05 21:04:48,Atlantic Ave & Fort Greene Pl,4354,Dean St & Franklin Ave,4107,40.68382604,-73.97632328,40.67759206937376,-73.955637216568,member
47305,450D3DD94CB631CB,classic_bike,2021-08-01 13:27:38,2021-08-01 13:47:59,Atlantic Ave & Fort Greene Pl,4354,Dean St & Franklin Ave,4107,40.68382604,-73.97632328,40.67759206937376,-73.955637216568,member
47309,971FC7746100FEDE,classic_bike,2021-08-31 18:23:46,2021-08-31 18:54:05,White St & Johnson Ave,5099,Dean St & Franklin Ave,4107,40.707174,-73.93581,40.67759206937376,-73.955637216568,member
47312,8C2FA4C78A4A0698,classic_bike,2021-08-19 17:33:58,2021-08-19 17:47:40,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,member
47315,1C87FB9ACF68B3AE,electric_bike,2021-08-18 11:26:11,2021-08-18 11:58:53,Atlantic Ave & Fort Greene Pl,4354,Dean St & Franklin Ave,4107,40.68382604,-73.97632328,40.67759206937376,-73.955637216568,member
49282,FADC9B506534807A,classic_bike,2021-08-04 19:15:39,2021-08-04 19:27:19,7 Ave & Park Pl,4125,Dean St & Franklin Ave,4107,40.6776147,-73.97324283,40.67759206937376,-73.955637216568,member
49334,A4F6352BBF851595,classic_bike,2021-08-28 01:42:46,2021-08-28 02:04:14,Roebling St & N 4 St,5267,Dean St & Franklin Ave,4107,40.71469,-73.95739,40.67759206937376,-73.955637216568,member
49336,DC44B1EA07BD6FC7,classic_bike,2021-08-28 01:42:32,2021-08-28 02:04:58,Roebling St & N 4 St,5267,Dean St & Franklin Ave,4107,40.71469,-73.95739,40.67759206937376,-73.955637216568,casual
49337,B89F062E84FE05D5,electric_bike,2021-08-21 18:45:29,2021-08-21 19:09:14,Broadway & Furman Ave,4244,Dean St & Franklin Ave,4107,40.68139,-73.90756,40.67759206937376,-73.955637216568,casual
50093,FD7DCB67F01B2AB4,electric_bike,2021-08-25 11:36:05,2021-08-25 12:39:55,Franklin Ave & St Marks Ave,4107,Jay St & Tech Pl,4710,40.6758324,-73.9561677,40.695065,-73.987167,casual
52366,9873D61B81C1DDE8,classic_bike,2021-08-16 22:47:30,2021-08-16 23:16:31,Franklin Ave & St Marks Ave,4107,Stagg St & Union Ave,5117,40.6758324,-73.9561677,40.70877084,-73.95095259,casual
55216,4F3EC9B59697F363,electric_bike,2021-08-24 06:14:58,2021-08-24 06:40:00,Franklin Ave & St Marks Ave,4107,53 St & 2 Ave,3211,40.6758324,-73.9561677,40.64744,-74.018846,member
56237,A273AF4FC4B92A0F,classic_bike,2021-08-07 02:51:24,2021-08-07 03:01:15,Franklin Ave & St Marks Ave,4107,Greene Ave & Nostrand Ave,4519,40.6758324,-73.9561677,40.6883337,-73.950916,casual
56256,65D8463873EF2233,classic_bike,2021-08-04 16:57:37,2021-08-04 17:08:59,Franklin Ave & St Marks Ave,4107,Pacific St & Nevins St,4362,40.6758324,-73.9561677,40.6853761,-73.98302136,member
56277,D8D50D2A15E8318F,classic_bike,2021-08-18 14:55:11,2021-08-18 15:22:58,Franklin Ave & St Marks Ave,4107,Kent Ave & N 7 St,5489,40.6758324,-73.9561677,40.72036775298455,-73.96165072917938,casual
58784,12A5A53B95AE976C,electric_bike,2021-08-13 10:29:51,2021-08-13 10:45:40,Franklin Ave & St Marks Ave,4107,Leonard St & Maujer St,5148,40.6758324,-73.9561677,40.7103685423523,-73.94705951213837,member
58785,4719E2EB9042BD8D,classic_bike,2021-08-10 08:15:33,2021-08-10 08:52:50,Franklin Ave & St Marks Ave,4107,Driggs Ave & N Henry St,5542,40.6758324,-73.9561677,40.72325,-73.94308,member
60693,C7370E946EB91759,classic_bike,2021-08-05 09:56:07,2021-08-05 10:25:07,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Furman St,4614,40.6758324,-73.9561677,40.69165183,-73.9999786,casual
61906,A2500732782C21B2,classic_bike,2021-08-30 18:42:05,2021-08-30 19:03:26,Franklin Ave & St Marks Ave,4107,Union Ave & Wallabout St,4818,40.6758324,-73.9561677,40.70029511,-73.95032283,casual
63228,7D9B45FD26624B09,classic_bike,2021-08-24 07:22:55,2021-08-24 07:35:09,Franklin Ave & St Marks Ave,4107,Myrtle Ave & Marcy Ave,4707,40.6758324,-73.9561677,40.69539817,-73.94954908,member
65219,32DF8330835395A5,classic_bike,2021-08-21 17:12:22,2021-08-21 17:21:55,Franklin Ave & St Marks Ave,4107,Lafayette Ave & Classon Ave,4452,40.6758324,-73.9561677,40.68900443,-73.96023854,casual
69870,CCB1D9D0F443C878,classic_bike,2021-08-11 15:57:50,2021-08-11 16:10:20,Dean St & Franklin Ave,4107,Lewis Ave & Madison St,4425,40.67759206937376,-73.955637216568,40.686312,-73.935775,casual
70233,9E16BA1BAA6C9CF1,classic_bike,2021-08-11 07:01:33,2021-08-11 07:04:19,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
70240,C55B57DCAE7151E0,classic_bike,2021-08-11 18:01:30,2021-08-11 18:06:49,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
70250,79317B8E316482C5,electric_bike,2021-08-04 04:53:32,2021-08-04 05:05:24,Franklin Ave & St Marks Ave,4107,DeKalb Ave & S Portland Ave,4546,40.6758324,-73.9561677,40.68981035,-73.97493121,casual
70261,CB3FD0F3143481DA,electric_bike,2021-08-21 08:49:41,2021-08-21 09:00:17,Franklin Ave & St Marks Ave,4107,DeKalb Ave & S Portland Ave,4546,40.6758324,-73.9561677,40.68981035,-73.97493121,casual
70491,9E66F9460F4F2AF6,classic_bike,2021-08-26 08:45:07,2021-08-26 09:01:31,Franklin Ave & St Marks Ave,4107,10 St & 7 Ave,3762,40.6758324,-73.9561677,40.6662078,-73.98199886,casual
70497,8B3722B7ECE1E01D,classic_bike,2021-08-14 13:34:22,2021-08-14 14:15:56,Franklin Ave & St Marks Ave,4107,Bridge St & Water St,4968,40.6758324,-73.9561677,40.70296934155272,-73.98469090461731,casual
71523,B32B7E6D9E9F5502,classic_bike,2021-08-31 18:24:11,2021-08-31 18:31:48,Dean St & Franklin Ave,4107,Monroe St & Bedford Ave,4368,40.67759206937376,-73.955637216568,40.6851443,-73.95380904,member
74243,6962E1FF0ED461DC,electric_bike,2021-08-18 14:53:36,2021-08-18 15:16:10,Franklin Ave & St Marks Ave,4107,Nassau Ave & Newell St,5623,40.6758324,-73.9561677,40.724812564400175,-73.94752621650696,member
74252,BE7DE934D5F6ACC0,classic_bike,2021-08-18 09:40:44,2021-08-18 09:52:38,Franklin Ave & St Marks Ave,4107,Union St & 4 Ave,4175,40.6758324,-73.9561677,40.6772744,-73.98282002,member
75486,9EE220EEA15B2FA9,electric_bike,2021-08-06 11:03:37,2021-08-06 11:13:55,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.6758324,-73.9561677,40.6849668,-73.98620772,member
75489,086309A54817F1BA,electric_bike,2021-08-24 10:30:26,2021-08-24 10:42:26,Franklin Ave & St Marks Ave,4107,Bond St & Bergen St,4404,40.6758324,-73.9561677,40.6849668,-73.98620772,member
79203,14162FEA13FC2781,classic_bike,2021-08-04 13:19:03,2021-08-04 13:29:20,Franklin Ave & St Marks Ave,4107,Marcy Ave & Lafayette Ave,4476,40.6758324,-73.9561677,40.6900815,-73.947915,casual
79938,5650C98ABE38EBC2,classic_bike,2021-08-25 12:54:40,2021-08-25 13:01:41,Dean St & Franklin Ave,4107,St Johns Pl & Washington Ave,4001,40.67759206937376,-73.955637216568,40.6737236,-73.9631611,casual
82689,DB96A4EBEBF9B11C,classic_bike,2021-08-30 17:55:39,2021-08-30 18:08:55,Franklin Ave & St Marks Ave,4107,Plaza St West & Flatbush Ave,4010,40.6758324,-73.9561677,40.6750207,-73.97111473,member
82708,3D4609448092F92C,classic_bike,2021-08-11 13:40:15,2021-08-11 13:45:57,Franklin Ave & St Marks Ave,4107,Plaza St West & Flatbush Ave,4010,40.6758324,-73.9561677,40.6750207,-73.97111473,member
82786,3EF7CDC48376B122,electric_bike,2021-08-18 19:49:26,2021-08-18 20:03:34,Franklin Ave & St Marks Ave,4107,Hope St & Union Ave,5187,40.6758324,-73.9561677,40.71167351,-73.95141312,casual
83564,C2DB068F78AF1467,electric_bike,2021-08-09 22:26:21,2021-08-09 23:11:34,Franklin Ave & St Marks Ave,4107,Putnam Ave & Nostrand Ave,4327,40.6758324,-73.9561677,40.68402,-73.94977,casual
83565,2D8DB4D55A4283BA,classic_bike,2021-08-10 13:05:24,2021-08-10 13:14:22,Franklin Ave & St Marks Ave,4107,Putnam Ave & Nostrand Ave,4327,40.6758324,-73.9561677,40.68402,-73.94977,casual
83566,7F280CC56FA56DCC,classic_bike,2021-08-18 21:00:29,2021-08-18 21:32:40,Franklin Ave & St Marks Ave,4107,Wilson Ave & Moffat St,4507,40.6758324,-73.9561677,40.68906,-73.90506,casual
84302,38E8F508DFE6E380,classic_bike,2021-08-07 14:10:34,2021-08-07 15:31:25,Franklin Ave & St Marks Ave,4107,Clinton St\t& Cherry St,5190,40.6758324,-73.9561677,40.711471394469264,-73.98672603070736,casual
90089,842DCB73CC34C809,electric_bike,2021-08-13 17:08:24,2021-08-13 17:28:48,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.6758324,-73.9561677,40.69296,-73.91605,casual
90136,5C6AE992CBC86B78,electric_bike,2021-08-04 23:16:33,2021-08-04 23:34:42,Franklin Ave & St Marks Ave,4107,Clark St & Henry St,4789,40.6758324,-73.9561677,40.69760127,-73.99344559,member
90808,1B8E4DD4E4AED9C6,classic_bike,2021-08-29 16:13:09,2021-08-29 16:50:42,Dean St & Franklin Ave,4107,Lewis Ave & Kosciuszko St,4617,40.67759206937376,-73.955637216568,40.69237074,-73.93705428,casual
90881,CEFC3DCAD603BABD,classic_bike,2021-08-15 17:53:02,2021-08-15 18:17:47,S 4 St & Wythe Ave,5204,Dean St & Franklin Ave,4107,40.71285887,-73.96590294,40.67759206937376,-73.955637216568,casual
90883,7261660BD3261542,electric_bike,2021-08-20 21:40:53,2021-08-20 22:00:37,S 4 St & Wythe Ave,5204,Dean St & Franklin Ave,4107,40.71285887,-73.96590294,40.67759206937376,-73.955637216568,casual
90908,2FBE5B19F5C2B4FC,classic_bike,2021-08-28 20:33:24,2021-08-28 20:59:45,Union Ave & Jackson St,5300,Dean St & Franklin Ave,4107,40.7160751,-73.952029,40.67759206937376,-73.955637216568,member
90911,D58511FAF01C1508,classic_bike,2021-08-19 14:10:13,2021-08-19 16:12:31,Pacific St & Classon Ave,4148,Dean St & Franklin Ave,4107,40.6791944,-73.9587903,40.67759206937376,-73.955637216568,casual
90915,2A49BAA0B0D76AC2,classic_bike,2021-08-14 15:07:35,2021-08-14 15:11:15,Pacific St & Classon Ave,4148,Dean St & Franklin Ave,4107,40.6791944,-73.9587903,40.67759206937376,-73.955637216568,member
91000,E7F86B8543803125,electric_bike,2021-08-25 15:58:00,2021-08-25 16:07:56,3 St & Prospect Park West,3865,Dean St & Franklin Ave,4107,40.668132,-73.97363831,40.67759206937376,-73.955637216568,member
