,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47529,C48463B24460A4F6,classic_bike,2021-08-26 16:39:20,2021-08-26 17:09:15,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.6740123,-73.9671457,40.6802133,-73.98432695,member
47557,36B24EB6B5BCC1AC,classic_bike,2021-08-09 18:49:07,2021-08-09 18:54:32,1 Pl & Clinton St,4193,Douglass St & 3 Ave,4217,40.6809591,-73.99905709,40.6802133,-73.98432695,member
47571,0975A362BEB48608,classic_bike,2021-08-25 18:15:13,2021-08-25 18:24:56,4 Ave & 17 St,3739,Douglass St & 3 Ave,4217,40.665507,-73.993037,40.6802133,-73.98432695,member
47654,DD2425AD9BFEEF88,classic_bike,2021-08-23 23:01:29,2021-08-23 23:13:38,Wolcott St & Dwight St,4054,Douglass St & 3 Ave,4217,40.6753274,-74.0100698,40.6802133,-73.98432695,casual
47816,DBCFBEE2A2424FC3,classic_bike,2021-08-20 07:41:44,2021-08-20 08:02:34,7 Ave & 41 St,3192,Douglass St & 3 Ave,4217,40.647379,-74.000911,40.6802133,-73.98432695,casual
47837,F17D157C28172481,classic_bike,2021-08-04 18:17:06,2021-08-04 18:26:54,Concord St & Bridge St,4781,Douglass St & 3 Ave,4217,40.69766564,-73.98476437,40.6802133,-73.98432695,member
47840,6DCE39981DA204B5,classic_bike,2021-08-24 18:55:05,2021-08-24 19:00:02,Prospect Pl & 6 Ave,4166,Douglass St & 3 Ave,4217,40.6793307,-73.97519523,40.6802133,-73.98432695,member
47868,DB22B596870401EA,classic_bike,2021-08-21 09:34:30,2021-08-21 09:39:40,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,member
47871,A7817D978468C7CE,classic_bike,2021-08-11 08:49:45,2021-08-11 08:54:07,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,member
47877,B024047C9CEB1F77,classic_bike,2021-08-30 20:06:23,2021-08-30 20:17:08,Clinton St & Union St,4266,Douglass St & 3 Ave,4217,40.6831164,-73.99785267,40.6802133,-73.98432695,member
47882,F77F6C73A6520859,classic_bike,2021-08-31 13:36:46,2021-08-31 13:46:48,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.69102925677968,-73.99183362722397,40.6802133,-73.98432695,member
47898,D1EB88648C736C51,electric_bike,2021-08-17 18:52:51,2021-08-17 19:06:39,Monroe St & Tompkins Ave,4434,Douglass St & 3 Ave,4217,40.686203,-73.944694,40.6802133,-73.98432695,member
50575,549C7170B3352286,classic_bike,2021-08-28 23:46:56,2021-08-29 00:56:33,Douglass St & 3 Ave,4217,28 Ave & 35 St,6951,40.6802133,-73.98432695,40.7671,-73.9169858,casual
51279,C919CB2EC9A27A41,classic_bike,2021-08-06 18:36:34,2021-08-06 18:44:35,Douglass St & 3 Ave,4217,Kane St & Clinton St,4455,40.6802133,-73.98432695,40.6861758,-73.99645295,member
54670,DA99594A723EFF5C,classic_bike,2021-08-19 22:17:27,2021-08-19 22:26:18,Douglass St & 3 Ave,4217,Degraw St & Smith St,4298,40.6802133,-73.98432695,40.6829151,-73.99318208,member
54673,09924CF72752A52C,classic_bike,2021-08-06 17:32:46,2021-08-06 17:38:37,Douglass St & 3 Ave,4217,Degraw St & Smith St,4298,40.6802133,-73.98432695,40.6829151,-73.99318208,member
54677,527B1E0DD143A450,classic_bike,2021-08-26 17:40:15,2021-08-26 17:46:00,Douglass St & 3 Ave,4217,Degraw St & Smith St,4298,40.6802133,-73.98432695,40.6829151,-73.99318208,member
56025,02C130CE94165787,electric_bike,2021-08-08 15:53:19,2021-08-08 15:58:18,Douglass St & 3 Ave,4217,Pacific St & Nevins St,4362,40.6802133,-73.98432695,40.6853761,-73.98302136,member
56843,90ACE1B057F31CCE,classic_bike,2021-08-17 09:33:11,2021-08-17 09:51:56,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.6802133,-73.98432695,40.68926942,-73.98912867,casual
56851,8AAAAE5C6EF1EFEF,classic_bike,2021-08-07 09:08:30,2021-08-07 09:20:48,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.6802133,-73.98432695,40.68926942,-73.98912867,casual
56855,963741F3B4FA2BAA,classic_bike,2021-08-14 23:27:46,2021-08-14 23:36:26,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.6802133,-73.98432695,40.68926942,-73.98912867,casual
56946,0D4576C405EA4256,classic_bike,2021-08-08 12:08:54,2021-08-08 12:16:56,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.6802133,-73.98432695,40.68926942,-73.98912867,member
56952,9BA6D3C281577E3D,classic_bike,2021-08-24 19:40:18,2021-08-24 19:58:02,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.6802133,-73.98432695,40.68926942,-73.98912867,member
56962,A73C795D69B638DE,electric_bike,2021-08-16 18:54:15,2021-08-16 19:06:41,Douglass St & 3 Ave,4217,Underhill Ave & Lincoln Pl,4042,40.6802133,-73.98432695,40.6740123,-73.9671457,member
64392,279FC1D7F73DB542,classic_bike,2021-08-13 23:30:48,2021-08-13 23:44:32,Douglass St & 3 Ave,4217,Prospect Pl & Vanderbilt Ave,4157,40.6802133,-73.98432695,40.67767534269111,-73.96902143955231,casual
68674,607F704D751A7843,classic_bike,2021-08-06 17:48:11,2021-08-06 17:51:54,Douglass St & 3 Ave,4217,Bergen St & 4 Ave,4322,40.6802133,-73.98432695,40.68256425759694,-73.9798977971077,member
68691,F85E12C09C7EA1B8,electric_bike,2021-08-11 18:03:43,2021-08-11 18:08:00,Douglass St & 3 Ave,4217,Bergen St & 4 Ave,4322,40.6802133,-73.98432695,40.68256425759694,-73.9798977971077,member
68693,975B66B54AF71854,classic_bike,2021-08-03 15:22:17,2021-08-03 15:27:37,Douglass St & 3 Ave,4217,Bergen St & 4 Ave,4322,40.6802133,-73.98432695,40.68256425759694,-73.9798977971077,member
68772,E5096EAE4650E282,classic_bike,2021-08-21 13:25:59,2021-08-21 13:44:53,Douglass St & 3 Ave,4217,Carlton Ave & Dean St,4199,40.6802133,-73.98432695,40.6809741,-73.9710097,casual
74198,EB384F8A2BFB9921,classic_bike,2021-08-23 19:13:55,2021-08-23 19:37:30,Douglass St & 3 Ave,4217,Duane St & Greenwich St,5400,40.6802133,-73.98432695,40.71748752,-74.0104554,member
74228,8B47D63B980CCCCC,classic_bike,2021-08-10 18:57:05,2021-08-10 19:01:22,Douglass St & 3 Ave,4217,Dean St & Hoyt St,4446,40.6802133,-73.98432695,40.6864442,-73.98759104,casual
78495,2D26E57B89523783,classic_bike,2021-08-30 12:06:44,2021-08-30 12:11:40,Douglass St & 3 Ave,4217,3 Ave & Schermerhorn St,4437,40.6802133,-73.98432695,40.68683208,-73.9796772,member
79132,05A71593FF0CA3FA,classic_bike,2021-08-11 17:25:33,2021-08-11 17:31:09,Douglass St & 3 Ave,4217,3 Ave & Schermerhorn St,4437,40.6802133,-73.98432695,40.68683208,-73.9796772,member
83067,73230F0A7997C513,classic_bike,2021-08-28 20:41:15,2021-08-28 21:05:01,Douglass St & 3 Ave,4217,5 Ave & 37 St,3379,40.6802133,-73.98432695,40.652657,-74.002356,member
88734,A0F41D16210D573B,classic_bike,2021-08-13 19:52:56,2021-08-13 20:12:16,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88735,405670E784051008,classic_bike,2021-08-12 15:45:19,2021-08-12 15:59:48,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88736,D6851CBBC5DAE9BF,classic_bike,2021-08-03 21:05:41,2021-08-03 21:17:00,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88787,5159039BD083AFB7,classic_bike,2021-08-10 19:29:57,2021-08-10 19:43:41,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88808,F4E2E14241FDF203,classic_bike,2021-08-24 21:57:23,2021-08-24 22:12:33,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88820,562117E549D46BD1,electric_bike,2021-08-28 21:54:28,2021-08-28 22:52:53,Douglass St & 3 Ave,4217,Bridge St & York St,4853,40.6802133,-73.98432695,40.70133448066992,-73.98471236228943,casual
88888,BB5C851D2C934542,classic_bike,2021-08-03 20:59:09,2021-08-03 21:14:15,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88902,0D96F4E319BF0DBA,classic_bike,2021-08-24 18:49:32,2021-08-24 19:05:03,Douglass St & 3 Ave,4217,Bridge St & York St,4853,40.6802133,-73.98432695,40.70133448066992,-73.98471236228943,member
88915,10DEA9678301EA3C,classic_bike,2021-08-23 18:39:54,2021-08-23 18:58:09,Douglass St & 3 Ave,4217,Bridge St & York St,4853,40.6802133,-73.98432695,40.70133448066992,-73.98471236228943,member
88916,7D704CE46007A119,classic_bike,2021-08-16 19:38:39,2021-08-16 19:56:29,Douglass St & 3 Ave,4217,Bridge St & York St,4853,40.6802133,-73.98432695,40.70133448066992,-73.98471236228943,member
88918,EB90167508ED7D3B,electric_bike,2021-08-11 19:52:53,2021-08-11 20:09:01,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
88925,7136C706EEEF09BA,classic_bike,2021-08-12 08:20:47,2021-08-12 08:26:09,Douglass St & 3 Ave,4217,5 Ave & 3 St,3987,40.6802133,-73.98432695,40.6728155,-73.98352355,member
88941,F8CBB0AF0BFA9A32,classic_bike,2021-08-01 21:41:14,2021-08-01 21:56:49,Douglass St & 3 Ave,4217,Van Brunt St & Van Dyke St,4095,40.6802133,-73.98432695,40.6758329439129,-74.01472628116608,member
88945,7A19418FC619BFF9,electric_bike,2021-08-05 10:58:18,2021-08-05 11:04:11,Douglass St & 3 Ave,4217,5 Ave & 3 St,3987,40.6802133,-73.98432695,40.6728155,-73.98352355,casual
89109,87680553EA577788,classic_bike,2021-08-24 11:18:38,2021-08-24 11:28:23,Douglass St & 3 Ave,4217,5 Ave & 3 St,3987,40.6802133,-73.98432695,40.6728155,-73.98352355,member
89111,AB7F7F68B4DEACC8,classic_bike,2021-08-10 08:31:53,2021-08-10 08:42:27,Douglass St & 3 Ave,4217,5 Ave & 3 St,3987,40.6802133,-73.98432695,40.6728155,-73.98352355,member
89113,7A23FE3D8BD5B8AD,electric_bike,2021-08-27 21:26:45,2021-08-27 21:37:33,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
89614,5B4517B88374091E,classic_bike,2021-08-26 14:42:06,2021-08-26 15:02:40,Douglass St & 3 Ave,4217,Lewis Ave & Kosciuszko St,4617,40.6802133,-73.98432695,40.69237074,-73.93705428,casual
89615,05B87FF1CE11B631,classic_bike,2021-08-27 14:52:02,2021-08-27 15:14:32,Douglass St & 3 Ave,4217,Lewis Ave & Kosciuszko St,4617,40.6802133,-73.98432695,40.69237074,-73.93705428,casual
91746,4A6720B711A9E02E,electric_bike,2021-08-07 22:34:42,2021-08-07 22:53:44,Douglass St & 3 Ave,4217,Sands St & Jay St,4821,40.6802133,-73.98432695,40.700119,-73.9862,casual
96317,322F2ED7F06A03DC,electric_bike,2021-08-23 14:20:12,2021-08-23 14:28:08,Douglass St & 3 Ave,4217,Park Ave & St Edwards St,4700,40.6802133,-73.98432695,40.69608941,-73.97803415,casual
99918,8B6AFC5A0FC6AC66,classic_bike,2021-08-30 09:38:49,2021-08-30 09:38:51,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.6802133,-73.98432695,40.6802133,-73.98432695,member
100025,7A757CF77FB6FF32,classic_bike,2021-08-05 16:00:51,2021-08-05 16:06:55,Congress St & Clinton St,4455,Douglass St & 3 Ave,4217,40.68825516598005,-73.99545192718506,40.6802133,-73.98432695,member
100103,7875558C144951FB,electric_bike,2021-08-31 07:11:04,2021-08-31 07:21:07,Lexington Ave & Classon Ave,4452,Douglass St & 3 Ave,4217,40.68676793,-73.95928168,40.6802133,-73.98432695,casual
100114,471788183E3FD6B8,classic_bike,2021-08-11 17:48:19,2021-08-11 18:01:42,Franklin Ave & St Marks Ave,4107,Douglass St & 3 Ave,4217,40.6758324,-73.9561677,40.6802133,-73.98432695,member
100130,BEB0E8CF1304A378,classic_bike,2021-08-25 14:46:47,2021-08-25 15:00:11,Adams St & Prospect St,4821,Douglass St & 3 Ave,4217,40.70076308326151,-73.98869812488556,40.6802133,-73.98432695,member
100166,8E7B04D096886F7F,classic_bike,2021-08-16 08:21:03,2021-08-16 08:26:45,5 St & 6 Ave,3874,Douglass St & 3 Ave,4217,40.6704836,-73.98208968,40.6802133,-73.98432695,member
100172,2F26F81487BFA53F,classic_bike,2021-08-24 19:14:15,2021-08-24 19:20:09,Kane St & Clinton St,4455,Douglass St & 3 Ave,4217,40.6861758,-73.99645295,40.6802133,-73.98432695,member
100204,381719F2FCF2FB7E,classic_bike,2021-08-24 18:54:41,2021-08-24 18:57:36,Bergen St & 4 Ave,4322,Douglass St & 3 Ave,4217,40.68256425759694,-73.9798977971077,40.6802133,-73.98432695,casual
100222,E19CD1EFDAE4CFE5,electric_bike,2021-08-22 01:25:18,2021-08-22 01:28:31,Bergen St & 4 Ave,4322,Douglass St & 3 Ave,4217,40.68256425759694,-73.9798977971077,40.6802133,-73.98432695,member
100227,CCF16A3C88887B66,classic_bike,2021-08-07 09:53:29,2021-08-07 10:16:47,Albany Ave & Fulton St,4237,Douglass St & 3 Ave,4217,40.6800105,-73.938475,40.6802133,-73.98432695,member
100236,4EE51734DC1CAA8D,classic_bike,2021-08-07 20:44:03,2021-08-07 20:55:26,3 St & Prospect Park West,3865,Douglass St & 3 Ave,4217,40.668132,-73.97363831,40.6802133,-73.98432695,casual
100268,2436785C84BD642C,classic_bike,2021-08-23 17:02:54,2021-08-23 17:16:29,Brooklyn Bridge Park - Pier 2,4756,Douglass St & 3 Ave,4217,40.698458,-73.997178,40.6802133,-73.98432695,member
100290,0489571525B7C329,classic_bike,2021-08-25 14:06:21,2021-08-25 14:11:09,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,member
100294,F07FB77F5DC73A94,classic_bike,2021-08-31 20:21:17,2021-08-31 20:25:09,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,member
100301,39118AB35531040B,classic_bike,2021-08-28 16:57:13,2021-08-28 17:21:15,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,casual
100323,137BD9AD71E3A85F,classic_bike,2021-08-01 09:32:35,2021-08-01 09:45:24,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.6783563,-74.00014502,40.6802133,-73.98432695,member
100374,321E212EC1D476AF,classic_bike,2021-08-27 20:32:15,2021-08-27 21:05:46,Wilson Ave & Troutman St,4864,Douglass St & 3 Ave,4217,40.70166,-73.92754,40.6802133,-73.98432695,casual
100410,463A494DC52368E3,electric_bike,2021-08-25 07:14:39,2021-08-25 07:30:30,S 3 St & Bedford Ave,5235,Douglass St & 3 Ave,4217,40.71260486,-73.96264403,40.6802133,-73.98432695,member
100430,68F69DD165BEDB38,classic_bike,2021-08-08 10:02:31,2021-08-08 10:09:16,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417427540834,-73.98451656103134,40.6802133,-73.98432695,member
100431,70D56EEA1A3A8FF8,classic_bike,2021-08-23 15:20:42,2021-08-23 15:26:19,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417427540834,-73.98451656103134,40.6802133,-73.98432695,member
100435,838AF6672CD5752D,classic_bike,2021-08-25 09:49:16,2021-08-25 09:56:30,Prospect Pl & Underhill Ave,4116,Douglass St & 3 Ave,4217,40.6769694,-73.96579,40.6802133,-73.98432695,member
100439,36F89B615B5DAA0A,electric_bike,2021-08-08 15:22:34,2021-08-08 15:38:01,Park Pl & Franklin Ave,4033,Douglass St & 3 Ave,4217,40.6741806,-73.9564947,40.6802133,-73.98432695,member
100458,D765DCFDD17DBF6D,classic_bike,2021-08-24 15:58:22,2021-08-24 16:11:50,5 St & 6 Ave,3874,Douglass St & 3 Ave,4217,40.6704836,-73.98208968,40.6802133,-73.98432695,member
100523,1388BBFF2315610F,electric_bike,2021-08-09 12:18:52,2021-08-09 12:30:24,Henry St & Middagh St,4861,Douglass St & 3 Ave,4217,40.7003,-73.991581,40.6802133,-73.98432695,member
100545,945A829F1EB7CB07,classic_bike,2021-08-16 16:30:23,2021-08-16 16:34:33,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.6849668,-73.98620772,40.6802133,-73.98432695,member
100547,20502A20C7990638,classic_bike,2021-08-30 18:04:28,2021-08-30 18:10:02,Carroll St & 6 Ave,4019,Douglass St & 3 Ave,4217,40.6740886,-73.9787282,40.6802133,-73.98432695,member
100575,4655602398DCF82F,classic_bike,2021-08-30 16:00:03,2021-08-30 16:38:25,Knickerbocker Ave & Halsey St,4623,Douglass St & 3 Ave,4217,40.693,-73.90824,40.6802133,-73.98432695,casual
100590,710CBF54DBC12297,electric_bike,2021-08-14 18:16:40,2021-08-14 18:52:36,Milton St & Franklin St,5752,Douglass St & 3 Ave,4217,40.72906,-73.95779,40.6802133,-73.98432695,casual
100649,8C586C39051D8A5B,electric_bike,2021-08-11 09:49:27,2021-08-11 10:02:15,McDonald Ave & Vanderbilt St,3394,Douglass St & 3 Ave,4217,40.651654,-73.981231,40.6802133,-73.98432695,member
100688,5998D49784823AE5,classic_bike,2021-08-02 18:50:06,2021-08-02 18:59:18,Garfield Pl & 8 Ave,3978,Douglass St & 3 Ave,4217,40.6711978,-73.97484126,40.6802133,-73.98432695,member
100695,5A23259CBEB3767F,classic_bike,2021-08-27 16:17:25,2021-08-27 16:23:52,Garfield Pl & 8 Ave,3978,Douglass St & 3 Ave,4217,40.6711978,-73.97484126,40.6802133,-73.98432695,casual
100698,A44145996C46B3D3,classic_bike,2021-08-11 18:07:02,2021-08-11 18:33:05,Vesey Pl & River Terrace,5297,Douglass St & 3 Ave,4217,40.7153379,-74.01658354,40.6802133,-73.98432695,member
100717,66E4632140847777,classic_bike,2021-08-25 12:27:49,2021-08-25 12:32:48,Warren St & Smith St,4371,Douglass St & 3 Ave,4217,40.68542400997018,-73.99127773940563,40.6802133,-73.98432695,member
100718,7F9A94F5090A415A,classic_bike,2021-08-25 17:53:40,2021-08-25 17:59:21,Warren St & Smith St,4371,Douglass St & 3 Ave,4217,40.68542400997018,-73.99127773940563,40.6802133,-73.98432695,member
100729,4446210FAC96AD5E,electric_bike,2021-08-28 05:04:28,2021-08-28 05:14:01,Lexington Ave & Classon Ave,4452,Douglass St & 3 Ave,4217,40.68676793,-73.95928168,40.6802133,-73.98432695,casual
100757,388128233B650068,classic_bike,2021-08-31 19:15:12,2021-08-31 19:22:30,Plaza St West & Flatbush Ave,4010,Douglass St & 3 Ave,4217,40.6750207,-73.97111473,40.6802133,-73.98432695,casual
100761,7D1C16CCA7CA2F06,classic_bike,2021-08-17 18:41:24,2021-08-17 19:10:44,2 Ave & 36 St,3460,Douglass St & 3 Ave,4217,40.65708866668485,-74.00870203971863,40.6802133,-73.98432695,casual
100799,B5BD163E98379EEF,classic_bike,2021-08-31 17:58:45,2021-08-31 18:11:31,Windsor Pl & Howard Pl,3579,Douglass St & 3 Ave,4217,40.65949055893896,-73.98013919591904,40.6802133,-73.98432695,member
100802,5CD6D1C06C288604,classic_bike,2021-08-28 14:40:57,2021-08-28 14:53:37,DeKalb Ave & Vanderbilt Ave,4461,Douglass St & 3 Ave,4217,40.68940747,-73.96885458,40.6802133,-73.98432695,casual
100835,EA39C6CB6F403488,classic_bike,2021-08-16 16:01:43,2021-08-16 16:08:37,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,casual
100838,32DACB569E55BDF5,electric_bike,2021-08-29 16:01:16,2021-08-29 16:13:54,Franklin Ave & St Marks Ave,4107,Douglass St & 3 Ave,4217,40.6758324,-73.9561677,40.6802133,-73.98432695,casual
100845,C4B8896A6A484F35,electric_bike,2021-08-07 22:01:15,2021-08-07 22:12:47,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,casual
100955,361A846B52DC9B6B,classic_bike,2021-08-20 17:37:15,2021-08-20 17:48:24,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.6737236,-73.9631611,40.6802133,-73.98432695,casual
100963,096260CD6C3BFFC8,classic_bike,2021-08-07 12:24:55,2021-08-07 12:37:41,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.6737236,-73.9631611,40.6802133,-73.98432695,casual
100964,E220B80293051BDB,electric_bike,2021-08-07 18:21:07,2021-08-07 18:42:37,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.6737236,-73.9631611,40.6802133,-73.98432695,casual
101021,DE5875DD598EDED8,classic_bike,2021-08-24 22:12:00,2021-08-24 22:18:04,Degraw St & Hoyt St,4258,Douglass St & 3 Ave,4217,40.68199044270703,-73.99079024791718,40.6802133,-73.98432695,member
101030,65945D38138C00E9,classic_bike,2021-08-19 11:53:36,2021-08-19 11:57:08,Degraw St & Hoyt St,4258,Douglass St & 3 Ave,4217,40.68199044270703,-73.99079024791718,40.6802133,-73.98432695,member
101053,F75AA450371069A2,classic_bike,2021-08-17 18:42:12,2021-08-17 19:10:15,Park Ave & Marcus Garvey Blvd,4768,Douglass St & 3 Ave,4217,40.698617,-73.941342,40.6802133,-73.98432695,casual
