,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136497,802764280DA4B8AC,classic_bike,2021-08-27 14:44:28,2021-08-27 14:59:48,Greene Ave & Throop Ave,4510,Jefferson St & Cypress Ave,5082,40.6894932,-73.942061,40.70907,-73.92157,casual
136500,F9B592CBD001337C,classic_bike,2021-08-10 14:28:12,2021-08-10 14:39:58,Greene Ave & Throop Ave,4510,Bushwick Ave & Harman St,4640,40.6894932,-73.942061,40.69356,-73.92524,casual
141611,76996F1076CD2BDD,classic_bike,2021-08-17 18:58:55,2021-08-17 19:22:25,Greene Ave & Throop Ave,4510,N 11 St & Kent Ave,5489,40.6894932,-73.942061,40.72248188638219,-73.95921930670738,casual
182058,A1E41ED9FB4A9E67,classic_bike,2021-08-20 16:46:11,2021-08-20 17:13:44,Greene Ave & Throop Ave,4510,Garfield Pl & 8 Ave,3978,40.6894932,-73.942061,40.6711978,-73.97484126,casual
186122,9DEE944EA57E2C9F,classic_bike,2021-08-25 15:02:22,2021-08-25 15:15:30,Greene Ave & Throop Ave,4510,Bond St & Fulton St,4479,40.6894932,-73.942061,40.68962188790333,-73.98304268717766,member
209844,E2136AEFC6F3C809,classic_bike,2021-08-21 11:56:31,2021-08-21 12:09:32,Greene Ave & Throop Ave,4510,Irving Ave & Palmetto St,4775,40.6894932,-73.942061,40.698,-73.9127,member
209850,53A5CCAB4FE8612B,classic_bike,2021-08-29 21:41:13,2021-08-29 21:52:36,Greene Ave & Throop Ave,4510,Clermont Ave & Lafayette Ave,4461,40.6894932,-73.942061,40.68764484,-73.96968902,casual
215202,85A5CC771B2432E3,classic_bike,2021-08-15 20:59:56,2021-08-15 21:10:17,Greene Ave & Throop Ave,4510,Bushwick Ave & Forrest St,4914,40.6894932,-73.942061,40.70076,-73.93641,casual
218876,F74750E3BF5E5942,classic_bike,2021-08-21 12:30:52,2021-08-21 12:48:21,Greene Ave & Throop Ave,4510,DeKalb Ave & Hudson Ave,4513,40.6894932,-73.942061,40.689888,-73.981013,casual
236557,3A849233140B3132,classic_bike,2021-08-26 20:46:12,2021-08-26 20:55:55,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,member
236559,254B14AB2A614A0C,classic_bike,2021-08-02 16:42:50,2021-08-02 16:49:43,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,member
236563,4B83BC95AFF784E6,classic_bike,2021-08-27 10:34:09,2021-08-27 10:40:57,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
236564,24B4D1712D6B1003,classic_bike,2021-08-10 12:37:16,2021-08-10 12:47:50,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
248674,01299660FE8DCEE8,classic_bike,2021-08-22 14:23:38,2021-08-22 14:31:28,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.6894932,-73.942061,40.67890679,-73.94142771,member
275319,A0977CF06BC4CB8E,classic_bike,2021-08-25 16:07:51,2021-08-25 16:19:13,Greene Ave & Throop Ave,4510,DeKalb Ave & Franklin Ave,4528,40.6894932,-73.942061,40.69064807082943,-73.95746178925037,casual
289601,4D23D20D461436C3,classic_bike,2021-08-26 09:06:55,2021-08-26 09:12:09,Greene Ave & Throop Ave,4510,Pulaski St & Marcus Garvey Blvd,4656,40.6894932,-73.942061,40.6933982,-73.939877,member
292122,EABC20072FDE7082,classic_bike,2021-08-17 15:59:52,2021-08-17 16:23:10,Greene Ave & Throop Ave,4510,Clark St & Henry St,4789,40.6894932,-73.942061,40.69760127,-73.99344559,member
292148,C116851F90B91F19,classic_bike,2021-08-08 11:35:34,2021-08-08 12:21:25,Greene Ave & Throop Ave,4510,Lewis Ave & Kosciuszko St,4617,40.6894932,-73.942061,40.69237074,-73.93705428,casual
294572,87E954975CB554B7,classic_bike,2021-08-17 10:56:58,2021-08-17 11:04:39,Greene Ave & Throop Ave,4510,Bushwick Ave & Harman St,4640,40.6894932,-73.942061,40.69356,-73.92524,member
294575,46883EF28689D73D,classic_bike,2021-08-31 22:05:04,2021-08-31 22:16:08,Greene Ave & Throop Ave,4510,Bushwick Ave & Harman St,4640,40.6894932,-73.942061,40.69356,-73.92524,casual
294577,774B36D0EF8FE6A9,classic_bike,2021-08-01 14:26:04,2021-08-01 14:40:55,Greene Ave & Throop Ave,4510,Jefferson St & Cypress Ave,5082,40.6894932,-73.942061,40.70907,-73.92157,casual
305251,403DD14ABCAD0CAA,electric_bike,2021-08-28 21:48:30,2021-08-28 22:43:08,Greene Ave & Throop Ave,4510,Marcy Ave & Lafayette Ave,4476,40.6894932,-73.942061,40.6900815,-73.947915,casual
326014,165DD10B434AC08B,classic_bike,2021-08-17 20:13:03,2021-08-17 20:38:48,Greene Ave & Throop Ave,4510,Montague St & Clinton St,4677,40.6894932,-73.942061,40.6942715,-73.9923272,casual
326018,A23103631E311655,classic_bike,2021-08-02 17:06:17,2021-08-02 17:18:52,Greene Ave & Throop Ave,4510,Humboldt St & Varet St,4956,40.6894932,-73.942061,40.7031724,-73.940636,casual
326034,13A9CA2D457D8F0F,electric_bike,2021-08-26 23:28:31,2021-08-27 00:05:35,Greene Ave & Throop Ave,4510,31 Ave & 34 St,6819,40.6894932,-73.942061,40.763154,-73.920827,casual
327581,6676FD2353507DD3,electric_bike,2021-08-21 06:20:05,2021-08-21 06:36:15,Greene Ave & Throop Ave,4510,Sands St Gate,4812,40.6894932,-73.942061,40.699569,-73.979827,casual
331185,34D28773B49EEC85,electric_bike,2021-08-04 15:35:34,2021-08-04 15:46:46,Greene Ave & Throop Ave,4510,Central Ave & Starr Street,4792,40.6894932,-73.942061,40.700003,-73.92834,casual
341408,753D8D564FCC7936,classic_bike,2021-08-26 18:09:55,2021-08-26 19:47:09,Greene Ave & Throop Ave,4510,Warren St & Smith St,4371,40.6894932,-73.942061,40.68542400997018,-73.99127773940563,casual
346832,9A4AF6778DDA81DC,classic_bike,2021-08-31 15:39:35,2021-08-31 15:57:51,Greene Ave & Throop Ave,4510,Suydam St & Knickerbocker Ave,4939,40.6894932,-73.942061,40.702013,-73.923769,casual
358998,16A745E318676E6C,electric_bike,2021-08-02 17:41:07,2021-08-02 18:01:42,Greene Ave & Throop Ave,4510,S 4 St & Wythe Ave,5204,40.6894932,-73.942061,40.71285887,-73.96590294,casual
359008,39795E377978D1D3,classic_bike,2021-08-03 16:43:38,2021-08-03 16:59:01,Greene Ave & Throop Ave,4510,Pacific St & Classon Ave,4148,40.6894932,-73.942061,40.6791944,-73.9587903,member
359043,AD56A48BD8737756,classic_bike,2021-08-02 12:51:53,2021-08-02 13:06:32,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,member
359059,C91BA6E5898C8DC5,classic_bike,2021-08-30 12:18:37,2021-08-30 12:31:01,Greene Ave & Throop Ave,4510,Wyckoff Av & Jefferson St,5051,40.6894932,-73.942061,40.707165,-73.923711,casual
359060,45D6F2FC4CB6F411,classic_bike,2021-08-29 16:52:07,2021-08-29 16:54:29,Greene Ave & Throop Ave,4510,Monroe St & Tompkins Ave,4434,40.6894932,-73.942061,40.686203,-73.944694,casual
359148,4F78B915C9517008,electric_bike,2021-08-15 10:47:01,2021-08-15 10:54:34,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,member
364957,44F0E0D944804800,classic_bike,2021-08-12 19:59:27,2021-08-12 20:15:32,Greene Ave & Throop Ave,4510,Sterling Pl & Bedford Ave,3993,40.6894932,-73.942061,40.672695,-73.954131,casual
364960,BBAFA57FC053A357,classic_bike,2021-08-04 15:00:55,2021-08-04 15:22:11,Greene Ave & Throop Ave,4510,Schermerhorn St & Court St,4565,40.6894932,-73.942061,40.69102925677968,-73.99183362722397,casual
364966,7DC1F59F750125A8,electric_bike,2021-08-20 14:54:23,2021-08-20 15:03:47,Greene Ave & Throop Ave,4510,Emerson Pl & Myrtle Ave,4683,40.6894932,-73.942061,40.69363137,-73.96223558,casual
369469,5ADDE22CDAE52959,classic_bike,2021-08-04 18:11:20,2021-08-04 18:18:55,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
369474,FCABB66F9F24576B,classic_bike,2021-08-25 08:44:09,2021-08-25 08:50:07,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
369475,08D710E33BDAB1F6,electric_bike,2021-08-20 10:24:09,2021-08-20 10:32:36,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,casual
369481,BCFEDBD911203E85,electric_bike,2021-08-21 18:06:29,2021-08-21 18:44:52,Greene Ave & Throop Ave,4510,Willoughby Ave & Onderdonk Ave,5115,40.6894932,-73.942061,40.7098,-73.91727,casual
371403,30FA818FE7934376,classic_bike,2021-08-04 20:35:27,2021-08-04 20:43:01,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
371417,1E0B8C40CA1431D4,classic_bike,2021-08-03 10:30:21,2021-08-03 10:42:51,Greene Ave & Throop Ave,4510,Stockholm St & Wilson Ave,4824,40.6894932,-73.942061,40.699304,-73.923044,casual
371418,21A6217ED9E03793,classic_bike,2021-08-29 14:44:03,2021-08-29 15:06:29,Greene Ave & Throop Ave,4510,Stockholm St & Wilson Ave,4824,40.6894932,-73.942061,40.699304,-73.923044,casual
371424,3F457C6F7A59B7B0,electric_bike,2021-08-21 05:52:14,2021-08-21 05:57:36,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,casual
371434,293345B636EAF019,classic_bike,2021-08-21 08:02:04,2021-08-21 08:08:51,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
371469,C3C7A23DE0E4F12E,electric_bike,2021-08-07 18:57:11,2021-08-07 19:09:39,Greene Ave & Throop Ave,4510,Stockholm St & Wilson Ave,4824,40.6894932,-73.942061,40.699304,-73.923044,casual
371480,04ADD46E58893106,classic_bike,2021-08-25 17:02:25,2021-08-25 17:11:31,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
371484,A7AB9194D7E469BB,classic_bike,2021-08-20 16:05:37,2021-08-20 16:13:44,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
371525,88EE4F1F347A6669,classic_bike,2021-08-23 08:08:52,2021-08-23 08:14:22,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
371537,D18C766A43E00DFB,classic_bike,2021-08-23 16:59:45,2021-08-23 17:08:53,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
371548,438F47FBDDC127C6,electric_bike,2021-08-12 05:54:34,2021-08-12 05:59:24,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,casual
373125,C6ACC0CDFBFFFFE0,classic_bike,2021-08-18 17:14:25,2021-08-18 17:22:53,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
373158,998FA60E8953453E,classic_bike,2021-08-17 18:35:36,2021-08-17 18:43:27,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
378221,E832808D7427B314,classic_bike,2021-08-15 00:36:51,2021-08-15 00:53:26,Greene Ave & Throop Ave,4510,Scholes St & Manhattan Ave,5108,40.6894932,-73.942061,40.70870368,-73.9448625,casual
391127,68E900A2933B42F8,classic_bike,2021-08-04 20:32:13,2021-08-04 21:45:58,Greene Ave & Throop Ave,4510,Halsey St & Tompkins Ave,4319,40.6894932,-73.942061,40.6823687,-73.944118,casual
391149,3704E808DA1AF330,classic_bike,2021-08-01 12:19:46,2021-08-01 12:24:07,Greene Ave & Throop Ave,4510,Halsey St & Tompkins Ave,4319,40.6894932,-73.942061,40.6823687,-73.944118,casual
391201,6A2CC22DA750BA91,electric_bike,2021-08-29 00:31:57,2021-08-29 00:55:10,Greene Ave & Throop Ave,4510,West Drive & Prospect Park West,3651,40.6894932,-73.942061,40.6610633719006,-73.97945255041122,member
392559,BBDB3FA9A73182B9,classic_bike,2021-08-05 18:15:29,2021-08-05 18:52:13,Greene Ave & Throop Ave,4510,Carroll St & Columbia St,4348,40.6894932,-73.942061,40.6830456,-74.00348559,member
398088,CE5C5C43DDD249BA,classic_bike,2021-08-22 17:17:53,2021-08-22 17:35:45,Greene Ave & Throop Ave,4510,Berkeley Pl & 7 Ave,4051,40.6894932,-73.942061,40.675146838709786,-73.97523209452629,member
398089,60F8D20558C151E1,classic_bike,2021-08-03 11:50:13,2021-08-03 12:09:07,Greene Ave & Throop Ave,4510,Berkeley Pl & 7 Ave,4051,40.6894932,-73.942061,40.675146838709786,-73.97523209452629,member
403750,4D1D2482818CBBF0,electric_bike,2021-08-09 22:29:46,2021-08-09 22:57:21,Greene Ave & Throop Ave,4510,Pier 40 - Hudson River Park,5696,40.6894932,-73.942061,40.7277140777778,-74.01129573583603,casual
411005,0887C2E552DF4F9E,electric_bike,2021-08-29 10:38:15,2021-08-29 10:44:11,Greene Ave & Throop Ave,4510,Lexington Ave & Classon Ave,4452,40.6894932,-73.942061,40.68676793,-73.95928168,member
413632,C357AB6703AC7F4E,classic_bike,2021-08-14 10:46:07,2021-08-14 10:53:17,Greene Ave & Throop Ave,4510,Lexington Ave & Classon Ave,4452,40.6894932,-73.942061,40.68676793,-73.95928168,member
413648,796D1ED0F472B81F,electric_bike,2021-08-29 12:17:22,2021-08-29 12:25:55,Greene Ave & Throop Ave,4510,Lexington Ave & Classon Ave,4452,40.6894932,-73.942061,40.68676793,-73.95928168,casual
413659,E2DAFC9C58A7F5DC,classic_bike,2021-08-27 20:19:18,2021-08-27 20:42:05,Greene Ave & Throop Ave,4510,Banker St & Meserole Ave,5633,40.6894932,-73.942061,40.72606,-73.95621,casual
413687,B2FF1DCD0C0320A5,electric_bike,2021-08-07 15:27:05,2021-08-07 15:56:35,Greene Ave & Throop Ave,4510,Banker St & Meserole Ave,5633,40.6894932,-73.942061,40.72606,-73.95621,casual
417044,16FF69F2F727B1FC,classic_bike,2021-08-10 18:17:56,2021-08-10 18:32:05,Greene Ave & Throop Ave,4510,Washington Ave & Greene Ave,4419,40.6894932,-73.942061,40.68650065,-73.96563307,casual
417046,4E4FDA130C7FCB63,classic_bike,2021-08-12 09:42:48,2021-08-12 09:53:41,Greene Ave & Throop Ave,4510,Washington Ave & Greene Ave,4419,40.6894932,-73.942061,40.68650065,-73.96563307,casual
418333,59E1EF727A3A225F,classic_bike,2021-08-15 12:01:04,2021-08-15 12:14:55,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.6894932,-73.942061,40.71335226222875,-73.9491033554077,member
425896,6CBF9E0B875EFAA1,electric_bike,2021-08-05 12:22:40,2021-08-05 12:26:45,Greene Ave & Throop Ave,4510,Kosciuszko St & Nostrand Ave,4519,40.6894932,-73.942061,40.69072549,-73.95133465,casual
425915,45903BC6BC495A38,classic_bike,2021-08-20 08:55:42,2021-08-20 08:59:52,Greene Ave & Throop Ave,4510,Kosciuszko St & Nostrand Ave,4519,40.6894932,-73.942061,40.69072549,-73.95133465,member
425916,F3B163E44BE61911,classic_bike,2021-08-05 23:02:46,2021-08-05 23:09:05,Greene Ave & Throop Ave,4510,Kosciuszko St & Nostrand Ave,4519,40.6894932,-73.942061,40.69072549,-73.95133465,member
425926,2A2E36ECCD41B8BC,electric_bike,2021-08-02 23:08:32,2021-08-02 23:25:57,Greene Ave & Throop Ave,4510,Kosciuszko St & Nostrand Ave,4519,40.6894932,-73.942061,40.69072549,-73.95133465,casual
436435,F1B980F0A2980FB2,electric_bike,2021-08-25 07:33:22,2021-08-25 07:51:01,Greene Ave & Throop Ave,4510,Clinton St & Tillary St,4748,40.6894932,-73.942061,40.69623297129316,-73.99142056703568,member
438991,2B1FD4DB4B8B997B,classic_bike,2021-08-03 01:55:42,2021-08-03 02:03:55,Cedar St & Myrtle Ave,4751,Greene Ave & Throop Ave,4510,40.697842,-73.926241,40.6894932,-73.942061,casual
439036,EEEB14A7397FF08B,classic_bike,2021-08-30 07:33:16,2021-08-30 07:46:23,Division Ave & Hooper St,5045,Greene Ave & Throop Ave,4510,40.70684203101325,-73.9544353965357,40.6894932,-73.942061,member
439047,3B57F22C22F131AB,electric_bike,2021-08-04 23:02:02,2021-08-04 23:30:40,E 2 St & Avenue B,5515,Greene Ave & Throop Ave,4510,40.72217444,-73.98368779,40.6894932,-73.942061,casual
439106,B3021BB53F409FD0,classic_bike,2021-08-28 18:58:16,2021-08-28 19:25:42,Stanton St & Norfolk St,5445,Greene Ave & Throop Ave,4510,40.720747,-73.986274,40.6894932,-73.942061,member
439109,188731E0CFFDB415,classic_bike,2021-08-09 22:58:09,2021-08-09 23:08:53,Suydam St & Broadway,4689,Greene Ave & Throop Ave,4510,40.69544,-73.93223,40.6894932,-73.942061,casual
439123,EB7CE86C170A8782,classic_bike,2021-08-29 15:41:14,2021-08-29 15:58:41,Central Ave & Himrod St,4713,Greene Ave & Throop Ave,4510,40.69676,-73.92302,40.6894932,-73.942061,casual
439137,A56925B1B04EFED9,classic_bike,2021-08-31 15:34:39,2021-08-31 16:13:47,Norfolk St & Broome St,5374,Greene Ave & Throop Ave,4510,40.7172274,-73.98802084,40.6894932,-73.942061,casual
439147,2706F6C44051D89C,classic_bike,2021-08-16 06:38:34,2021-08-16 06:49:32,Classon Ave & St Marks Ave,4074,Greene Ave & Throop Ave,4510,40.6765198,-73.9596082,40.6894932,-73.942061,member
439178,1A49A68C00C78043,classic_bike,2021-08-15 20:56:04,2021-08-15 21:07:22,Classon Ave & St Marks Ave,4074,Greene Ave & Throop Ave,4510,40.6765198,-73.9596082,40.6894932,-73.942061,casual
439209,416C5F8D5016B7F0,electric_bike,2021-08-30 21:32:28,2021-08-30 21:47:13,Halsey St & Evergreen Ave,4474,Greene Ave & Throop Ave,4510,40.68858,-73.91227,40.6894932,-73.942061,casual
439279,45A5A58CF947D0E1,electric_bike,2021-08-07 20:37:52,2021-08-07 21:47:53,Hancock St & Bedford Ave,4255,Greene Ave & Throop Ave,4510,40.68216564,-73.95399026,40.6894932,-73.942061,casual
439281,FDCC3FE238036065,electric_bike,2021-08-26 22:46:45,2021-08-26 22:51:39,Hancock St & Bedford Ave,4255,Greene Ave & Throop Ave,4510,40.68216564,-73.95399026,40.6894932,-73.942061,casual
439285,6366750D9F9C31A0,electric_bike,2021-08-24 07:30:46,2021-08-24 07:35:45,Hancock St & Bedford Ave,4255,Greene Ave & Throop Ave,4510,40.68216564,-73.95399026,40.6894932,-73.942061,casual
439291,7DAB5ED69223CC02,electric_bike,2021-08-27 21:49:17,2021-08-27 21:58:35,Hancock St & Bedford Ave,4255,Greene Ave & Throop Ave,4510,40.68216564,-73.95399026,40.6894932,-73.942061,casual
439294,24BAEC99EC42E47B,electric_bike,2021-08-11 23:59:41,2021-08-12 00:20:27,E 2 St & Avenue C,5476,Greene Ave & Throop Ave,4510,40.7208736,-73.98085795,40.6894932,-73.942061,casual
439298,D06B2B0721E13933,classic_bike,2021-08-27 08:45:27,2021-08-27 08:55:05,Fulton St & Utica Ave,4228,Greene Ave & Throop Ave,4510,40.6794268,-73.9298911,40.6894932,-73.942061,member
439299,747226F9D4B45B88,classic_bike,2021-08-30 19:09:13,2021-08-30 19:18:21,Fulton St & Utica Ave,4228,Greene Ave & Throop Ave,4510,40.6794268,-73.9298911,40.6894932,-73.942061,member
439315,CBF95B74ECF45BAA,classic_bike,2021-08-02 18:46:24,2021-08-02 18:52:46,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.69681963,-73.93756926,40.6894932,-73.942061,member
439345,4BD7C1A582A445DB,electric_bike,2021-08-19 20:06:09,2021-08-19 20:11:33,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.69681963,-73.93756926,40.6894932,-73.942061,member
439351,2A6535BA361FBE26,electric_bike,2021-08-20 02:10:44,2021-08-20 02:20:57,Bushwick Ave & Linden St,4600,Greene Ave & Throop Ave,4510,40.69146,-73.92146,40.6894932,-73.942061,member
439397,7E200A8005254E03,electric_bike,2021-08-16 10:10:37,2021-08-16 10:46:08,W 27 St & 7 Ave,6247,Greene Ave & Throop Ave,4510,40.746647,-73.993915,40.6894932,-73.942061,casual
439400,CA6A1334020177BA,electric_bike,2021-08-02 18:04:19,2021-08-02 18:27:27,Prospect Pl & 6 Ave,4166,Greene Ave & Throop Ave,4510,40.6793307,-73.97519523,40.6894932,-73.942061,casual
439436,16861676063151A4,electric_bike,2021-08-30 01:24:10,2021-08-30 01:44:30,W Broadway & W Houston St,5644,Greene Ave & Throop Ave,4510,40.726378,-74.000472,40.6894932,-73.942061,casual
439461,077D8BBB4FA6C584,electric_bike,2021-08-10 23:54:33,2021-08-11 00:02:12,Hope St & Union Ave,5187,Greene Ave & Throop Ave,4510,40.71167351,-73.95141312,40.6894932,-73.942061,member
439483,A1E1BF321CAA9777,electric_bike,2021-08-13 01:04:51,2021-08-13 01:14:43,Albany Ave & Fulton St,4237,Greene Ave & Throop Ave,4510,40.6800105,-73.938475,40.6894932,-73.942061,casual
439556,011D26267A7E6314,classic_bike,2021-08-03 13:54:30,2021-08-03 14:08:51,Atlantic Ave & Fort Greene Pl,4354,Greene Ave & Throop Ave,4510,40.68382604,-73.97632328,40.6894932,-73.942061,member
439591,89BCD9D8E293E6E8,electric_bike,2021-08-21 17:41:12,2021-08-21 17:54:47,Hanson Pl & Ashland Pl,4395,Greene Ave & Throop Ave,4510,40.68506807308177,-73.97790759801863,40.6894932,-73.942061,casual
439602,65B2AE1FF140ABBB,classic_bike,2021-08-13 20:30:44,2021-08-13 20:41:25,Lafayette Ave & St James Pl,4494,Greene Ave & Throop Ave,4510,40.68851534,-73.9647628,40.6894932,-73.942061,member
439607,E6F2EFBDE737F467,classic_bike,2021-08-23 17:59:55,2021-08-23 18:23:49,Broadway & Berry St,5164,Greene Ave & Throop Ave,4510,40.71044554,-73.96525063,40.6894932,-73.942061,member
