,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29116,980BA68383BB5019,electric_bike,2021-08-11 07:55:30,2021-08-11 08:29:12,35 St & 34 Ave,6679,Liberty St & Nassau St,5105,40.7580583,-73.9242751,40.70858894240581,-74.00935482235809,member
30723,2F32DE8AE13EE474,classic_bike,2021-08-25 07:39:31,2021-08-25 07:52:05,43 St & 23 Ave,7009,35 St & 34 Ave,6679,40.769673,-73.906018,40.7580583,-73.9242751,member
30725,0FA357CCB5CCD6EA,electric_bike,2021-08-03 07:43:56,2021-08-03 07:48:31,31 St & Broadway,6789,35 St & 34 Ave,6679,40.761584,-73.925921,40.7580583,-73.9242751,member
30728,CD91A9BA245AD050,classic_bike,2021-08-04 20:49:07,2021-08-04 20:58:03,Vernon Blvd & 31 Ave,7003,35 St & 34 Ave,6679,40.7692475,-73.9354504,40.7580583,-73.9242751,member
30837,EC4187C27E915780,electric_bike,2021-08-06 08:21:41,2021-08-06 08:56:22,Lexington Ave & Classon Ave,4452,35 St & 34 Ave,6679,40.68676793,-73.95928168,40.7580583,-73.9242751,casual
47080,10BCD2E82F48924B,classic_bike,2021-08-04 16:28:51,2021-08-04 16:36:59,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
47168,8EAA4363B079DDBE,classic_bike,2021-08-05 11:19:59,2021-08-05 11:22:34,34 Ave & 31 St,6720,35 St & 34 Ave,6679,40.759604471387945,-73.92714411020279,40.7580583,-73.9242751,member
47252,7821D40D9A1C420C,classic_bike,2021-08-11 17:10:55,2021-08-11 17:50:23,Norman St & Wyckoff Ave,4654,35 St & 34 Ave,6679,40.69517,-73.90311,40.7580583,-73.9242751,member
47290,9DEC3F685A91EE7C,electric_bike,2021-08-24 22:32:11,2021-08-24 22:39:34,Newtown Ave & 23 St,7026,35 St & 34 Ave,6679,40.7713615,-73.9246145,40.7580583,-73.9242751,casual
47334,61274AC42446A504,classic_bike,2021-08-30 20:09:08,2021-08-30 20:13:18,34 St & 38 Ave,6453,35 St & 34 Ave,6679,40.752443,-73.929737,40.7580583,-73.9242751,member
47346,B71328CF7B722767,classic_bike,2021-08-26 19:37:18,2021-08-26 19:42:20,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
49333,4F1DC5C17B2935A3,classic_bike,2021-08-12 14:49:36,2021-08-12 15:05:54,44 Dr & Jackson Ave,6352,35 St & 34 Ave,6679,40.74718234,-73.9432635,40.7580583,-73.9242751,member
49461,1C32BBAB7D267225,classic_bike,2021-08-02 15:37:02,2021-08-02 15:45:11,31 St & Astoria Blvd,6989,35 St & 34 Ave,6679,40.7699176,-73.9184057,40.7580583,-73.9242751,member
49463,C3162700B7CA9299,classic_bike,2021-08-13 12:07:29,2021-08-13 12:13:51,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
49476,5B6C720BDCD41764,docked_bike,2021-08-30 00:54:31,2021-08-30 01:13:02,31 St & Astoria Blvd,6989,35 St & 34 Ave,6679,40.769918,-73.918406,40.758058,-73.924275,casual
49477,4DB1F04D945DC166,classic_bike,2021-08-23 15:16:40,2021-08-23 15:23:18,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
49478,B70B235B7F968119,classic_bike,2021-08-07 17:57:48,2021-08-07 18:03:18,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
49480,EE752C14CDAA73B1,classic_bike,2021-08-06 17:20:04,2021-08-06 17:31:11,31 St & Astoria Blvd,6989,35 St & 34 Ave,6679,40.7699176,-73.9184057,40.7580583,-73.9242751,casual
53372,E95F4B750F80C3BA,classic_bike,2021-08-09 16:32:34,2021-08-09 16:37:18,35 St & 34 Ave,6679,34 Ave & 45 St,6596,40.7580583,-73.9242751,40.754795,-73.917014,member
90884,C1DDD4A6BFFC41FC,electric_bike,2021-08-10 15:36:42,2021-08-10 15:48:09,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
90960,D2E04D277A077284,electric_bike,2021-08-18 09:47:19,2021-08-18 09:58:16,11 St & 43 Ave,6438,35 St & 34 Ave,6679,40.7519071,-73.9479119,40.7580583,-73.9242751,member
91127,B2FB76907370CD5C,classic_bike,2021-08-09 16:08:56,2021-08-09 16:47:04,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,casual
91177,C30D1D52D443B3DD,classic_bike,2021-08-04 10:45:41,2021-08-04 10:59:58,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,member
91304,B62DAF46D70B101F,classic_bike,2021-08-08 11:18:58,2021-08-08 11:25:00,35 St & 34 Ave,6679,43 St & 37 Ave,6401,40.7580583,-73.9242751,40.750181,-73.919998,casual
91360,2FD602415152763A,classic_bike,2021-08-06 21:01:01,2021-08-06 21:14:43,20 Ave & 38 St,7196,35 St & 34 Ave,6679,40.777112,-73.902382,40.7580583,-73.9242751,casual
91386,A9B517B23AAFA1A6,classic_bike,2021-08-30 18:04:30,2021-08-30 18:12:12,34 Ave & 21 St,6798,35 St & 34 Ave,6679,40.7628138,-73.9342862,40.7580583,-73.9242751,member
93048,C2E6458ED1C65B0B,classic_bike,2021-08-05 19:02:04,2021-08-05 19:41:06,Forsyth St & Broome St,5453,35 St & 34 Ave,6679,40.71893904,-73.99266288,40.7580583,-73.9242751,member
129060,057F7E284F59A801,electric_bike,2021-08-15 14:14:59,2021-08-15 14:48:59,35 St & 34 Ave,6679,8 Ave & W 33 St,6450,40.7580583,-73.9242751,40.751551,-73.993934,member
136353,932D4B9553C525AA,classic_bike,2021-08-13 21:55:56,2021-08-13 22:01:11,35 St & 34 Ave,6679,34 Ave & 45 St,6596,40.7580583,-73.9242751,40.754795,-73.917014,member
163977,877BC77350BD5815,classic_bike,2021-08-12 05:15:14,2021-08-12 05:34:40,Steinway St & Ditmars Blvd,7074,35 St & 34 Ave,6679,40.772717,-73.906127,40.7580583,-73.9242751,casual
163981,B954C74F4940F7F6,classic_bike,2021-08-14 10:32:19,2021-08-14 10:52:27,Graham Ave & Herbert St,5403,35 St & 34 Ave,6679,40.71929301,-73.94500379,40.7580583,-73.9242751,member
164069,EBF85E61394EB23D,classic_bike,2021-08-01 15:39:39,2021-08-01 15:42:28,31 St & Broadway,6789,35 St & 34 Ave,6679,40.761584,-73.925921,40.7580583,-73.9242751,member
164075,361ABD1F44FF5001,classic_bike,2021-08-18 13:13:08,2021-08-18 13:21:58,Queens Plaza North & Crescent St,6429,35 St & 34 Ave,6679,40.75110165,-73.94073717,40.7580583,-73.9242751,casual
164137,C0E198A2A9608987,electric_bike,2021-08-26 19:16:01,2021-08-26 19:20:29,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.9240312,40.7580583,-73.9242751,member
164320,4C0F75518434314D,classic_bike,2021-08-03 18:53:50,2021-08-03 19:05:57,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,casual
164348,024EF176C453AFB4,classic_bike,2021-08-24 13:03:59,2021-08-24 13:59:19,Schermerhorn St & Court St,4565,35 St & 34 Ave,6679,40.69102925677968,-73.99183362722397,40.7580583,-73.9242751,member
164374,2B86658604819644,classic_bike,2021-08-25 15:58:01,2021-08-25 16:00:54,Steinway St & Broadway,6711,35 St & 34 Ave,6679,40.75905795418586,-73.91897544264793,40.7580583,-73.9242751,member
164407,E54F6BD99390AE25,classic_bike,2021-08-03 06:41:06,2021-08-03 06:46:19,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
164420,6429E350AFC9D617,classic_bike,2021-08-20 06:49:13,2021-08-20 06:56:14,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
164421,2E000C0661874BDD,classic_bike,2021-08-19 19:30:08,2021-08-19 19:36:46,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
164424,3E747C206C4444F7,classic_bike,2021-08-15 06:09:33,2021-08-15 06:16:48,50 St & Northern Blvd,6511,35 St & 34 Ave,6679,40.753441,-73.912402,40.7580583,-73.9242751,member
164425,E4E9C73FE81B4BE2,classic_bike,2021-08-07 06:08:09,2021-08-07 06:18:42,50 St & Northern Blvd,6511,35 St & 34 Ave,6679,40.753441,-73.912402,40.7580583,-73.9242751,member
164427,CE9EC5F5DBA7D71F,classic_bike,2021-08-21 17:54:13,2021-08-21 18:01:08,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
164428,2F78B4263E2BCB85,classic_bike,2021-08-16 06:39:41,2021-08-16 06:44:27,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
164453,05287E13037CE405,classic_bike,2021-08-28 20:09:24,2021-08-28 20:16:57,30 Ave & 47 St,6774,35 St & 34 Ave,6679,40.761294,-73.909562,40.7580583,-73.9242751,member
164504,4E2BAE887D078FEA,classic_bike,2021-08-17 19:27:03,2021-08-17 19:30:14,34 Ave & 31 St,6720,35 St & 34 Ave,6679,40.759604471387945,-73.92714411020279,40.7580583,-73.9242751,member
164506,502AA853D0E3711D,classic_bike,2021-08-11 14:50:43,2021-08-11 14:52:34,34 Ave & 31 St,6720,35 St & 34 Ave,6679,40.759604471387945,-73.92714411020279,40.7580583,-73.9242751,member
164515,429650E0F781E1C0,classic_bike,2021-08-28 15:22:46,2021-08-28 15:30:57,Vernon Blvd & 10 St,6937,35 St & 34 Ave,6679,40.7671863,-73.9373554,40.7580583,-73.9242751,member
164522,F2CC90C9DE84C602,classic_bike,2021-08-17 17:39:28,2021-08-17 18:09:44,Willoughby Ave & Wyckoff Ave,5010,35 St & 34 Ave,6679,40.705614,-73.92153,40.7580583,-73.9242751,casual
164557,C89BFB67F63DDEF0,classic_bike,2021-08-24 16:04:32,2021-08-24 16:10:15,Crescent St & Broadway,6827,35 St & 34 Ave,6679,40.7633589,-73.9286471,40.7580583,-73.9242751,casual
164584,04A10307843B69B5,electric_bike,2021-08-15 13:31:57,2021-08-15 13:36:59,31 St & Northern Blvd,6495,35 St & 34 Ave,6679,40.75186951421875,-73.93349289894103,40.7580583,-73.9242751,member
164629,C0F5399BD9CD9C43,electric_bike,2021-08-08 14:45:19,2021-08-08 15:05:48,2 Ave & E 72 St,6925,35 St & 34 Ave,6679,40.7687620293096,-73.95840793848038,40.7580583,-73.9242751,member
164640,E3170D2DDDA6CC07,classic_bike,2021-08-10 19:18:36,2021-08-10 19:28:17,Vernon Blvd & 31 Ave,7003,35 St & 34 Ave,6679,40.7692475,-73.9354504,40.7580583,-73.9242751,casual
164717,5D68C8D7AAE70C91,classic_bike,2021-08-05 09:04:17,2021-08-05 09:10:40,35 St & 30 Ave,6887,35 St & 34 Ave,6679,40.76547569244953,-73.91811579465866,40.7580583,-73.9242751,member
164736,42DBA0B470FCDA39,classic_bike,2021-08-28 22:39:02,2021-08-28 23:21:56,Wythe Ave & Metropolitan Ave,5348,35 St & 34 Ave,6679,40.716887,-73.963198,40.7580583,-73.9242751,casual
164816,D9EDD03EFB4109C2,electric_bike,2021-08-12 08:04:57,2021-08-12 08:24:56,2 Ave & E 72 St,6925,35 St & 34 Ave,6679,40.7687620293096,-73.95840793848038,40.7580583,-73.9242751,member
164874,C161E2F67864EE36,electric_bike,2021-08-21 18:47:43,2021-08-21 20:47:24,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.9240312,40.7580583,-73.9242751,member
164935,6EE2D79B07AE27B3,electric_bike,2021-08-17 09:40:46,2021-08-17 10:00:47,3 Ave & E 71 St,6960,35 St & 34 Ave,6679,40.76873687,-73.96119945,40.7580583,-73.9242751,member
164937,A9048257235267C0,classic_bike,2021-08-28 09:29:24,2021-08-28 09:36:10,Crescent St & Broadway,6827,35 St & 34 Ave,6679,40.7633589,-73.9286471,40.7580583,-73.9242751,member
165003,B3D0A94E0C1B10F1,classic_bike,2021-08-31 20:49:19,2021-08-31 21:01:54,24 Ave & 26 St,7152,35 St & 34 Ave,6679,40.774591,-73.918544,40.7580583,-73.9242751,casual
165019,2B2B86E66E67A378,classic_bike,2021-08-05 14:24:31,2021-08-05 14:55:06,1 Ave & E 16 St,5779,35 St & 34 Ave,6679,40.73221853,-73.98165557,40.7580583,-73.9242751,casual
165119,89DBF70EA8FFF310,classic_bike,2021-08-11 18:22:54,2021-08-11 18:31:04,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,casual
165158,C9D1109B4C43B2AC,classic_bike,2021-08-16 19:16:23,2021-08-16 19:45:05,E 77 St & 3 Ave,7092,35 St & 34 Ave,6679,40.77314236,-73.95856158,40.7580583,-73.9242751,member
165797,799D08D6AF74014F,electric_bike,2021-08-31 12:23:25,2021-08-31 12:30:38,24 St & 41 Ave,6505,35 St & 34 Ave,6679,40.752474,-73.939991,40.7580583,-73.9242751,member
166661,FD3E6029D66043D2,classic_bike,2021-08-30 18:17:15,2021-08-30 18:24:45,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
166682,35B209E99838AFF5,classic_bike,2021-08-15 10:37:02,2021-08-15 10:42:36,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
167297,9C8CAEFCD0ED3A69,classic_bike,2021-08-21 18:11:08,2021-08-21 18:15:43,31 St & Broadway,6789,35 St & 34 Ave,6679,40.761584,-73.925921,40.7580583,-73.9242751,member
167298,AB9818C97E0B0AC9,classic_bike,2021-08-29 21:18:37,2021-08-29 21:29:44,Queens Plaza North & Crescent St,6429,35 St & 34 Ave,6679,40.75110165,-73.94073717,40.7580583,-73.9242751,member
183443,AEA63B6D69AA62F5,classic_bike,2021-08-08 20:02:48,2021-08-08 20:11:30,35 St & 34 Ave,6679,37 St & 24 Ave,6981,40.7580583,-73.9242751,40.7701477,-73.9120938,member
204423,1EAE69EB3821C228,classic_bike,2021-08-07 12:27:07,2021-08-07 12:30:10,35 St & 34 Ave,6679,31 St & Broadway,6789,40.7580583,-73.9242751,40.761584,-73.925921,member
225600,0A9BC3FB5456EBF0,electric_bike,2021-08-27 09:59:58,2021-08-27 10:15:58,35 St & 34 Ave,6679,E 54 St & 1 Ave,6608,40.7580583,-73.9242751,40.756265,-73.964179,member
233056,DED965177371D63A,classic_bike,2021-08-21 01:52:37,2021-08-21 02:26:24,35 St & 34 Ave,6679,W 76 St & Columbus Ave,7281,40.7580583,-73.9242751,40.7801839724239,-73.97728532552719,member
267115,B91E4C7D894FA11C,electric_bike,2021-08-26 16:37:56,2021-08-26 16:41:03,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,member
267138,1E86E90F0CCBFFCC,classic_bike,2021-08-13 19:11:31,2021-08-13 19:31:46,35 St & 34 Ave,6679,31 St & Astoria Blvd,6989,40.7580583,-73.9242751,40.7699176,-73.9184057,casual
267201,0EE1175B27FAF8D8,electric_bike,2021-08-13 07:35:51,2021-08-13 07:55:54,35 St & 34 Ave,6679,Franklin St & Dupont St,5944,40.7580583,-73.9242751,40.73564,-73.95866,member
267209,27362FC6BED1AB3C,classic_bike,2021-08-17 19:17:36,2021-08-17 19:22:25,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,member
267401,188ECD6C1A008ACE,classic_bike,2021-08-06 14:22:24,2021-08-06 14:28:18,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,member
267425,FAAEA573CAEB1170,classic_bike,2021-08-13 15:00:52,2021-08-13 15:12:01,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,member
269199,7D25776795E8C57E,classic_bike,2021-08-29 20:35:09,2021-08-29 21:00:08,35 St & 34 Ave,6679,31 St & Astoria Blvd,6989,40.7580583,-73.9242751,40.7699176,-73.9184057,member
284298,E86EAE4E02AA2D8B,classic_bike,2021-08-02 16:44:13,2021-08-02 16:59:15,35 St & 34 Ave,6679,1 Ave & E 62 St,6753,40.7580583,-73.9242751,40.7612274,-73.96094022,casual
284746,DDFA5D1653340B32,classic_bike,2021-08-23 19:41:24,2021-08-23 20:24:38,35 St & 34 Ave,6679,1 Ave & E 62 St,6753,40.7580583,-73.9242751,40.7612274,-73.96094022,casual
284926,0FA53A4C0F051CCE,electric_bike,2021-08-24 22:59:39,2021-08-24 23:16:50,35 St & 34 Ave,6679,Vernon Blvd & 47 Rd,6212,40.7580583,-73.9242751,40.7449067,-73.9534573,casual
358681,966D067901F1BFDD,classic_bike,2021-08-03 18:41:25,2021-08-03 18:47:16,35 St & 34 Ave,6679,38 St & Northern Blvd,6486,40.7580583,-73.9242751,40.752372,-73.925384,member
373299,338C9D47015DED67,electric_bike,2021-08-24 16:06:43,2021-08-24 16:08:45,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373300,080F499B50B284AE,classic_bike,2021-08-22 07:16:37,2021-08-22 07:19:27,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373309,573B0DF02B303B87,classic_bike,2021-08-24 21:25:29,2021-08-24 21:30:34,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,casual
373341,D9794FDB74801F0A,classic_bike,2021-08-17 19:30:52,2021-08-17 19:32:54,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373351,DC7E820504903FE2,classic_bike,2021-08-18 18:47:23,2021-08-18 18:50:09,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373358,E5D7E986E2F60152,classic_bike,2021-08-13 19:13:15,2021-08-13 19:15:13,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373360,AA142A8FDD7E624F,classic_bike,2021-08-24 07:32:48,2021-08-24 07:34:38,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
373362,683D013765FFB692,classic_bike,2021-08-19 21:16:16,2021-08-19 21:18:11,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373364,227DD5EE9529FB69,classic_bike,2021-08-12 18:04:02,2021-08-12 18:05:54,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373368,A30F1E2677CE6ADF,classic_bike,2021-08-27 11:30:59,2021-08-27 11:43:33,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,casual
373379,B3DF1B83F4CDF9B8,classic_bike,2021-08-19 21:16:06,2021-08-19 21:18:22,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373380,5453722716A83DB0,classic_bike,2021-08-25 21:13:31,2021-08-25 21:15:54,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373386,ABE424D23BC514E4,electric_bike,2021-08-17 19:26:01,2021-08-17 20:05:05,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
373404,20C9FC96CD408328,classic_bike,2021-08-10 13:07:22,2021-08-10 13:09:13,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
373405,C5FE6E10FF1645EA,classic_bike,2021-08-12 19:11:03,2021-08-12 19:16:13,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,casual
374572,FABFB52FB5C48E1F,classic_bike,2021-08-03 17:06:40,2021-08-03 17:09:07,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
374574,D69CE81176A1F2DE,classic_bike,2021-08-02 09:18:28,2021-08-02 09:20:48,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
374576,9388405474A19F63,classic_bike,2021-08-06 19:20:50,2021-08-06 19:23:17,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
375816,0067563D348B0A2D,classic_bike,2021-08-09 10:49:09,2021-08-09 10:52:01,35 St & 34 Ave,6679,34 St & 35 Ave,6605,40.7580583,-73.9242751,40.7569332,-73.9262231,member
378127,FEC691DF58F04370,classic_bike,2021-08-08 13:13:05,2021-08-08 13:14:51,35 St & 34 Ave,6679,34 St & 35 Ave,6605,40.7580583,-73.9242751,40.7569332,-73.9262231,member
378897,7DEA170EACD47FA6,classic_bike,2021-08-31 21:44:46,2021-08-31 21:46:39,35 St & 34 Ave,6679,34 St & 35 Ave,6605,40.7580583,-73.9242751,40.7569332,-73.9262231,member
388754,B7313F9DE347F4FA,electric_bike,2021-08-19 17:40:17,2021-08-19 18:12:51,35 St & 34 Ave,6679,Lafayette St & E 8 St,5788,40.7580583,-73.9242751,40.73020660529954,-73.99102628231049,member
413581,7823264C519F0C96,electric_bike,2021-08-11 07:59:34,2021-08-11 08:16:20,35 St & 34 Ave,6679,2 Ave & E 72 St,6925,40.7580583,-73.9242751,40.7687620293096,-73.95840793848038,member
413582,FD10CF7DD928E475,electric_bike,2021-08-17 10:09:00,2021-08-17 10:26:07,35 St & 34 Ave,6679,2 Ave & E 72 St,6925,40.7580583,-73.9242751,40.7687620293096,-73.95840793848038,member
419371,22B3293D7C120C0A,classic_bike,2021-08-23 17:38:29,2021-08-23 17:39:52,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419372,B4D0D4915B87A455,classic_bike,2021-08-31 06:28:57,2021-08-31 06:30:13,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419373,A16A155A207AEA1D,classic_bike,2021-08-25 06:35:20,2021-08-25 06:36:37,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419374,A21A73B35491E967,electric_bike,2021-08-04 08:58:30,2021-08-04 08:59:44,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419377,8271F84C1ABB98FA,classic_bike,2021-08-16 16:13:56,2021-08-16 16:15:45,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419380,F5499B82DD33B540,classic_bike,2021-08-10 06:00:55,2021-08-10 06:02:47,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419405,307735AEC2716EF8,classic_bike,2021-08-03 08:28:43,2021-08-03 08:30:15,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419406,3DB64349C610DEE4,classic_bike,2021-08-28 10:40:21,2021-08-28 10:41:22,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419407,987FD256C0C95964,classic_bike,2021-08-13 10:30:05,2021-08-13 10:31:23,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419408,D1772622C751B26D,classic_bike,2021-08-25 17:18:20,2021-08-25 17:24:32,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,member
419410,D254F3748F25C048,classic_bike,2021-08-19 12:36:11,2021-08-19 12:42:46,35 St & 34 Ave,6679,Broadway & 49 St,6587,40.7580583,-73.9242751,40.755389,-73.911517,casual
421751,53283FD88D8A6AA7,classic_bike,2021-08-31 07:40:01,2021-08-31 07:50:26,35 St & 34 Ave,6679,31 Ave & 14 St,6966,40.7580583,-73.9242751,40.7682,-73.9322662,member
432458,9F1EC747C0AB2674,classic_bike,2021-08-02 19:33:35,2021-08-02 19:37:04,35 St & 34 Ave,6679,28 St & 36 Ave,6614,40.7580583,-73.9242751,40.757186,-73.932719,member
434412,6D95F35CF2E299B5,electric_bike,2021-08-27 08:38:19,2021-08-27 08:43:21,35 St & 34 Ave,6679,Steinway St & 28 Ave,6915,40.7580583,-73.9242751,40.7656251,-73.9136695,member
462163,42F4654DBDFB3A1E,classic_bike,2021-08-14 14:17:21,2021-08-14 14:25:28,35 St & 34 Ave,6679,24 St & 38 Ave,6581,40.7580583,-73.9242751,40.756351,-73.936515,member
463553,A6AFB670623E802D,classic_bike,2021-08-10 06:59:34,2021-08-10 07:14:22,35 St & 34 Ave,6679,21 St & Hoyt Ave S,7126,40.7580583,-73.9242751,40.774645,-73.923706,casual
