,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41763,F3DAFCE80B0B9814,classic_bike,2021-08-14 19:02:18,2021-08-14 19:04:22,21 St & 43 Ave,6395,27 St & Hunter St,6310,40.75052534,-73.94594845,40.7485,-73.941275,member
48479,3165488BE1F7281E,classic_bike,2021-08-29 12:03:22,2021-08-29 12:09:35,21 St & 43 Ave,6395,Vernon Blvd & 41 Rd,6514,40.75052534,-73.94594845,40.7552433,-73.9485678,casual
49258,5FE76C5328897F58,classic_bike,2021-08-04 17:37:10,2021-08-04 17:40:36,21 St & 43 Ave,6395,Vernon Blvd & 41 Rd,6514,40.75052534,-73.94594845,40.7552433,-73.9485678,member
69068,F6DF2E57AA538350,classic_bike,2021-08-27 16:22:24,2021-08-27 16:36:23,21 St & 43 Ave,6395,Calyer St & Jewel St,5743,40.75052534,-73.94594845,40.72984,-73.94839,member
75657,777AF4F931EB7C14,classic_bike,2021-08-12 19:28:28,2021-08-12 19:31:37,21 St & 43 Ave,6395,Queens Plaza North & Crescent St,6429,40.75052534,-73.94594845,40.75110165,-73.94073717,member
75667,809DCD0E5264F5B8,electric_bike,2021-08-12 15:48:38,2021-08-12 15:51:51,21 St & 43 Ave,6395,Queens Plaza North & Crescent St,6429,40.75052534,-73.94594845,40.75110165,-73.94073717,member
76587,ACE72078B9D09D72,classic_bike,2021-08-28 16:10:36,2021-08-28 16:47:08,21 St & 43 Ave,6395,Madison St & Cypress Ave,4807,40.75052534,-73.94594845,40.70068,-73.90742,member
76620,E5DED930FD3806F4,electric_bike,2021-08-23 21:20:39,2021-08-23 21:29:12,21 St & 43 Ave,6395,24 St & 41 Ave,6505,40.75052534,-73.94594845,40.752474,-73.939991,member
77543,484858765D07FD84,classic_bike,2021-08-03 20:34:17,2021-08-03 20:58:53,21 St & 43 Ave,6395,Astoria Park S & Shore Blvd,7159,40.75052534,-73.94594845,40.7767,-73.927631,member
85842,669B7780D773A91A,classic_bike,2021-08-07 08:09:39,2021-08-07 08:38:47,21 St & 43 Ave,6395,1 Ave & E 39 St,6303,40.75052534,-73.94594845,40.74714,-73.97113,casual
86552,472DE842322C193D,classic_bike,2021-08-25 21:13:40,2021-08-25 21:38:57,21 St & 43 Ave,6395,1 Ave & E 39 St,6303,40.75052534,-73.94594845,40.74714,-73.97113,casual
93644,55CC4BD048901D9C,electric_bike,2021-08-31 05:36:24,2021-08-31 05:46:08,21 St & 43 Ave,6395,1 Ave & E 68 St,6822,40.75052534,-73.94594845,40.76500525,-73.95818491,member
96547,A5C2AD19A47B2058,classic_bike,2021-08-07 12:22:40,2021-08-07 12:26:24,21 St & 43 Ave,6395,Vernon Blvd & 41 Rd,6514,40.75052534,-73.94594845,40.7552433,-73.9485678,casual
97543,CE39F98B517E6C67,classic_bike,2021-08-12 23:02:08,2021-08-12 23:26:43,21 St & 43 Ave,6395,1 Ave & E 78 St,7020,40.75052534,-73.94594845,40.77140426,-73.9535166,member
97549,BD44E2F22C1DBBF5,classic_bike,2021-08-13 18:29:02,2021-08-13 18:55:19,21 St & 43 Ave,6395,1 Ave & E 78 St,7020,40.75052534,-73.94594845,40.77140426,-73.9535166,member
97559,7E159FA5E844F5B4,classic_bike,2021-08-11 18:12:07,2021-08-11 18:39:22,21 St & 43 Ave,6395,Vernon Blvd & 41 Rd,6514,40.75052534,-73.94594845,40.7552433,-73.9485678,member
100087,05308A3A392BC100,classic_bike,2021-08-26 16:46:57,2021-08-26 16:59:35,21 St & 43 Ave,6395,Greenpoint Ave & Manhattan Ave,5785,40.75052534,-73.94594845,40.73026,-73.95394,member
100721,551CC8764BBF64C9,electric_bike,2021-08-21 16:56:06,2021-08-21 17:30:22,21 St & 43 Ave,6395,Hanson Pl & Ashland Pl,4395,40.75052534,-73.94594845,40.68506807308177,-73.97790759801863,member
118380,F7BAE7AD4C88CDDA,classic_bike,2021-08-03 10:26:11,2021-08-03 10:31:47,Vernon Blvd & 47 Rd,6212,21 St & 43 Ave,6395,40.7449067,-73.9534573,40.75052534,-73.94594845,member
118471,A27555A2DE54382E,classic_bike,2021-08-21 15:05:53,2021-08-21 15:08:53,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
118488,2D375D565023B0A2,classic_bike,2021-08-04 12:19:41,2021-08-04 12:29:47,Motorgate,6814,21 St & 43 Ave,6395,40.7639089,-73.9477213,40.75052534,-73.94594845,member
119042,D0DC1E1FADCE8307,classic_bike,2021-08-18 07:57:42,2021-08-18 08:06:11,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.75052534,-73.94594845,40.74336608027021,-73.95960688591003,member
119046,01EBFD562001A74F,classic_bike,2021-08-12 18:26:47,2021-08-12 18:39:44,21 St & 43 Ave,6395,Vernon Blvd & 47 Rd,6212,40.75052534,-73.94594845,40.7449067,-73.9534573,member
136053,F5843FB9C1D53EDB,classic_bike,2021-08-15 17:21:12,2021-08-15 18:40:14,21 St & 43 Ave,6395,Front St & Washington St,4936,40.75052534,-73.94594845,40.70255088,-73.98940236,casual
144382,2C4A6607D4AB5F4B,classic_bike,2021-08-07 15:46:47,2021-08-07 16:09:52,21 St & 43 Ave,6395,30 Ave & 21 St,6996,40.75052534,-73.94594845,40.7703743,-73.9286078,casual
145747,BA8E7CD5474D2E40,classic_bike,2021-08-01 14:10:26,2021-08-01 14:51:50,21 St & 43 Ave,6395,Douglass St & 4 Ave,4175,40.75052534,-73.94594845,40.6792788,-73.98154004,member
150391,137F6EC1254584C1,classic_bike,2021-08-21 12:45:28,2021-08-21 14:03:19,21 St & 43 Ave,6395,5 Ave & E 72 St,7100,40.75052534,-73.94594845,40.77282817,-73.96685276,casual
152416,1E2EC30DE738C24A,classic_bike,2021-08-21 12:45:08,2021-08-21 14:03:48,21 St & 43 Ave,6395,5 Ave & E 72 St,7100,40.75052534,-73.94594845,40.77282817,-73.96685276,casual
161878,2CD103079AD5525D,classic_bike,2021-08-14 16:28:40,2021-08-14 16:32:10,21 St & 43 Ave,6395,44 Dr & Jackson Ave,6352,40.75052534,-73.94594845,40.74718234,-73.9432635,member
161890,E88BB406249E6BF4,classic_bike,2021-08-09 12:51:37,2021-08-09 12:54:22,21 St & 43 Ave,6395,44 Dr & Jackson Ave,6352,40.75052534,-73.94594845,40.74718234,-73.9432635,member
161979,1BD21E4CA242C581,classic_bike,2021-08-24 05:06:59,2021-08-24 05:09:54,21 St & 43 Ave,6395,44 Dr & Jackson Ave,6352,40.75052534,-73.94594845,40.74718234,-73.9432635,member
177597,0EE18DF08665BF12,classic_bike,2021-08-15 17:21:52,2021-08-15 18:34:45,21 St & 43 Ave,6395,Adams St & Prospect St,4821,40.75052534,-73.94594845,40.70076308326151,-73.98869812488556,casual
181393,C28289C7E3DD3C2D,classic_bike,2021-08-23 19:48:37,2021-08-23 20:14:42,21 St & 43 Ave,6395,Ditmars Blvd & 19 St,7291,40.75052534,-73.94594845,40.78145,-73.9183302,member
182107,500419E947533DE3,electric_bike,2021-08-08 15:42:25,2021-08-08 16:05:48,21 St & 43 Ave,6395,Norfolk St & Broome St,5374,40.75052534,-73.94594845,40.7172274,-73.98802084,member
192064,78B7607E74531B08,classic_bike,2021-08-19 09:32:20,2021-08-19 09:38:29,21 St & 43 Ave,6395,Vernon Blvd & 50 Ave,6170,40.75052534,-73.94594845,40.74232744,-73.95411749,casual
193765,6905FA7EC9FD6118,electric_bike,2021-08-05 11:13:01,2021-08-05 11:17:17,21 St & 43 Ave,6395,Vernon Blvd & 50 Ave,6170,40.75052534,-73.94594845,40.74232744,-73.95411749,member
197150,B99CAAAF9A96CC82,classic_bike,2021-08-10 16:55:28,2021-08-10 17:03:56,21 St & 43 Ave,6395,Center Blvd & 48 Ave,6254,40.75052534,-73.94594845,40.745038,-73.957539,casual
198238,F5AACD789DA2D8DC,classic_bike,2021-08-04 21:01:10,2021-08-04 21:07:48,21 St & 43 Ave,6395,Center Blvd & 48 Ave,6254,40.75052534,-73.94594845,40.745038,-73.957539,casual
198247,0736ABF6DCDD65C9,classic_bike,2021-08-20 07:44:03,2021-08-20 07:52:24,21 St & 43 Ave,6395,Crescent St & 35 Ave,6688,40.75052534,-73.94594845,40.7596276,-73.9321455,member
198284,9EF4E0BFB08D9343,classic_bike,2021-08-08 00:13:08,2021-08-08 00:49:00,21 St & 43 Ave,6395,Broadway & W 51 St,6779,40.75052534,-73.94594845,40.76228826,-73.98336183,casual
204370,1B467F6B14795BC1,classic_bike,2021-08-17 19:32:40,2021-08-17 19:36:46,21 St & 43 Ave,6395,Queens Plaza North & Crescent St,6429,40.75052534,-73.94594845,40.75110165,-73.94073717,member
204371,B4FA0757BABA196E,classic_bike,2021-08-18 13:10:39,2021-08-18 13:13:59,21 St & 43 Ave,6395,9 St & 44 Rd,6361,40.75052534,-73.94594845,40.74966,-73.9521,member
213918,A6353C978E5DFAD6,classic_bike,2021-08-09 17:43:38,2021-08-09 18:13:42,21 St & 43 Ave,6395,Bushwick Ave & Forrest St,4914,40.75052534,-73.94594845,40.70076,-73.93641,member
215099,C237A3D81008B781,classic_bike,2021-08-13 19:43:39,2021-08-13 20:00:44,21 St & 43 Ave,6395,38 Ave & 29 St,6538,40.75052534,-73.94594845,40.75473,-73.93367,casual
235638,F9B47FD8A991BC20,classic_bike,2021-08-24 22:27:24,2021-08-24 22:44:12,21 St & 43 Ave,6395,Steinway St & Broadway,6711,40.75052534,-73.94594845,40.75905795418586,-73.91897544264793,casual
237378,BF5CCF644B45A835,classic_bike,2021-08-16 16:57:56,2021-08-16 17:42:01,21 St & 43 Ave,6395,Irving Ave & Jefferson St,5051,40.75052534,-73.94594845,40.70538,-73.92535,member
242046,4DB577CC38D5FD58,electric_bike,2021-08-28 11:04:31,2021-08-28 11:24:02,21 St & 43 Ave,6395,Lexington Ave & E 36 St,6313,40.75052534,-73.94594845,40.7475739589548,-73.9788007736206,member
248977,D5D559D2CC4CB96F,electric_bike,2021-08-11 19:20:55,2021-08-11 19:31:15,21 St & 43 Ave,6395,1 Ave & E 68 St,6822,40.75052534,-73.94594845,40.76500525,-73.95818491,member
250717,7A58F5FB270831C8,electric_bike,2021-08-07 13:06:52,2021-08-07 13:17:52,21 St & 43 Ave,6395,1 Ave & E 68 St,6822,40.75052534,-73.94594845,40.76500525,-73.95818491,member
254486,2301B304ACB95780,classic_bike,2021-08-15 18:28:42,2021-08-15 18:41:14,21 St & 43 Ave,6395,Kent St & McGuinness Blvd,5785,40.75052534,-73.94594845,40.73124,-73.95161,member
266178,64132D023824E1C2,classic_bike,2021-08-26 18:12:07,2021-08-26 18:31:40,21 St & 43 Ave,6395,31 Ave & Steinway St,6782,40.75052534,-73.94594845,40.7611488,-73.9170071,casual
266181,1B0AEBBBB3A8A01E,classic_bike,2021-08-08 12:22:03,2021-08-08 12:48:06,21 St & 43 Ave,6395,Broadway & Berry St,5164,40.75052534,-73.94594845,40.71044554,-73.96525063,member
266418,012E0A4ABD34E374,classic_bike,2021-08-15 16:26:26,2021-08-15 16:45:20,21 St & 43 Ave,6395,31 Ave & Steinway St,6782,40.75052534,-73.94594845,40.7611488,-73.9170071,member
270578,7D593B3275F448F7,electric_bike,2021-08-26 15:10:45,2021-08-26 15:50:04,21 St & 43 Ave,6395,5 Ave & E 63 St,6904,40.75052534,-73.94594845,40.766368,-73.971518,casual
278032,E2625374B9D11E0C,classic_bike,2021-08-30 16:09:21,2021-08-30 16:43:42,21 St & 43 Ave,6395,Wyckoff Ave & Gates Ave,4847,40.75052534,-73.94594845,40.699871408829885,-73.91171872615814,member
282744,EFF445FF2565F896,classic_bike,2021-08-30 08:06:43,2021-08-30 08:11:02,21 St & 43 Ave,6395,49 Ave & 21 St,6128,40.75052534,-73.94594845,40.74252,-73.948852,member
282770,98123E01D5F3A049,classic_bike,2021-08-19 18:32:57,2021-08-19 18:37:48,21 St & 43 Ave,6395,49 Ave & 21 St,6128,40.75052534,-73.94594845,40.74252,-73.948852,member
283649,72971E786F8CAA74,classic_bike,2021-08-09 13:05:14,2021-08-09 14:13:38,21 St & 43 Ave,6395,Cathedral Pkwy & Broadway,7680,40.75052534,-73.94594845,40.804213,-73.96699104,casual
285856,FF5A6F330959187D,classic_bike,2021-08-21 14:02:51,2021-08-21 14:11:41,21 St & 43 Ave,6395,Vernon Blvd & 47 Rd,6212,40.75052534,-73.94594845,40.7449067,-73.9534573,casual
290228,2AF87B5B8827A94D,classic_bike,2021-08-14 14:20:20,2021-08-14 14:31:42,21 St & 43 Ave,6395,Huron St & Franklin St,5869,40.75052534,-73.94594845,40.73266,-73.95826,member
290236,54B29AEFD0E3B6A9,electric_bike,2021-08-21 18:52:57,2021-08-21 19:09:56,21 St & 43 Ave,6395,23 Ave & 27 St,7178,40.75052534,-73.94594845,40.776165,-73.9153175,member
301580,F3CD49D2F7DF3062,classic_bike,2021-08-07 19:51:46,2021-08-07 19:59:25,21 St & 43 Ave,6395,5 St & 51 Ave,6137,40.75052534,-73.94594845,40.7423737,-73.9566,member
301624,C07E703F9C31B086,classic_bike,2021-08-20 00:51:55,2021-08-20 01:03:09,21 St & 43 Ave,6395,31 Ave & Crescent St,6893,40.75052534,-73.94594845,40.7658346,-73.9265474,member
301639,090004D2A9242F07,classic_bike,2021-08-13 17:30:46,2021-08-13 17:44:35,21 St & 43 Ave,6395,31 Ave & Crescent St,6893,40.75052534,-73.94594845,40.7658346,-73.9265474,member
307954,114FA7C5BB0C375F,electric_bike,2021-08-28 09:10:18,2021-08-28 09:23:26,21 St & 43 Ave,6395,E 85 St & 3 Ave,7212,40.75052534,-73.94594845,40.77801203,-73.95407149,member
322122,EBF8A76826B84F5F,electric_bike,2021-08-25 13:46:03,2021-08-25 14:09:27,21 St & 43 Ave,6395,W 67 St & Broadway,7116,40.75052534,-73.94594845,40.77492513,-73.98266566,member
323195,B7CCDA70A8CB81EF,electric_bike,2021-08-28 14:03:59,2021-08-28 14:58:31,21 St & 43 Ave,6395,Central Park West & W 68 St,7079,40.75052534,-73.94594845,40.7734066,-73.97782542,member
328354,F7E4F28C288EA8CE,classic_bike,2021-08-13 23:14:46,2021-08-13 23:33:06,21 St & 43 Ave,6395,31 Ave & 34 St,6819,40.75052534,-73.94594845,40.763154,-73.920827,member
330836,E964579B9A700275,classic_bike,2021-08-22 21:51:53,2021-08-22 22:17:24,21 St & 43 Ave,6395,E 88 St & Park Ave,7293,40.75052534,-73.94594845,40.781410700190015,-73.95595908164978,member
335108,0FC4CAB08AFC3414,classic_bike,2021-08-15 16:18:27,2021-08-15 16:20:57,21 St & 43 Ave,6395,44 Dr & 21 St,6278,40.75052534,-73.94594845,40.748,-73.9460927,member
335887,9E2B27C266525473,classic_bike,2021-08-31 17:06:03,2021-08-31 17:08:00,21 St & 43 Ave,6395,44 Dr & 21 St,6278,40.75052534,-73.94594845,40.748,-73.9460927,member
335888,4BF97D8399F37EA6,classic_bike,2021-08-26 19:53:41,2021-08-26 19:55:40,21 St & 43 Ave,6395,44 Dr & 21 St,6278,40.75052534,-73.94594845,40.748,-73.9460927,member
335907,F27420B84AE6AC35,electric_bike,2021-08-15 12:35:30,2021-08-15 12:51:02,21 St & 43 Ave,6395,E 59 St & Madison Ave,6801,40.75052534,-73.94594845,40.76350532,-73.97109243,member
335934,28F1FFD8585C8A73,classic_bike,2021-08-20 11:54:22,2021-08-20 11:56:16,21 St & 43 Ave,6395,44 Dr & 21 St,6278,40.75052534,-73.94594845,40.748,-73.9460927,member
335936,5DEAFFCC68198AC5,classic_bike,2021-08-28 15:56:32,2021-08-28 15:58:50,21 St & 43 Ave,6395,44 Dr & 21 St,6278,40.75052534,-73.94594845,40.748,-73.9460927,member
337802,E861F62ABD1090C2,classic_bike,2021-08-17 17:25:47,2021-08-17 17:28:12,21 St & 43 Ave,6395,44 Dr & 21 St,6278,40.75052534,-73.94594845,40.748,-73.9460927,member
354250,FAA669447DE4256B,electric_bike,2021-08-04 07:59:43,2021-08-04 08:06:59,21 St & 43 Ave,6395,38 St & Northern Blvd,6486,40.75052534,-73.94594845,40.752372,-73.925384,member
358314,4FDA46C36E0950CF,electric_bike,2021-08-18 13:08:06,2021-08-18 13:14:17,21 St & 43 Ave,6395,38 St & Northern Blvd,6486,40.75052534,-73.94594845,40.752372,-73.925384,member
358315,2F41F7AAA914A6C4,classic_bike,2021-08-05 16:59:29,2021-08-05 17:40:45,21 St & 43 Ave,6395,Monroe St & Tompkins Ave,4434,40.75052534,-73.94594845,40.686203,-73.944694,casual
365778,0047C472D08D32F3,classic_bike,2021-08-12 13:42:11,2021-08-12 14:11:07,21 St & 43 Ave,6395,Steinway St & 21 Ave,7137,40.75052534,-73.94594845,40.774798,-73.903787,casual
367066,F3A7614F524193B4,electric_bike,2021-08-31 10:54:16,2021-08-31 11:06:21,21 St & 43 Ave,6395,35 St & Broadway,6750,40.75052534,-73.94594845,40.760339,-73.9222427,casual
377169,D592BF78B534AB09,classic_bike,2021-08-12 18:24:48,2021-08-12 19:01:12,21 St & 43 Ave,6395,W 26 St & 8 Ave,6297,40.75052534,-73.94594845,40.74734825,-73.99723551,member
378546,B8300B29CE78FBC8,classic_bike,2021-08-24 20:46:25,2021-08-24 20:58:36,21 St & 43 Ave,6395,34 St & 35 Ave,6605,40.75052534,-73.94594845,40.7569332,-73.9262231,member
384877,E12DAAB6B48C7AFE,classic_bike,2021-08-04 21:18:49,2021-08-04 21:48:22,21 St & 43 Ave,6395,1 Ave & E 6 St,5626,40.75052534,-73.94594845,40.72633085971696,-73.98616880178452,member
385061,4E3DB261C0628B3D,electric_bike,2021-08-31 15:12:56,2021-08-31 15:33:00,21 St & 43 Ave,6395,E 39 St & Lexington Ave,6389,40.75052534,-73.94594845,40.7494985460252,-73.97729203113158,member
385100,46B16EDC33FD086A,electric_bike,2021-08-25 19:55:56,2021-08-25 20:19:17,21 St & 43 Ave,6395,1 Ave & E 6 St,5626,40.75052534,-73.94594845,40.72633085971696,-73.98616880178452,member
404883,FBFED370D8B5F52A,classic_bike,2021-08-14 17:29:09,2021-08-14 17:48:20,31 Ave & 34 St,6819,21 St & 43 Ave,6395,40.763154,-73.920827,40.75052534,-73.94594845,casual
405142,2D9B7699AD82D348,classic_bike,2021-08-04 17:34:11,2021-08-04 17:51:12,E 74 St & 1 Ave,6953,21 St & 43 Ave,6395,40.7689738,-73.95482273,40.75052534,-73.94594845,member
405160,954A721070348CED,classic_bike,2021-08-12 09:18:34,2021-08-12 09:22:56,49 Ave & 21 St,6128,21 St & 43 Ave,6395,40.74252,-73.948852,40.75052534,-73.94594845,member
405703,3116948DF234A37D,classic_bike,2021-08-23 22:23:44,2021-08-23 22:35:41,31 Ave & 34 St,6819,21 St & 43 Ave,6395,40.763154,-73.920827,40.75052534,-73.94594845,casual
406065,21E98AC5DFA3D06B,classic_bike,2021-08-05 13:46:15,2021-08-05 14:06:13,E 72 St & York Ave,6889,21 St & 43 Ave,6395,40.76663814,-73.95348296,40.75052534,-73.94594845,member
406191,325FF19036A0D371,classic_bike,2021-08-17 05:59:53,2021-08-17 06:07:31,48 Ave & 5 St,6212,21 St & 43 Ave,6395,40.74436328706688,-73.9558732509613,40.75052534,-73.94594845,member
406235,CD70EF5A1BB05C5B,classic_bike,2021-08-05 17:21:26,2021-08-05 17:26:50,40 Ave & Crescent St,6462,21 St & 43 Ave,6395,40.7535992020056,-73.93795609474182,40.75052534,-73.94594845,member
406580,C474811E3307E7E8,electric_bike,2021-08-27 13:05:01,2021-08-27 13:06:14,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,member
406740,706A4A23BEF20FF8,classic_bike,2021-08-28 13:49:00,2021-08-28 13:56:10,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,member
406877,D5D1984CE4EF12F0,classic_bike,2021-08-24 10:39:02,2021-08-24 10:48:50,31 St & Broadway,6789,21 St & 43 Ave,6395,40.761584,-73.925921,40.75052534,-73.94594845,member
407187,61CC0EBBC7AEE9FD,electric_bike,2021-08-04 09:52:33,2021-08-04 10:10:20,E 47 St & 2 Ave,6498,21 St & 43 Ave,6395,40.75323098,-73.97032517,40.75052534,-73.94594845,casual
407288,744D9D6F4711DA90,classic_bike,2021-08-25 17:01:52,2021-08-25 17:20:26,Nassau Ave & Newell St,5623,21 St & 43 Ave,6395,40.724812564400175,-73.94752621650696,40.75052534,-73.94594845,casual
407359,9409EAB9099ABB15,classic_bike,2021-08-11 10:33:33,2021-08-11 10:46:44,28 Ave & 35 St,6951,21 St & 43 Ave,6395,40.7671,-73.9169858,40.75052534,-73.94594845,member
407376,79EB7DD7B22BDA97,classic_bike,2021-08-04 09:00:32,2021-08-04 09:07:01,45 Rd & 11 St,6319,21 St & 43 Ave,6395,40.74708586,-73.94977234,40.75052534,-73.94594845,member
407610,7E6BC6E5F6D8D7B0,classic_bike,2021-08-11 17:37:33,2021-08-11 17:48:00,Crescent St & Broadway,6827,21 St & 43 Ave,6395,40.7633589,-73.9286471,40.75052534,-73.94594845,member
407670,980749E957E445EF,electric_bike,2021-08-25 13:43:05,2021-08-25 14:18:23,W 89 St & Columbus Ave,7432,21 St & 43 Ave,6395,40.7882213,-73.97041561,40.75052534,-73.94594845,casual
408041,94403FCDD86C416F,classic_bike,2021-08-09 19:44:31,2021-08-09 19:48:07,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
408046,2D8C3586464ABA34,classic_bike,2021-08-18 06:41:29,2021-08-18 06:44:23,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
408136,5BE2DFED7A7682A1,classic_bike,2021-08-06 12:09:05,2021-08-06 12:25:33,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,casual
408162,A339E2ECF7657728,classic_bike,2021-08-03 11:05:49,2021-08-03 11:19:45,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,casual
408185,B57B3AE81678EC75,electric_bike,2021-08-09 13:39:27,2021-08-09 13:54:12,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,casual
408295,26414217CCCC7315,classic_bike,2021-08-07 13:06:29,2021-08-07 13:06:32,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,member
408359,FB1126CEEDA49F17,electric_bike,2021-08-07 10:02:26,2021-08-07 10:44:36,Garfield Pl & 8 Ave,3978,21 St & 43 Ave,6395,40.6711978,-73.97484126,40.75052534,-73.94594845,member
408441,F375922A26DB079A,classic_bike,2021-08-20 23:04:05,2021-08-20 23:07:47,21 St & Queens Plaza North,6471,21 St & 43 Ave,6395,40.75325964,-73.94335788,40.75052534,-73.94594845,member
408445,B555516B24CB57A8,classic_bike,2021-08-29 15:17:52,2021-08-29 15:19:46,21 St & Queens Plaza North,6471,21 St & 43 Ave,6395,40.75325964,-73.94335788,40.75052534,-73.94594845,member
408493,F03BFAB4EED72103,classic_bike,2021-08-19 18:03:28,2021-08-19 18:06:10,27 St & Hunter St,6310,21 St & 43 Ave,6395,40.7485,-73.941275,40.75052534,-73.94594845,member
408771,75C1B3DDD9B39281,classic_bike,2021-08-14 11:16:17,2021-08-14 11:22:24,46 Ave & 5 St,6286,21 St & 43 Ave,6395,40.74731,-73.95451,40.75052534,-73.94594845,member
408777,2AB94A1AAB4FAF73,classic_bike,2021-08-30 12:19:39,2021-08-30 12:24:23,46 Ave & 5 St,6286,21 St & 43 Ave,6395,40.74731,-73.95451,40.75052534,-73.94594845,casual
408801,A0EBB09782160E60,classic_bike,2021-08-19 18:06:54,2021-08-19 18:08:17,21 St & 43 Ave,6395,21 St & 43 Ave,6395,40.75052534,-73.94594845,40.75052534,-73.94594845,member
408877,25B88DD058A1BD6D,classic_bike,2021-08-26 11:55:45,2021-08-26 12:09:46,31 Rd & 21 St,6929,21 St & 43 Ave,6395,40.766824,-73.930486,40.75052534,-73.94594845,member
408907,B17BF479035B4F37,classic_bike,2021-08-23 18:27:36,2021-08-23 18:44:41,Center Blvd & 51 Ave,6179,21 St & 43 Ave,6395,40.74336608027021,-73.95960688591003,40.75052534,-73.94594845,casual
408914,6FFF1202A0E10E30,classic_bike,2021-08-23 18:27:37,2021-08-23 18:44:31,Center Blvd & 51 Ave,6179,21 St & 43 Ave,6395,40.74336608027021,-73.95960688591003,40.75052534,-73.94594845,casual
409047,73C201FFE2784415,classic_bike,2021-08-20 18:32:30,2021-08-20 18:45:10,34 St & 35 Ave,6605,21 St & 43 Ave,6395,40.7569332,-73.9262231,40.75052534,-73.94594845,casual
409075,FEF6DC203DC36AF5,electric_bike,2021-08-07 10:52:04,2021-08-07 11:08:08,45 Rd & 11 St,6319,21 St & 43 Ave,6395,40.74708586,-73.94977234,40.75052534,-73.94594845,member
409393,AE73394527EED194,classic_bike,2021-08-25 13:35:54,2021-08-25 13:45:40,Crescent St & 34 Ave,6759,21 St & 43 Ave,6395,40.76108,-73.930562,40.75052534,-73.94594845,member
409546,1EDA62562A482315,electric_bike,2021-08-07 10:46:19,2021-08-07 10:55:32,McGuinness Blvd & Eagle St,5977,21 St & 43 Ave,6395,40.73555,-73.95284,40.75052534,-73.94594845,member
