,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179378,75B71D73233B4006,electric_bike,2021-08-01 00:21:26,2021-08-01 00:25:30,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
187862,18A59D7CE28075A4,electric_bike,2021-08-05 01:03:39,2021-08-05 01:19:56,Ogden Ave & W 165 St,8149,E Tremont Ave & E 176 St,8356,40.834457,-73.928381,40.847798,-73.901883,casual
190590,BC6C6E1079150CA1,electric_bike,2021-08-23 07:00:55,2021-08-23 07:07:45,Ogden Ave & W 165 St,8149,Featherbed Ln & Jerome Ave,8285,40.834457,-73.928381,40.845505,-73.914311,casual
190593,D74EE57067BB62A6,electric_bike,2021-08-02 06:54:57,2021-08-02 07:00:11,Ogden Ave & W 165 St,8149,Featherbed Ln & Jerome Ave,8285,40.834457,-73.928381,40.845505,-73.914311,casual
216166,3B5BF379A799EB53,electric_bike,2021-08-02 18:13:12,2021-08-02 18:19:59,Ogden Ave & W 165 St,8149,Nelson Ave & W 172 St,8290,40.834457,-73.928381,40.843965,-73.920999,casual
233441,11147BD23ABE749D,electric_bike,2021-08-16 17:00:18,2021-08-16 17:03:38,Ogden Ave & W 165 St,8149,University Ave & W 168 St,8183,40.834457,-73.928381,40.838706,-73.927034,member
238496,F0E6E0E5E400CA14,classic_bike,2021-08-09 22:44:06,2021-08-09 22:58:45,Ogden Ave & W 165 St,8149,Frederick Douglass Blvd & W 139 St,7876,40.834457,-73.928381,40.81900581806558,-73.94476890563965,casual
241388,DD610F1FE7BD887C,electric_bike,2021-08-10 14:33:07,2021-08-10 14:59:18,Ogden Ave & W 165 St,8149,River Ave & McClellan St,8111,40.834457,-73.928381,40.83406,-73.92243,casual
248482,610B39ADAB115C6F,electric_bike,2021-08-12 08:09:46,2021-08-12 08:24:31,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905,40.834457,-73.928381,40.818743,-73.890247,member
251350,2F9C752E6B95BB18,electric_bike,2021-08-12 16:56:46,2021-08-12 17:14:16,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
251387,0B00F8D81BBED45F,electric_bike,2021-08-13 10:21:06,2021-08-13 10:36:03,Ogden Ave & W 165 St,8149,Broadway & Ellwood St,8547,40.834457,-73.928381,40.862058,-73.929719,casual
271002,7B121B3067562029,classic_bike,2021-08-15 17:21:36,2021-08-15 17:24:25,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,member
280817,D8C5F7A0A13610CA,electric_bike,2021-08-03 17:01:32,2021-08-03 17:41:31,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 151 St,8009,40.834457,-73.928381,40.825289,-73.936232,casual
287457,C8778EA0AC06E248,electric_bike,2021-08-04 05:38:23,2021-08-04 05:52:22,Ogden Ave & W 165 St,8149,Southern Blvd & E 175 St,8196,40.834457,-73.928381,40.839335,-73.886445,casual
289924,0ACF003224351966,electric_bike,2021-08-15 14:43:02,2021-08-15 15:15:30,Ogden Ave & W 165 St,8149,Central Park W & W 103 St,7577,40.834457,-73.928381,40.79558954105342,-73.96188408136368,casual
296128,4ED64E22256CCE57,electric_bike,2021-08-14 01:39:15,2021-08-14 02:03:05,Ogden Ave & W 165 St,8149,Grand Concourse & E 197 St,8667,40.834457,-73.928381,40.86945,-73.89148,casual
299895,6C09C4B7320D8DDD,classic_bike,2021-08-04 08:44:46,2021-08-04 08:51:18,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
299896,E7BEBF61C508CE74,electric_bike,2021-08-20 07:52:13,2021-08-20 07:59:38,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
313699,624DAC546EAF6019,electric_bike,2021-08-30 16:14:14,2021-08-30 16:28:42,Ogden Ave & W 165 St,8149,W 192 St & University Ave,8639,40.834457,-73.928381,40.866899,-73.901942,casual
347174,0EC5ABD62D3F8554,electric_bike,2021-08-28 16:50:37,2021-08-28 17:50:17,Ogden Ave & W 165 St,8149,Market St & Cherry St,5198,40.834457,-73.928381,40.71076228,-73.99400398,member
348440,8B7FFD9C398158A1,electric_bike,2021-08-17 19:14:26,2021-08-17 19:35:23,Ogden Ave & W 165 St,8149,E 161 St & Park Ave,7979,40.834457,-73.928381,40.824811,-73.916407,member
363668,33400F47A50B8DC5,electric_bike,2021-08-15 14:36:27,2021-08-15 15:52:22,Ogden Ave & W 165 St,8149,W 36 St & 7 Ave,6483,40.834457,-73.928381,40.752149,-73.989539,casual
409577,DC830C5FF791DC2C,classic_bike,2021-08-24 18:50:41,2021-08-24 19:05:33,Ogden Ave & W 165 St,8149,E 156 & Brook Ave,7896,40.834457,-73.928381,40.819823,-73.912411,casual
425315,0EF4C57672EB6FFE,classic_bike,2021-08-04 08:57:10,2021-08-04 09:11:14,Ogden Ave & W 165 St,8149,Amsterdam Ave & W 136 St,7920,40.834457,-73.928381,40.819746,-73.951819,member
426253,647BD4504959607C,electric_bike,2021-08-31 17:09:58,2021-08-31 18:09:30,Ogden Ave & W 165 St,8149,W 21 St & 6 Ave,6140,40.834457,-73.928381,40.74173969,-73.99415556,casual
431015,8BE0DCADF8C03F9D,electric_bike,2021-08-26 22:20:49,2021-08-26 23:56:25,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
452396,26DC8125FB078785,electric_bike,2021-08-14 13:24:25,2021-08-14 13:54:05,Ogden Ave & W 165 St,8149,Jerome Ave & E Mosholu Parkway S,8795,40.834457,-73.928381,40.87935,-73.88534,casual
459137,D41D352197A0CB29,electric_bike,2021-08-18 15:31:52,2021-08-18 15:54:04,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
459162,705EBAA6F05F0D32,electric_bike,2021-08-11 13:11:21,2021-08-11 13:42:27,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
459163,886FAA2EFA76F3E3,electric_bike,2021-08-10 23:47:17,2021-08-11 00:22:20,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
459164,FEE8AB7ED80556E2,classic_bike,2021-08-26 18:02:11,2021-08-26 18:04:55,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459174,67514F49E0DEC2A6,electric_bike,2021-08-08 22:29:42,2021-08-08 22:31:16,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459175,1585BE8E0912789A,classic_bike,2021-08-07 14:25:17,2021-08-07 14:27:44,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459207,E598E1119AF5CDC6,electric_bike,2021-08-05 14:24:07,2021-08-05 14:27:35,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
471979,DF61AA60B8141B06,electric_bike,2021-08-16 03:05:19,2021-08-16 03:26:36,Ogden Ave & W 165 St,8149,Park Ave & E 124 St,7682,40.834457,-73.928381,40.8045555,-73.9396861,member
474539,679497B24339595A,electric_bike,2021-08-17 02:45:33,2021-08-17 03:13:36,Ogden Ave & W 165 St,8149,Park Ave & E 124 St,7682,40.834457,-73.928381,40.8045555,-73.9396861,member
486104,F80AC6AA9B0E19B4,electric_bike,2021-08-26 23:30:17,2021-08-26 23:42:22,Ogden Ave & W 165 St,8149,Southern Blvd & Avenue St. John,7767,40.834457,-73.928381,40.812769,-73.901583,casual
494262,69A37D2911A632E9,electric_bike,2021-08-05 17:27:37,2021-08-05 17:55:57,Ogden Ave & W 165 St,8149,3 Ave & E 112 St,7543,40.834457,-73.928381,40.795508,-73.941606,casual
501441,821DF10A157C2254,electric_bike,2021-08-31 01:05:04,2021-08-31 01:18:43,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,member
510915,2367F7E09AD31281,electric_bike,2021-08-02 09:44:48,2021-08-02 09:54:21,Ogden Ave & W 165 St,8149,Cauldwell Ave & E 161 St,7952,40.834457,-73.928381,40.82188,-73.907521,member
515864,C3B32C4CF3FAFEC4,electric_bike,2021-08-05 11:47:02,2021-08-05 12:32:57,Ogden Ave & W 165 St,8149,Amsterdam Ave & W 172 St,8242,40.834457,-73.928381,40.842173,-73.935111,member
535817,0F86B89A472E5EEA,electric_bike,2021-08-01 10:34:54,2021-08-01 11:19:18,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,casual
557521,67B95232D572C2D3,electric_bike,2021-08-11 13:21:16,2021-08-11 13:29:43,Ogden Ave & W 165 St,8149,Grand Concourse & E 175 St,8303,40.834457,-73.928381,40.846221,-73.909232,member
581151,CBD20C8B754A5315,electric_bike,2021-08-14 20:08:38,2021-08-14 20:28:31,Ogden Ave & W 165 St,8149,Willis Ave & E 143 St,7798,40.834457,-73.928381,40.812299,-73.92037,member
581152,550B45EE4B43D975,electric_bike,2021-08-15 18:46:30,2021-08-15 18:57:24,Ogden Ave & W 165 St,8149,Willis Ave & E 143 St,7798,40.834457,-73.928381,40.812299,-73.92037,member
600751,70E8A5193101A0D2,electric_bike,2021-08-12 17:01:31,2021-08-12 17:22:26,Ogden Ave & W 165 St,8149,E 157 St & River Ave,8005,40.834457,-73.928381,40.825737,-73.927311,member
602811,925BACA422ADA86C,electric_bike,2021-08-24 17:51:46,2021-08-24 17:56:03,Ogden Ave & W 165 St,8149,E 157 St & River Ave,8005,40.834457,-73.928381,40.825737,-73.927311,member
615764,FAFF64494461C44E,electric_bike,2021-08-12 10:10:07,2021-08-12 10:17:58,Ogden Ave & W 165 St,8149,Broadway & W 155 St,8123,40.834457,-73.928381,40.83299,-73.94592,casual
620793,C6579329431EF823,electric_bike,2021-08-17 22:37:40,2021-08-17 22:48:47,Ogden Ave & W 165 St,8149,Broadway & W 155 St,8123,40.834457,-73.928381,40.83299,-73.94592,casual
635055,6EF5BA01419BD166,electric_bike,2021-08-18 15:02:54,2021-08-18 15:23:44,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 126 St,7738,40.834457,-73.928381,40.80949534777948,-73.94776493310928,member
638095,6E57A2DF75C816CF,electric_bike,2021-08-30 10:33:25,2021-08-30 10:48:05,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 126 St,7738,40.834457,-73.928381,40.80949534777948,-73.94776493310928,casual
638096,E04B5094740B68A2,electric_bike,2021-08-19 17:46:46,2021-08-19 17:59:13,Ogden Ave & W 165 St,8149,Jerome Ave & E 181 St,8478,40.834457,-73.928381,40.855653,-73.905528,casual
642262,111454F8C55F621E,electric_bike,2021-08-18 15:53:52,2021-08-18 16:18:16,Ogden Ave & W 165 St,8149,Jerome Ave & E 181 St,8478,40.834457,-73.928381,40.855653,-73.905528,casual
642347,518FDAF2DE642C8C,electric_bike,2021-08-31 16:19:38,2021-08-31 16:38:15,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 126 St,7738,40.834457,-73.928381,40.80949534777948,-73.94776493310928,casual
653835,BFD3DF19670C9ABA,electric_bike,2021-08-20 16:52:35,2021-08-20 17:06:48,Ogden Ave & W 165 St,8149,Amsterdam Ave & W 167 St,8206,40.834457,-73.928381,40.839443,-73.937044,casual
657915,E4B40ED335E3258D,electric_bike,2021-08-01 21:07:07,2021-08-01 21:13:07,Ogden Ave & W 165 St,8149,Nelson Ave & W 172 St,8290,40.834457,-73.928381,40.843965,-73.920999,member
673763,28D53284FFF58570,classic_bike,2021-08-27 22:34:00,2021-08-27 22:53:13,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,casual
678549,35F5AC28E80440DB,electric_bike,2021-08-12 23:24:50,2021-08-13 00:02:29,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,member
708578,040574ED05E1BADC,electric_bike,2021-08-10 18:30:07,2021-08-10 18:49:24,Ogden Ave & W 165 St,8149,Grand Concourse & E 144 St,7845,40.834457,-73.928381,40.81687039466032,-73.92798498272896,casual
716483,6C08DB3207ED83C8,electric_bike,2021-08-24 16:35:10,2021-08-24 16:45:06,Ogden Ave & W 165 St,8149,Grand Concourse & E 144 St,7845,40.834457,-73.928381,40.81687039466032,-73.92798498272896,member
728110,54B67258BB5E3338,electric_bike,2021-08-10 06:38:58,2021-08-10 06:47:02,Ogden Ave & W 165 St,8149,Grand Concourse & E 144 St,7845,40.834457,-73.928381,40.81687039466032,-73.92798498272896,casual
747218,91B5D3528DCD64DB,electric_bike,2021-08-28 15:44:02,2021-08-28 16:12:09,Ogden Ave & W 165 St,8149,Tinton Ave & E 165 St,7991,40.834457,-73.928381,40.824796,-73.90242,member
765370,C472A500F9EEAC08,electric_bike,2021-08-26 00:06:48,2021-08-26 00:36:29,Ogden Ave & W 165 St,8149,Margaret Corbin Plz & Ft Washington Ave,8532,40.834457,-73.928381,40.859166,-73.933872,casual
807056,70C338A3B2790452,electric_bike,2021-08-19 16:44:27,2021-08-19 16:50:55,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
807061,083ADD1F4F4B84FD,classic_bike,2021-08-13 08:01:28,2021-08-13 08:09:23,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
807082,C6A1E24B287ACF33,classic_bike,2021-08-10 08:46:00,2021-08-10 08:53:56,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
807089,766F04829ACAD249,electric_bike,2021-08-11 09:50:49,2021-08-11 09:57:45,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
807324,1A8CCB3F63B14F53,electric_bike,2021-08-20 20:22:20,2021-08-20 20:35:49,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
807326,747AE9B92814D21D,classic_bike,2021-08-18 07:37:45,2021-08-18 07:45:35,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
807327,969500F49A150F06,electric_bike,2021-08-29 11:35:59,2021-08-29 11:42:23,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
807328,B234E2AE8521C493,classic_bike,2021-08-25 10:07:35,2021-08-25 10:14:11,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
808282,2CC80CC2A4EEAF40,electric_bike,2021-08-09 11:27:00,2021-08-09 11:33:49,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
808286,9940A925383C5563,electric_bike,2021-08-29 17:49:25,2021-08-29 17:54:33,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
808295,B692DA79192412DC,electric_bike,2021-08-26 20:24:15,2021-08-26 20:31:26,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
811431,E3371EEB1477E108,electric_bike,2021-08-16 08:05:30,2021-08-16 08:12:17,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
820394,5E1B5A0FF40AB701,electric_bike,2021-08-12 08:16:21,2021-08-12 08:26:48,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
820431,C2E6AB30AAE581A1,classic_bike,2021-08-04 06:55:09,2021-08-04 07:01:02,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
820449,A1AEEA9E32FB729E,electric_bike,2021-08-25 16:40:43,2021-08-25 16:46:55,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
820494,1E17168293666BBA,electric_bike,2021-08-16 11:33:57,2021-08-16 11:39:45,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
820518,00906D95BF10D5EA,electric_bike,2021-08-26 08:19:12,2021-08-26 08:26:13,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
820534,61359CC2DC0F8063,electric_bike,2021-08-01 17:51:21,2021-08-01 17:56:57,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,casual
