,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49425,F0118255A51EC03E,classic_bike,2021-08-29 17:28:10,2021-08-29 17:54:11,Union Ave & Jackson St,5300,Menahan St & Onderdonk Ave,5034,40.7160751,-73.952029,40.70553,-73.9096,casual
49431,DA8D99A43AB947F4,electric_bike,2021-08-27 20:16:48,2021-08-27 20:23:46,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
49454,E31A441B32E7FCFA,classic_bike,2021-08-01 20:54:44,2021-08-01 21:07:37,Myrtle Ave & Lewis Ave,4729,Menahan St & Onderdonk Ave,5034,40.69681963,-73.93756926,40.70553,-73.9096,member
49524,1955343C7A34D07D,electric_bike,2021-08-19 21:14:06,2021-08-19 21:31:22,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
49839,B9535DDE403920ED,electric_bike,2021-08-27 09:20:30,2021-08-27 09:47:04,Bushwick Ave & Harman St,4640,Menahan St & Onderdonk Ave,5034,40.69356,-73.92524,40.70553,-73.9096,casual
49856,978E26ED0DD9E64A,electric_bike,2021-08-09 21:33:20,2021-08-09 21:50:53,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
49863,AD53475D37AB95E8,classic_bike,2021-08-24 18:58:04,2021-08-24 19:06:47,Irving Ave & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.70538,-73.92535,40.70553,-73.9096,casual
49998,A7304950C0B89DD0,classic_bike,2021-08-14 03:28:57,2021-08-14 03:38:16,Knickerbocker Ave & Cooper St,4582,Menahan St & Onderdonk Ave,5034,40.69081,-73.90448,40.70553,-73.9096,casual
60207,BE1755B09C96A722,classic_bike,2021-08-16 19:10:06,2021-08-16 19:14:09,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
70376,4D7FAEAEF54135CF,electric_bike,2021-08-17 17:32:15,2021-08-17 21:13:27,Menahan St & Onderdonk Ave,5034,Roebling St & N 4 St,5267,40.70553,-73.9096,40.71469,-73.95739,member
99497,F43C399EEC5B9A0B,classic_bike,2021-08-27 13:49:03,2021-08-27 14:24:11,Menahan St & Onderdonk Ave,5034,George St & Wilson Ave,4906,40.70553,-73.9096,40.702997,-73.92997,casual
108355,4A9783E3DA4BB626,electric_bike,2021-08-24 12:22:29,2021-08-24 12:37:55,Menahan St & Onderdonk Ave,5034,Knickerbocker Ave & Thames St,5018,40.70553,-73.9096,40.70539,-73.92976,casual
125409,68319AB10EA8B9AB,electric_bike,2021-08-21 09:05:02,2021-08-21 09:15:08,Menahan St & Onderdonk Ave,5034,Humboldt St & Varet St,4956,40.70553,-73.9096,40.7031724,-73.940636,member
141748,98945B81F31376C0,classic_bike,2021-08-12 11:26:54,2021-08-12 11:30:15,Menahan St & Onderdonk Ave,5034,Madison St & Cypress Ave,4807,40.70553,-73.9096,40.70068,-73.90742,casual
141749,6126E8CADBFBC80A,classic_bike,2021-08-12 12:37:47,2021-08-12 12:41:19,Menahan St & Onderdonk Ave,5034,Madison St & Cypress Ave,4807,40.70553,-73.9096,40.70068,-73.90742,casual
143100,1981367C9C220A85,electric_bike,2021-08-19 07:28:23,2021-08-19 07:50:56,Menahan St & Onderdonk Ave,5034,Washington Ave & Park Ave,4724,40.70553,-73.9096,40.69610226,-73.96751037,casual
148982,A2FB44EC41993A29,electric_bike,2021-08-20 15:07:07,2021-08-20 15:29:25,Menahan St & Onderdonk Ave,5034,Monroe St & Tompkins Ave,4434,40.70553,-73.9096,40.686203,-73.944694,casual
149013,481A10C34B9AB082,classic_bike,2021-08-29 00:12:18,2021-08-29 00:18:45,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Jefferson St,5051,40.70553,-73.9096,40.707165,-73.923711,member
152554,EF7EFFA3A9DFFC28,classic_bike,2021-08-07 23:52:29,2021-08-07 23:55:47,Menahan St & Onderdonk Ave,5034,Menahan St & Wyckoff Ave,4890,40.70553,-73.9096,40.70113,-73.91422,member
162575,E53B3846B7C610C5,electric_bike,2021-08-29 23:35:41,2021-08-29 23:40:21,Menahan St & Onderdonk Ave,5034,Forest Ave & Summerfield St,4798,40.70553,-73.9096,40.69922,-73.89795,member
167231,9F548D0B7E283DC4,classic_bike,2021-08-25 23:23:57,2021-08-25 23:27:45,Menahan St & Onderdonk Ave,5034,Myrtle Ave & Grove St,4816,40.70553,-73.9096,40.69905,-73.91516,member
183171,A663E35288D66641,electric_bike,2021-08-22 19:49:25,2021-08-22 19:52:40,Menahan St & Onderdonk Ave,5034,Centre St & Seneca Ave,4837,40.70553,-73.9096,40.69969,-73.9022,member
186402,9BC9B2D21F779FB8,classic_bike,2021-08-20 21:56:07,2021-08-20 22:19:09,Menahan St & Onderdonk Ave,5034,Lafayette Ave & Classon Ave,4452,40.70553,-73.9096,40.68900443,-73.96023854,member
227221,00CC346CD864106A,electric_bike,2021-08-25 06:58:09,2021-08-25 07:22:54,Menahan St & Onderdonk Ave,5034,11 St & 43 Ave,6438,40.70553,-73.9096,40.7519071,-73.9479119,member
241790,3CEA117933314A03,classic_bike,2021-08-29 01:59:19,2021-08-29 02:14:09,Menahan St & Onderdonk Ave,5034,Rockaway Ave & Bainbridge St,4285,40.70553,-73.9096,40.68319988172761,-73.91166642308235,member
241831,6ECBEBCC87E8A4A7,classic_bike,2021-08-14 00:11:00,2021-08-14 00:29:19,Menahan St & Onderdonk Ave,5034,Van Buren St & Broadway,4568,40.70553,-73.9096,40.692,-73.92617,member
243057,975E32AD7BD24A21,classic_bike,2021-08-16 07:48:38,2021-08-16 07:54:30,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,member
243102,F224D292FE4AC348,electric_bike,2021-08-08 11:04:52,2021-08-08 11:45:17,Menahan St & Onderdonk Ave,5034,Front St & Jay St,4895,40.70553,-73.9096,40.702461,-73.986842,member
248316,89FF87A2504FF94E,electric_bike,2021-08-03 22:44:35,2021-08-03 22:59:33,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
248318,A92A6EBE421B5883,electric_bike,2021-08-23 23:26:11,2021-08-23 23:42:32,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
250957,5D025D8D6D5A7E45,electric_bike,2021-08-27 22:39:57,2021-08-27 22:57:50,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
251573,3B55C7856C26027F,electric_bike,2021-08-14 22:38:18,2021-08-14 22:56:10,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
257255,D117C9D6AFAE0892,electric_bike,2021-08-25 01:42:20,2021-08-25 01:54:27,Menahan St & Onderdonk Ave,5034,Manhattan Av & Leonard St,5442,40.70553,-73.9096,40.72084,-73.94844,casual
261607,73F4686D9D4E2710,electric_bike,2021-08-08 19:47:15,2021-08-08 20:01:10,Menahan St & Onderdonk Ave,5034,Bayard St & Leonard St,5442,40.70553,-73.9096,40.71915571696044,-73.94885390996933,member
261628,7126BB35D879AB56,electric_bike,2021-08-15 08:03:47,2021-08-15 08:25:04,Menahan St & Onderdonk Ave,5034,Bayard St & Leonard St,5442,40.70553,-73.9096,40.71915571696044,-73.94885390996933,casual
261819,56C905918247670E,electric_bike,2021-08-04 17:51:49,2021-08-04 18:19:04,Menahan St & Onderdonk Ave,5034,62 St & Northern Blvd,6536,40.70553,-73.9096,40.754176,-73.900318,member
276052,345D167556B927FC,classic_bike,2021-08-16 09:13:50,2021-08-16 09:18:35,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
277342,7D973485AE607E5A,classic_bike,2021-08-21 23:04:19,2021-08-21 23:08:12,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
278694,4AA8A230CCDDADA1,electric_bike,2021-08-31 05:16:07,2021-08-31 05:19:05,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,casual
292412,CEBF0546091090A1,classic_bike,2021-08-10 09:58:34,2021-08-10 10:25:47,Menahan St & Onderdonk Ave,5034,Central Ave & Woodbine St,4632,40.70553,-73.9096,40.69296,-73.91605,casual
294516,916F34DE82A575BC,classic_bike,2021-08-23 20:49:30,2021-08-23 21:01:00,Menahan St & Onderdonk Ave,5034,Jefferson St & Cypress Ave,5082,40.70553,-73.9096,40.70907,-73.92157,member
294521,CA75A707C86E92AE,classic_bike,2021-08-24 12:21:50,2021-08-24 12:24:26,Menahan St & Onderdonk Ave,5034,Greene Ave & Grandview Ave,5106,40.70553,-73.9096,40.709697,-73.907856,member
294717,F4309133DFAC6009,classic_bike,2021-08-18 18:26:41,2021-08-18 18:32:31,Menahan St & Onderdonk Ave,5034,Jefferson St & Cypress Ave,5082,40.70553,-73.9096,40.70907,-73.92157,casual
295465,691B56F73CFF68F1,electric_bike,2021-08-20 20:16:14,2021-08-20 20:21:58,Menahan St & Onderdonk Ave,5034,Jefferson St & Cypress Ave,5082,40.70553,-73.9096,40.70907,-73.92157,casual
295466,DAFA353AF7E3B38F,classic_bike,2021-08-23 20:50:03,2021-08-23 21:00:56,Menahan St & Onderdonk Ave,5034,Jefferson St & Cypress Ave,5082,40.70553,-73.9096,40.70907,-73.92157,casual
308270,94F9FE726985E0FC,classic_bike,2021-08-16 18:49:45,2021-08-16 18:59:41,Menahan St & Onderdonk Ave,5034,Powers St & Olive St,5210,40.70553,-73.9096,40.71323,-73.93894,member
308344,543B2D93535F29AC,classic_bike,2021-08-02 14:29:22,2021-08-02 14:59:00,Menahan St & Onderdonk Ave,5034,Marcus Garvey Blvd & Macon St,4278,40.70553,-73.9096,40.682601,-73.938037,casual
317127,D4198B16E7C40D76,electric_bike,2021-08-21 00:10:36,2021-08-21 00:17:57,Menahan St & Onderdonk Ave,5034,Cedar St & Myrtle Ave,4751,40.70553,-73.9096,40.697842,-73.926241,casual
317128,8CFB2315F8CDBA46,electric_bike,2021-08-20 21:40:10,2021-08-20 21:48:09,Menahan St & Onderdonk Ave,5034,Cedar St & Myrtle Ave,4751,40.70553,-73.9096,40.697842,-73.926241,casual
328482,E91E2BDC621C3185,electric_bike,2021-08-28 22:58:39,2021-08-28 23:59:48,Menahan St & Onderdonk Ave,5034,Bedford Ave & Montgomery St,3736,40.70553,-73.9096,40.665816,-73.956934,member
337161,620D7579D44FEF1F,electric_bike,2021-08-05 21:18:35,2021-08-05 21:32:53,Menahan St & Onderdonk Ave,5034,Lewis Ave & Decatur St,4237,40.70553,-73.9096,40.6814598,-73.934903,member
337179,80F85468516EAF73,electric_bike,2021-08-23 19:58:38,2021-08-23 20:05:01,Menahan St & Onderdonk Ave,5034,Irving Ave & DeKalb Ave,4898,40.70553,-73.9096,40.7027,-73.92095,casual
337183,CEED64EA61BBEDE8,electric_bike,2021-08-22 00:58:27,2021-08-22 01:05:21,Menahan St & Onderdonk Ave,5034,Irving Ave & DeKalb Ave,4898,40.70553,-73.9096,40.7027,-73.92095,casual
352611,484E474716BABE9A,classic_bike,2021-08-24 11:45:39,2021-08-24 11:49:51,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
352616,A59DA15BEAD08F63,classic_bike,2021-08-29 18:04:40,2021-08-29 18:08:55,Menahan St & Onderdonk Ave,5034,Madison St & Woodward Ave,4954,40.70553,-73.9096,40.70408,-73.90408,casual
352618,4E4B820140663C90,electric_bike,2021-08-17 11:17:22,2021-08-17 11:20:58,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
352621,DFC639CEC28BD333,electric_bike,2021-08-15 13:55:18,2021-08-15 14:30:08,Menahan St & Onderdonk Ave,5034,Broadway & 12 St,6901,40.70553,-73.9096,40.7668,-73.9347774,casual
352710,D622C5DF6A4165AB,classic_bike,2021-08-07 16:27:45,2021-08-07 16:32:22,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
352720,3E0F28F6C590A76E,electric_bike,2021-08-09 00:15:00,2021-08-09 00:23:15,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
352733,D34C7B724A5F4648,classic_bike,2021-08-27 17:11:57,2021-08-27 17:15:22,Menahan St & Onderdonk Ave,5034,Madison St & Woodward Ave,4954,40.70553,-73.9096,40.70408,-73.90408,casual
352734,2E773A8C2113587C,classic_bike,2021-08-29 18:04:56,2021-08-29 18:08:31,Menahan St & Onderdonk Ave,5034,Madison St & Woodward Ave,4954,40.70553,-73.9096,40.70408,-73.90408,casual
352823,7890260E3C614662,classic_bike,2021-08-21 06:56:55,2021-08-21 07:00:44,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
353173,E77B774C929EF7E8,classic_bike,2021-08-25 18:22:31,2021-08-25 18:30:30,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
354473,FAA34A04ED830D36,classic_bike,2021-08-27 11:12:32,2021-08-27 11:15:50,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Dekalb Ave,5115,40.70553,-73.9096,40.70863,-73.91497,member
354474,3587DB8C307DF911,electric_bike,2021-08-10 23:49:00,2021-08-11 00:06:19,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Jefferson St,5051,40.70553,-73.9096,40.707165,-73.923711,member
354777,5C0EA59BC73F8900,classic_bike,2021-08-26 20:59:09,2021-08-26 21:14:18,Menahan St & Onderdonk Ave,5034,Grove St & Broadway,4526,40.70553,-73.9096,40.69047,-73.923511,member
355170,F9B5D2DE7A53CC61,classic_bike,2021-08-31 18:25:36,2021-08-31 18:39:35,Menahan St & Onderdonk Ave,5034,Grove St & Broadway,4526,40.70553,-73.9096,40.69047,-73.923511,member
366795,18E7EBCCF690711C,classic_bike,2021-08-01 13:26:55,2021-08-01 13:32:14,Menahan St & Onderdonk Ave,5034,Willoughby Ave & Onderdonk Ave,5115,40.70553,-73.9096,40.7098,-73.91727,member
433433,3ABAF68CA141D95A,classic_bike,2021-08-05 20:20:43,2021-08-05 20:27:12,Menahan St & Onderdonk Ave,5034,Hancock St & Wyckoff Ave,4735,40.70553,-73.9096,40.6972,-73.90674,casual
434470,1CB1B4EF5DBA9E4C,electric_bike,2021-08-07 02:03:51,2021-08-07 02:17:40,Menahan St & Onderdonk Ave,5034,Stagg St & Morgan Ave,5170,40.70553,-73.9096,40.710681,-73.93372,casual
434472,9E4548B318304E8C,classic_bike,2021-08-17 09:55:15,2021-08-17 10:09:43,Menahan St & Onderdonk Ave,5034,Stagg St & Morgan Ave,5170,40.70553,-73.9096,40.710681,-73.93372,casual
434476,7C3CFA05EAE0D09C,classic_bike,2021-08-13 10:58:54,2021-08-13 11:17:07,Menahan St & Onderdonk Ave,5034,Stagg St & Morgan Ave,5170,40.70553,-73.9096,40.710681,-73.93372,casual
437823,CF16E58B07356843,electric_bike,2021-08-30 09:18:59,2021-08-30 09:39:32,Menahan St & Onderdonk Ave,5034,Division Ave & Marcy Ave,5084,40.70553,-73.9096,40.70708701,-73.95796783,member
440304,B6A2D123DC6980D0,electric_bike,2021-08-09 21:14:17,2021-08-09 21:26:01,Wilson Ave & Troutman St,4864,Menahan St & Onderdonk Ave,5034,40.70166,-73.92754,40.70553,-73.9096,casual
440334,02098D65E02AF5DF,electric_bike,2021-08-06 08:11:24,2021-08-06 08:14:40,Menahan St & Wyckoff Ave,4890,Menahan St & Onderdonk Ave,5034,40.70113,-73.91422,40.70553,-73.9096,member
440350,C7BBDF01F7DB5BE5,classic_bike,2021-08-19 19:18:06,2021-08-19 19:20:23,Menahan St & Wyckoff Ave,4890,Menahan St & Onderdonk Ave,5034,40.70113,-73.91422,40.70553,-73.9096,casual
440400,C049F0879F3896AD,classic_bike,2021-08-10 21:00:41,2021-08-10 21:04:45,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
440401,397FC8E0097554F6,classic_bike,2021-08-19 20:35:31,2021-08-19 20:39:42,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
440503,379988572054C230,electric_bike,2021-08-24 23:43:27,2021-08-24 23:47:28,Forest Ave & Summerfield St,4798,Menahan St & Onderdonk Ave,5034,40.69922,-73.89795,40.70553,-73.9096,member
440523,CDE21C890F661C6E,classic_bike,2021-08-07 16:34:36,2021-08-07 16:49:40,Eldert St & Bushwick Ave,4399,Menahan St & Onderdonk Ave,5034,40.68652,-73.91321,40.70553,-73.9096,casual
440635,27ECF6B1E4207EED,classic_bike,2021-08-08 01:03:08,2021-08-08 01:19:01,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
440671,E8747D95A003C8A2,classic_bike,2021-08-11 09:32:24,2021-08-11 09:38:40,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
440675,937BB73C4F355956,classic_bike,2021-08-12 14:01:45,2021-08-12 14:06:27,Madison St & Cypress Ave,4807,Menahan St & Onderdonk Ave,5034,40.70068,-73.90742,40.70553,-73.9096,casual
440676,698D328833F6D28B,classic_bike,2021-08-12 11:34:51,2021-08-12 11:40:19,Madison St & Cypress Ave,4807,Menahan St & Onderdonk Ave,5034,40.70068,-73.90742,40.70553,-73.9096,casual
440689,4C0594B9E96576B0,classic_bike,2021-08-05 16:29:51,2021-08-05 16:36:19,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
440719,16AB4526262DA05B,electric_bike,2021-08-13 03:56:42,2021-08-13 05:07:38,Bushwick Ave & Harman St,4640,Menahan St & Onderdonk Ave,5034,40.69356,-73.92524,40.70553,-73.9096,casual
440722,EBD2D50861B30B24,electric_bike,2021-08-21 01:06:26,2021-08-21 01:09:59,Suydam St & St. Nicholas Ave,5043,Menahan St & Onderdonk Ave,5034,40.70636,-73.91945,40.70553,-73.9096,member
440889,D500E4C45FFE0FA2,electric_bike,2021-08-20 21:09:46,2021-08-20 21:21:34,Willoughby Ave & Myrtle Ave,4759,Menahan St & Onderdonk Ave,5034,40.69757,-73.93098,40.70553,-73.9096,casual
440898,E0B1A76A55B4044B,classic_bike,2021-08-01 00:16:23,2021-08-01 00:19:07,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
440919,F0709DA1A4699736,electric_bike,2021-08-24 09:28:52,2021-08-24 09:31:49,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,casual
440969,E06DA0163C0E3E17,classic_bike,2021-08-25 14:02:30,2021-08-25 14:11:40,Forest Ave & Summerfield St,4798,Menahan St & Onderdonk Ave,5034,40.69922,-73.89795,40.70553,-73.9096,casual
440978,962F69CFBD2F3A06,electric_bike,2021-08-05 12:53:03,2021-08-05 13:10:40,Putnam Ave & Nostrand Ave,4327,Menahan St & Onderdonk Ave,5034,40.68402,-73.94977,40.70553,-73.9096,member
441002,519D9F33C6D81DD5,classic_bike,2021-08-29 18:51:51,2021-08-29 19:26:05,Harman St & Seneca Ave,5002,Menahan St & Onderdonk Ave,5034,40.70577,-73.91292,40.70553,-73.9096,casual
441030,F00755F1D1B27D8A,classic_bike,2021-08-06 19:47:22,2021-08-06 19:54:09,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,casual
441052,97B4063248A22A90,electric_bike,2021-08-07 22:55:24,2021-08-07 23:35:19,Myrtle Ave & St Edwards St,4659,Menahan St & Onderdonk Ave,5034,40.69327018,-73.97703874,40.70553,-73.9096,casual
441079,FC87CFD197FDFCC8,electric_bike,2021-08-25 21:25:03,2021-08-25 21:42:21,Leonard St & Maujer St,5148,Menahan St & Onderdonk Ave,5034,40.7103685423523,-73.94705951213837,40.70553,-73.9096,casual
441137,A1270E643D0C06C4,classic_bike,2021-08-09 19:29:38,2021-08-09 19:37:24,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,casual
441153,1F67DE2AD0198D88,electric_bike,2021-08-26 21:48:15,2021-08-26 21:56:57,Harman St & Seneca Ave,5002,Menahan St & Onderdonk Ave,5034,40.70577,-73.91292,40.70553,-73.9096,member
441158,C613898E12AE1154,electric_bike,2021-08-15 15:21:51,2021-08-15 16:37:24,E 106 St & Madison Ave,7528,Menahan St & Onderdonk Ave,5034,40.7934337,-73.94945003,40.70553,-73.9096,member
441200,5FE11C894FDA737C,classic_bike,2021-08-01 20:25:23,2021-08-01 20:37:48,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,casual
441214,39880F7273D15FA1,classic_bike,2021-08-16 16:09:09,2021-08-16 16:26:22,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,casual
441275,94A2CC8F6D58F407,classic_bike,2021-08-30 00:43:49,2021-08-30 00:49:36,Hart St & Wyckoff Ave,4971,Menahan St & Onderdonk Ave,5034,40.704876,-73.919911,40.70553,-73.9096,casual
441319,615A7891B9782097,classic_bike,2021-08-26 18:43:32,2021-08-26 19:24:41,11 St & 43 Ave,6438,Menahan St & Onderdonk Ave,5034,40.7519071,-73.9479119,40.70553,-73.9096,member
441354,9704DB4AE8367E4B,electric_bike,2021-08-17 08:32:59,2021-08-17 09:04:15,6 St & 7 Ave,3834,Menahan St & Onderdonk Ave,5034,40.6686627,-73.97988067,40.70553,-73.9096,member
441379,A68829DF0F7D8F03,electric_bike,2021-08-31 00:29:20,2021-08-31 00:43:29,Metropolitan Ave & Meeker Ave,5300,Menahan St & Onderdonk Ave,5034,40.71413311,-73.95234386,40.70553,-73.9096,casual
441382,4A6321F31D89B9A8,classic_bike,2021-08-31 21:40:49,2021-08-31 21:49:59,Menahan St & Central Ave,4672,Menahan St & Onderdonk Ave,5034,40.69543,-73.9196,40.70553,-73.9096,member
441402,4F25142E4330D759,electric_bike,2021-08-24 20:00:12,2021-08-24 20:33:17,E 13 St & Avenue A,5779,Menahan St & Onderdonk Ave,5034,40.72966729392978,-73.98067966103554,40.70553,-73.9096,member
441405,198C84143D199B7C,classic_bike,2021-08-03 20:54:59,2021-08-03 20:58:48,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
441410,FF1214A502EF7C42,classic_bike,2021-08-06 03:12:53,2021-08-06 03:16:42,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,casual
441416,9D3A3D5EF18BFCEF,classic_bike,2021-08-26 20:35:10,2021-08-26 20:39:16,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
441495,4304738D3603F577,classic_bike,2021-08-11 22:05:09,2021-08-11 22:08:50,Menahan St & Wyckoff Ave,4890,Menahan St & Onderdonk Ave,5034,40.70113,-73.91422,40.70553,-73.9096,casual
441496,D1C292F34F7C11A4,classic_bike,2021-08-09 23:11:18,2021-08-09 23:14:48,Menahan St & Wyckoff Ave,4890,Menahan St & Onderdonk Ave,5034,40.70113,-73.91422,40.70553,-73.9096,member
