,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11041,E52E1E8FA1F30F24,electric_bike,2021-08-11 05:43:22,2021-08-11 05:59:50,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
12540,9507D7E0385FC8FA,classic_bike,2021-08-11 17:41:54,2021-08-11 17:56:26,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,member
15800,4F386BF782FC891F,electric_bike,2021-08-04 07:04:08,2021-08-04 07:10:41,Bradhurst Ave & W 148 St,7992,Broadway & W 160 St,8157,40.825125,-73.941616,40.835775,-73.9434,member
17288,A51F8517E40A96E5,electric_bike,2021-08-16 09:21:12,2021-08-16 09:34:06,Bradhurst Ave & W 148 St,7992,W 190 St & Broadway,8474,40.825125,-73.941616,40.85648733523576,-73.93296986818314,member
24455,F34AA59F595EBA6C,electric_bike,2021-08-14 15:54:59,2021-08-14 16:28:06,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
33390,8A248D6FB85F5D8C,classic_bike,2021-08-20 20:18:20,2021-08-20 20:49:18,Bradhurst Ave & W 148 St,7992,Jerome Ave & E 164 St,8096,40.825125,-73.941616,40.831444,-73.926226,member
33474,080ED18D7F74C3F5,classic_bike,2021-08-25 11:17:49,2021-08-25 11:38:53,Bradhurst Ave & W 148 St,7992,Madison Ave & E 120 St,7667,40.825125,-73.941616,40.80295,-73.942954,member
35332,84AB5C42E93503A6,electric_bike,2021-08-04 01:23:28,2021-08-04 01:27:19,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
37380,17777D23AE9A3A0B,electric_bike,2021-08-16 05:44:45,2021-08-16 05:59:46,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
42380,8A1A7D732F0AF669,electric_bike,2021-08-23 21:09:18,2021-08-23 21:20:21,W 144 St & Adam Clayton Powell Blvd,7932,Bradhurst Ave & W 148 St,7992,40.820877,-73.939249,40.825125,-73.941616,member
42452,CFB5F82F6B5D22DB,classic_bike,2021-08-16 18:48:29,2021-08-16 19:09:45,Adam Clayton Powell Blvd & W 126 St,7738,Bradhurst Ave & W 148 St,7992,40.80949534777948,-73.94776493310928,40.825125,-73.941616,casual
42472,0CB198DABD0DA6FB,classic_bike,2021-08-15 18:21:32,2021-08-15 19:57:29,E 106 St & Lexington Ave,7504,Bradhurst Ave & W 148 St,7992,40.791976,-73.945993,40.825125,-73.941616,member
42567,475EEB7CA67F323D,classic_bike,2021-08-28 11:52:06,2021-08-28 13:27:16,Cliff St & Fulton St,5065,Bradhurst Ave & W 148 St,7992,40.70838,-74.00495,40.825125,-73.941616,casual
42591,B2B3DBE3C7DD8577,electric_bike,2021-08-21 22:44:09,2021-08-21 22:53:25,5 Ave & W 126 St,7701,Bradhurst Ave & W 148 St,7992,40.80722,-73.9418,40.825125,-73.941616,member
42594,079BA8BB66AAC302,classic_bike,2021-08-03 07:21:16,2021-08-03 07:40:46,Central Park West & W 85 St,7354,Bradhurst Ave & W 148 St,7992,40.78476,-73.969862,40.825125,-73.941616,member
42623,3018E0B2ED0C715E,electric_bike,2021-08-17 07:16:59,2021-08-17 07:37:30,Central Park West & W 68 St,7079,Bradhurst Ave & W 148 St,7992,40.7734066,-73.97782542,40.825125,-73.941616,member
42654,22D6DD1ED148775E,electric_bike,2021-08-18 05:56:40,2021-08-18 06:00:16,Lenox Ave & W 146 St,7910,Bradhurst Ave & W 148 St,7992,40.821111,-73.935971,40.825125,-73.941616,member
42664,E68E8FD142F8FEF4,classic_bike,2021-08-17 17:30:11,2021-08-17 17:31:16,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
42709,2570140DA66FEB20,electric_bike,2021-08-22 15:05:39,2021-08-22 15:30:53,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
42727,DA41F3224FB2B24E,classic_bike,2021-08-10 11:01:10,2021-08-10 11:08:53,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
42728,32CFBB2B6131F616,classic_bike,2021-08-09 20:17:23,2021-08-09 20:53:08,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
42754,1D0AEAD6FAA066C7,classic_bike,2021-08-26 16:43:29,2021-08-26 17:42:37,E 9 St & 5 Ave,5872,Bradhurst Ave & W 148 St,7992,40.73275887045087,-73.99581670761108,40.825125,-73.941616,member
42764,2C9079AA35EABA00,classic_bike,2021-08-29 15:28:45,2021-08-29 16:06:55,E 102 St & 1 Ave,7407,Bradhurst Ave & W 148 St,7992,40.7869946,-73.94164802,40.825125,-73.941616,casual
42780,D756D11110AA31E2,electric_bike,2021-08-12 20:15:59,2021-08-12 21:07:51,Morningside Ave & W 123 St,7741,Bradhurst Ave & W 148 St,7992,40.81,-73.9551508,40.825125,-73.941616,casual
42883,6541E270EBCF8BF4,classic_bike,2021-08-26 10:51:40,2021-08-26 10:53:24,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
42884,E840BFB30EB21EA4,classic_bike,2021-08-11 20:05:48,2021-08-11 20:28:32,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
42913,4599C6AD8446790F,classic_bike,2021-08-14 13:45:15,2021-08-14 13:54:31,St. Nicholas Ave & W 126 St,7756,Bradhurst Ave & W 148 St,7992,40.8114323,-73.9518776,40.825125,-73.941616,casual
42924,C2C6D746FBFAF8C9,electric_bike,2021-08-15 18:21:47,2021-08-15 18:32:39,E 123 St & Lexington Ave,7636,Bradhurst Ave & W 148 St,7992,40.8029263,-73.9379,40.825125,-73.941616,member
43085,256B0FDA02B96158,electric_bike,2021-08-21 08:57:48,2021-08-21 09:08:51,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
44571,D15E775A5E23AF94,classic_bike,2021-08-15 04:35:17,2021-08-15 04:51:27,Morningside Ave & W 123 St,7741,Bradhurst Ave & W 148 St,7992,40.81,-73.9551508,40.825125,-73.941616,member
47280,A7771BD1633261F6,electric_bike,2021-08-29 12:18:26,2021-08-29 12:32:23,Bradhurst Ave & W 148 St,7992,Morris Ave & E 163 St,8036,40.825125,-73.941616,40.827230499624726,-73.91765579597632,member
47894,E7FB6DDBE5639AEB,classic_bike,2021-08-24 16:22:44,2021-08-24 16:31:22,Bradhurst Ave & W 148 St,7992,River Ave & E 153 St,8005,40.825125,-73.941616,40.82441,-73.92818,member
48562,5FF31B32B5E2F69A,electric_bike,2021-08-10 22:53:24,2021-08-10 23:01:06,Bradhurst Ave & W 148 St,7992,Riverside Dr & W 153 St,8108,40.825125,-73.941616,40.832164,-73.949702,member
54118,86CB8FCBE1C41CA2,classic_bike,2021-08-27 10:44:02,2021-08-27 10:48:56,Bradhurst Ave & W 148 St,7992,W 144 St & Adam Clayton Powell Blvd,7932,40.825125,-73.941616,40.820877,-73.939249,member
55695,537AD2E6AEEDECAC,electric_bike,2021-08-18 22:05:31,2021-08-18 22:26:16,Bradhurst Ave & W 148 St,7992,W 113 St & Broadway,7713,40.825125,-73.941616,40.805973,-73.964928,casual
63618,66E45E86083600C9,classic_bike,2021-08-30 10:26:09,2021-08-30 10:39:30,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,member
73522,41E03B9E8B961336,classic_bike,2021-08-30 11:37:09,2021-08-30 12:02:13,Bradhurst Ave & W 148 St,7992,Madison Ave & E 120 St,7667,40.825125,-73.941616,40.80295,-73.942954,member
73525,57F7F786574078AF,docked_bike,2021-08-16 23:11:29,2021-08-16 23:20:45,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 123 St,7704,40.825125,-73.941616,40.807832,-73.949373,casual
73532,199B30AF1D18CDDE,electric_bike,2021-08-31 16:27:14,2021-08-31 19:02:11,Bradhurst Ave & W 148 St,7992,Hunts Point Ave & Bryant Ave,7820,40.825125,-73.941616,40.813991,-73.8855,casual
92709,7E38BE83F387AEEC,classic_bike,2021-08-11 16:38:58,2021-08-11 16:55:19,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 133 St,7790,40.825125,-73.941616,40.81296,-73.941878,casual
97322,8A7EC491DDFB7AC5,electric_bike,2021-08-07 23:35:21,2021-08-07 23:40:57,Bradhurst Ave & W 148 St,7992,Riverside Dr & W 153 St,8108,40.825125,-73.941616,40.832164,-73.949702,member
106682,D560F780F15F2C2D,classic_bike,2021-08-17 17:04:32,2021-08-17 17:10:20,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
106707,F7E11BD1A52E7DFF,electric_bike,2021-08-13 21:35:04,2021-08-13 21:37:49,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,casual
106720,E6BFAEF7998644E9,electric_bike,2021-08-24 18:44:03,2021-08-24 18:51:39,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,casual
106721,7FFA84552F02F999,classic_bike,2021-08-18 05:41:11,2021-08-18 05:45:08,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
106726,FC0CF45A222D80EF,classic_bike,2021-08-16 16:54:25,2021-08-16 17:01:44,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,casual
106735,85B80C7BC3F87B94,classic_bike,2021-08-12 10:53:47,2021-08-12 10:58:43,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,casual
118671,DFEC7F7CE8E96D0C,classic_bike,2021-08-11 12:32:55,2021-08-11 12:41:15,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 129 St,7795,40.825125,-73.941616,40.8125511,-73.9492286,member
121685,587E3A8E8C3156E6,electric_bike,2021-08-27 08:22:27,2021-08-27 08:29:19,Bradhurst Ave & W 148 St,7992,E 161 St & River Ave,8041,40.825125,-73.941616,40.827883,-73.927111,member
123737,4190C2938766A576,classic_bike,2021-08-16 17:13:19,2021-08-16 17:17:13,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,casual
123739,8AF86FAA6BDA9D3F,classic_bike,2021-08-25 23:55:16,2021-08-25 23:58:05,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,casual
123744,C4BA8A34CEB1EA40,classic_bike,2021-08-11 12:18:57,2021-08-11 12:22:28,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,casual
125277,D4825011A9346EBE,classic_bike,2021-08-16 17:33:17,2021-08-16 17:48:34,Bradhurst Ave & W 148 St,7992,W 116 St & Amsterdam Ave,7692,40.825125,-73.941616,40.8067581,-73.9607082,member
134337,A659D3256EB7318B,classic_bike,2021-08-27 10:43:31,2021-08-27 10:53:32,Bradhurst Ave & W 148 St,7992,Morningside Ave & W 123 St,7741,40.825125,-73.941616,40.81,-73.9551508,casual
136162,D8F82C9FA7A6C13B,electric_bike,2021-08-23 08:09:38,2021-08-23 08:17:12,Bradhurst Ave & W 148 St,7992,Morningside Ave & W 123 St,7741,40.825125,-73.941616,40.81,-73.9551508,member
143854,5817B25E36E5893C,electric_bike,2021-08-15 16:22:07,2021-08-15 16:29:26,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,casual
143859,5F330605EB9D010A,electric_bike,2021-08-08 13:35:56,2021-08-08 15:53:59,Bradhurst Ave & W 148 St,7992,E 115 St & Lexington Ave,7599,40.825125,-73.941616,40.797911,-73.9423,casual
143861,82D292554F9E9EF0,electric_bike,2021-08-05 16:50:39,2021-08-05 16:55:47,Bradhurst Ave & W 148 St,7992,St. Nicholas Ave & W 155 St,8085,40.825125,-73.941616,40.830663,-73.941323,casual
143874,A2AD09F7F0B52396,electric_bike,2021-08-19 19:53:07,2021-08-19 21:11:20,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,casual
143878,939BE3F04E09EF6E,classic_bike,2021-08-03 13:00:21,2021-08-03 13:26:02,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,member
143879,6BBC43647730CBC8,classic_bike,2021-08-30 21:26:47,2021-08-30 21:44:53,Bradhurst Ave & W 148 St,7992,Park Ave & E 124 St,7682,40.825125,-73.941616,40.8045555,-73.9396861,member
150164,23BC985C08A202FE,classic_bike,2021-08-17 17:31:46,2021-08-17 17:53:16,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,member
154504,0FCFAC9314AC2144,classic_bike,2021-08-03 08:47:54,2021-08-03 09:09:43,Bradhurst Ave & W 148 St,7992,E 106 St & Madison Ave,7528,40.825125,-73.941616,40.7934337,-73.94945003,member
172212,0FB73A6A9A26FDB4,classic_bike,2021-08-17 19:25:34,2021-08-17 19:39:57,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 130 St,7753,40.825125,-73.941616,40.8107922,-73.9430681,casual
196679,DC28E25E6EA54E23,classic_bike,2021-08-06 06:39:29,2021-08-06 06:41:29,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
196680,9FEC987FA2A93033,electric_bike,2021-08-28 20:10:54,2021-08-28 20:37:41,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
196681,13FB8902A3BEC85C,classic_bike,2021-08-15 22:07:22,2021-08-15 22:09:03,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,casual
196682,4207788A5D872491,classic_bike,2021-08-03 18:33:52,2021-08-03 19:09:06,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,casual
196687,F543D8CBB553E5F3,electric_bike,2021-08-23 18:43:50,2021-08-23 18:45:15,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
196701,F57DE471781FAB20,classic_bike,2021-08-20 06:11:05,2021-08-20 06:12:41,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
196702,986C9D280D4FB452,classic_bike,2021-08-12 07:53:13,2021-08-12 07:54:58,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
196703,87055BA31547BFDA,classic_bike,2021-08-18 11:26:21,2021-08-18 11:42:38,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
196705,4BB44DE1D46A016C,classic_bike,2021-08-03 18:32:41,2021-08-03 19:09:08,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,casual
205947,F98EC13D49CE2586,classic_bike,2021-08-12 21:18:56,2021-08-12 21:23:11,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & Harlem River Dr,8100,40.825125,-73.941616,40.830702,-73.936371,member
222169,EDB23DD214A4624D,electric_bike,2021-08-15 20:31:16,2021-08-15 20:35:59,Bradhurst Ave & W 148 St,7992,W 159 St & Edgecombe Ave,8119,40.825125,-73.941616,40.833303,-73.939326,member
228803,ED0FA11ED09EA861,classic_bike,2021-08-23 17:28:29,2021-08-23 17:56:31,Bradhurst Ave & W 148 St,7992,Columbus Ave & W 95 St,7520,40.825125,-73.941616,40.7919557,-73.968087,member
234902,00A0AB68CABD3AF7,classic_bike,2021-08-18 16:00:34,2021-08-18 16:04:58,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
234973,ED2DEEB093BE5A9F,classic_bike,2021-08-21 12:37:42,2021-08-21 12:43:04,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
238425,35289556DBA86C47,classic_bike,2021-08-30 19:00:29,2021-08-30 19:09:47,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
238434,F4516FCB235DD649,classic_bike,2021-08-24 17:41:36,2021-08-24 17:45:33,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
238457,A3DE5E9AF37055E7,classic_bike,2021-08-23 05:48:12,2021-08-23 05:51:53,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
264718,53B446E7FC2B2E1C,electric_bike,2021-08-21 11:55:19,2021-08-21 12:15:24,Bradhurst Ave & W 148 St,7992,Tinton Ave & E 165 St,7991,40.825125,-73.941616,40.824796,-73.90242,member
264731,6370BF0582E70610,classic_bike,2021-08-24 18:24:17,2021-08-24 18:30:33,Bradhurst Ave & W 148 St,7992,St. Nicholas Terrace & Convent Ave,7937,40.825125,-73.941616,40.821294,-73.947868,member
264786,3D90185297F2F878,electric_bike,2021-08-16 20:02:03,2021-08-16 20:19:05,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 125 St,7800,40.825125,-73.941616,40.813358,-73.956461,casual
264898,B858D43FC22D660D,electric_bike,2021-08-05 21:32:34,2021-08-05 21:55:42,Bradhurst Ave & W 148 St,7992,Tinton Ave & E 165 St,7991,40.825125,-73.941616,40.824796,-73.90242,casual
271339,DF62076324E9FFA6,electric_bike,2021-08-05 22:18:54,2021-08-05 22:33:27,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 117 St,7655,40.825125,-73.941616,40.8025566,-73.9490782,member
271341,DAE894D021B2E4A5,electric_bike,2021-08-02 18:20:46,2021-08-02 18:36:41,Bradhurst Ave & W 148 St,7992,Jerome Ave & Anderson Ave,8061,40.825125,-73.941616,40.830179,-73.928747,member
271346,7CB92AB0DC4F8311,classic_bike,2021-08-02 18:56:38,2021-08-02 19:08:38,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,casual
271348,0158C47C51351B92,electric_bike,2021-08-06 18:28:08,2021-08-06 18:51:44,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 117 St,7655,40.825125,-73.941616,40.8025566,-73.9490782,casual
271363,4EF8F110EEE3121C,classic_bike,2021-08-30 17:31:30,2021-08-30 17:46:46,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,casual
271386,04BFC5D0B67E9156,electric_bike,2021-08-19 11:31:55,2021-08-19 11:40:54,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,casual
271390,26D5E2DC214315DD,classic_bike,2021-08-20 13:04:29,2021-08-20 13:17:36,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,member
272873,9D14D053CECA5229,classic_bike,2021-08-21 18:42:18,2021-08-21 18:52:14,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,member
275106,E800FC1575A41288,classic_bike,2021-08-15 11:18:15,2021-08-15 11:38:03,Bradhurst Ave & W 148 St,7992,W 100 St & Manhattan Ave,7538,40.825125,-73.941616,40.795,-73.9645,member
280961,D3918481FC272533,electric_bike,2021-08-03 16:44:16,2021-08-03 16:50:49,Bradhurst Ave & W 148 St,7992,Riverside Dr & W 148 St,8054,40.825125,-73.941616,40.829114,-73.950426,member
307594,6D283545E32FC7BC,electric_bike,2021-08-05 15:35:36,2021-08-05 15:45:06,Bradhurst Ave & W 148 St,7992,Broadway & W 168 St,8226,40.825125,-73.941616,40.84089603193041,-73.93972098827362,member
307602,7196EDFE38B3ECF9,classic_bike,2021-08-17 12:37:08,2021-08-17 12:50:03,Bradhurst Ave & W 148 St,7992,Broadway & W 168 St,8226,40.825125,-73.941616,40.84089603193041,-73.93972098827362,member
307611,94CF68DFDE82F34A,classic_bike,2021-08-17 12:36:41,2021-08-17 12:50:02,Bradhurst Ave & W 148 St,7992,Broadway & W 168 St,8226,40.825125,-73.941616,40.84089603193041,-73.93972098827362,member
316670,F2BCF7D5762171FD,classic_bike,2021-08-17 17:12:48,2021-08-17 17:25:19,Bradhurst Ave & W 148 St,7992,E 161 St & River Ave,8041,40.825125,-73.941616,40.827883,-73.927111,casual
319240,104C6A8EE64ABEF6,classic_bike,2021-08-26 16:38:30,2021-08-26 16:43:32,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
319246,87C50B2CB1B645A2,classic_bike,2021-08-29 20:23:48,2021-08-29 20:26:08,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
319402,C18B93E91798DEAC,electric_bike,2021-08-10 18:39:10,2021-08-10 19:11:18,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
342448,1157D968BDD9C857,electric_bike,2021-08-28 02:30:47,2021-08-28 03:21:17,Bradhurst Ave & W 148 St,7992,E 118 St & 3 Ave,7611,40.825125,-73.941616,40.799139,-73.9389152,member
370952,E16D08DBF38C6EA8,classic_bike,2021-08-24 07:13:32,2021-08-24 07:47:58,Bradhurst Ave & W 148 St,7992,W 55 St & 6 Ave,6809,40.825125,-73.941616,40.763189,-73.978434,member
370953,592AADBE0D850B94,classic_bike,2021-08-26 07:15:48,2021-08-26 07:44:25,Bradhurst Ave & W 148 St,7992,W 55 St & 6 Ave,6809,40.825125,-73.941616,40.763189,-73.978434,member
370954,6BD0AF89DFB6DD05,electric_bike,2021-08-27 07:15:20,2021-08-27 07:42:27,Bradhurst Ave & W 148 St,7992,W 55 St & 6 Ave,6809,40.825125,-73.941616,40.763189,-73.978434,member
371001,6716DC41F5C076F3,classic_bike,2021-08-03 11:31:48,2021-08-03 11:42:48,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 172 St,8242,40.825125,-73.941616,40.842173,-73.935111,member
371018,667E24F372262389,electric_bike,2021-08-23 16:34:41,2021-08-23 18:20:04,Bradhurst Ave & W 148 St,7992,University Ave & Macombs Rd,8344,40.825125,-73.941616,40.8496401,-73.9161206,member
373699,69F2CA16084C374F,classic_bike,2021-08-25 07:11:36,2021-08-25 07:41:09,Bradhurst Ave & W 148 St,7992,W 55 St & 6 Ave,6809,40.825125,-73.941616,40.763189,-73.978434,member
382193,CE63498BF858B831,classic_bike,2021-08-25 17:35:50,2021-08-25 18:32:06,Bradhurst Ave & W 148 St,7992,E 81 St & 2 Ave,7121,40.825125,-73.941616,40.77477944895728,-73.95427465438843,casual
388944,29B720E95408C1CB,classic_bike,2021-08-30 17:20:02,2021-08-30 17:46:53,Bradhurst Ave & W 148 St,7992,E 114 St & 1 Ave,7540,40.825125,-73.941616,40.7945663,-73.9362541,casual
397593,7051F1F792576E35,electric_bike,2021-08-20 20:11:56,2021-08-20 21:08:27,Bradhurst Ave & W 148 St,7992,Riverside Dr & W 104 St,7623,40.825125,-73.941616,40.8013434,-73.9711457439,member
397600,69D7806FDC6D918A,electric_bike,2021-08-20 17:02:29,2021-08-20 17:48:34,Bradhurst Ave & W 148 St,7992,6 Ave & Canal St,5500,40.825125,-73.941616,40.72243797,-74.00566443,casual
414507,350E55478B98BF9E,electric_bike,2021-08-30 23:40:47,2021-08-30 23:51:39,Bradhurst Ave & W 148 St,7992,Broadway & W 160 St,8157,40.825125,-73.941616,40.835775,-73.9434,casual
415933,35668845733836BC,electric_bike,2021-08-21 13:13:49,2021-08-21 13:21:56,Bradhurst Ave & W 148 St,7992,Broadway & W 160 St,8157,40.825125,-73.941616,40.835775,-73.9434,member
