,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43854,21C4D72E57245D49,classic_bike,2021-08-15 18:47:57,2021-08-15 19:02:30,36 Ave & 10 St,6737,Astoria Park S & Shore Blvd,7159,40.7614376,-73.9411265,40.7767,-73.927631,member
43915,18E65A3D35D50D91,classic_bike,2021-08-11 18:49:18,2021-08-11 19:06:34,46 Ave & 5 St,6286,Astoria Park S & Shore Blvd,7159,40.74731,-73.95451,40.7767,-73.927631,casual
43929,A9E99B784DCE31A5,electric_bike,2021-08-20 19:49:20,2021-08-20 20:05:28,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
43940,C285DC2434E2D2D8,classic_bike,2021-08-19 17:21:47,2021-08-19 17:36:36,Steinway St & 23 Ave,7009,Astoria Park S & Shore Blvd,7159,40.7713937,-73.9077436,40.7767,-73.927631,member
43950,381ED99680486F62,electric_bike,2021-08-08 16:56:21,2021-08-08 17:07:02,Broadway & 12 St,6901,Astoria Park S & Shore Blvd,7159,40.7668,-73.9347774,40.7767,-73.927631,member
43954,95B29F1ABB5EAC42,electric_bike,2021-08-19 17:59:27,2021-08-19 18:07:14,Steinway St & 23 Ave,7009,Astoria Park S & Shore Blvd,7159,40.7713937,-73.9077436,40.7767,-73.927631,member
44007,FF2C46207B732DA5,electric_bike,2021-08-08 12:08:41,2021-08-08 12:14:07,31 St & 23 Ave,7144,Astoria Park S & Shore Blvd,7159,40.7747878,-73.9125551,40.7767,-73.927631,member
46172,AB3FA2B3B553F560,classic_bike,2021-08-21 14:51:31,2021-08-21 15:03:25,21 St & 38 Ave,6656,Astoria Park S & Shore Blvd,7159,40.7576314,-73.9391224,40.7767,-73.927631,member
46651,42DEC48ECB31602F,classic_bike,2021-08-05 19:22:55,2021-08-05 20:06:47,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.9240312,40.7767,-73.927631,member
46730,E406F0CE7F3D6AFA,classic_bike,2021-08-12 11:12:17,2021-08-12 11:26:00,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
76168,FDDCBECA9A73170D,classic_bike,2021-08-19 18:59:13,2021-08-19 19:21:12,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.9249574,40.7767,-73.927631,casual
76243,451F64B4F7E5925E,classic_bike,2021-08-19 18:55:08,2021-08-19 19:23:47,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
76245,895BE624E718CF39,electric_bike,2021-08-15 18:32:16,2021-08-15 19:01:20,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,casual
76292,767CDEDC1CEB3A15,classic_bike,2021-08-13 06:36:34,2021-08-13 06:59:07,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,member
76293,2F5893FCC4753347,classic_bike,2021-08-24 08:27:08,2021-08-24 08:33:50,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,member
76339,5F2B0E929A01EA35,classic_bike,2021-08-25 18:41:33,2021-08-25 18:52:29,36 St & Ditmars Blvd,7111,Astoria Park S & Shore Blvd,7159,40.774306,-73.908335,40.7767,-73.927631,member
76353,31EF8B86B2B91B9F,classic_bike,2021-08-15 10:26:54,2021-08-15 11:45:50,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,casual
76357,75AB70F648378CE7,classic_bike,2021-08-21 09:52:40,2021-08-21 09:59:58,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,casual
76363,5E79C2CA26F5A474,classic_bike,2021-08-10 13:01:47,2021-08-10 13:11:05,36 St & Ditmars Blvd,7111,Astoria Park S & Shore Blvd,7159,40.774306,-73.908335,40.7767,-73.927631,casual
76390,AC6561E697C8FE31,electric_bike,2021-08-24 19:22:32,2021-08-24 19:29:55,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,member
76408,2F2BFA97D0676AC9,classic_bike,2021-08-02 15:35:27,2021-08-02 16:08:24,36 St & Ditmars Blvd,7111,Astoria Park S & Shore Blvd,7159,40.774306,-73.908335,40.7767,-73.927631,casual
76463,054BF35B73561896,classic_bike,2021-08-06 06:39:47,2021-08-06 07:02:53,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,member
76464,16E9B60DD4F4961C,classic_bike,2021-08-02 07:13:52,2021-08-02 07:37:47,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,member
76465,A8AB096ECA5E6275,classic_bike,2021-08-24 07:01:56,2021-08-24 07:31:06,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,member
76482,848EEA2D27F67843,classic_bike,2021-08-26 09:36:52,2021-08-26 09:40:08,18 St & 27 Ave,7062,Astoria Park S & Shore Blvd,7159,40.772768286288304,-73.92743647098541,40.7767,-73.927631,member
76502,9D082C8D32352CDE,classic_bike,2021-08-07 14:41:26,2021-08-07 14:44:27,18 St & 27 Ave,7062,Astoria Park S & Shore Blvd,7159,40.772768286288304,-73.92743647098541,40.7767,-73.927631,casual
76519,33C7992D0AEB8C03,classic_bike,2021-08-21 00:09:44,2021-08-21 00:12:02,18 St & 27 Ave,7062,Astoria Park S & Shore Blvd,7159,40.772768286288304,-73.92743647098541,40.7767,-73.927631,member
76602,657C80B185209764,electric_bike,2021-08-11 06:31:00,2021-08-11 06:53:56,2 Ave & E 72 St,6925,Astoria Park S & Shore Blvd,7159,40.7687620293096,-73.95840793848038,40.7767,-73.927631,casual
76606,AEB82CC05BDD5F4C,classic_bike,2021-08-07 08:32:20,2021-08-07 08:59:55,2 Ave & E 72 St,6925,Astoria Park S & Shore Blvd,7159,40.7687620293096,-73.95840793848038,40.7767,-73.927631,casual
76631,D290EF369AE59073,electric_bike,2021-08-30 10:40:56,2021-08-30 10:56:23,44 Dr & Jackson Ave,6352,Astoria Park S & Shore Blvd,7159,40.74718234,-73.9432635,40.7767,-73.927631,member
76782,93D8A25D162AA717,classic_bike,2021-08-02 19:13:32,2021-08-02 20:08:18,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,casual
76918,4D49A635A4FEBEA5,classic_bike,2021-08-15 22:24:55,2021-08-15 22:52:56,27 St & Hunter St,6310,Astoria Park S & Shore Blvd,7159,40.7485,-73.941275,40.7767,-73.927631,member
76968,620940F99410A238,classic_bike,2021-08-14 08:21:45,2021-08-14 08:26:03,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
77064,64EDA74A708C2B2E,classic_bike,2021-08-07 23:35:57,2021-08-07 23:43:58,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
77090,C01A7014370E5D96,electric_bike,2021-08-03 22:35:16,2021-08-03 22:38:25,24 Ave & 26 St,7152,Astoria Park S & Shore Blvd,7159,40.774591,-73.918544,40.7767,-73.927631,casual
77093,1A2AC24381970DC9,electric_bike,2021-08-12 18:07:45,2021-08-12 19:33:13,Steinway St & 21 Ave,7137,Astoria Park S & Shore Blvd,7159,40.774798,-73.903787,40.7767,-73.927631,member
77117,A3C8AC13DF80E9E0,classic_bike,2021-08-01 18:47:19,2021-08-01 19:11:07,Center Blvd & 51 Ave,6179,Astoria Park S & Shore Blvd,7159,40.74336608027021,-73.95960688591003,40.7767,-73.927631,member
77118,5BA95B20ADAE7F4A,classic_bike,2021-08-13 18:47:06,2021-08-13 18:52:20,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.7699176,-73.9184057,40.7767,-73.927631,member
77119,AA093CC4A89248BA,classic_bike,2021-08-29 22:58:41,2021-08-29 23:03:45,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.7699176,-73.9184057,40.7767,-73.927631,member
77120,E29BF99551CDD886,classic_bike,2021-08-30 18:50:06,2021-08-30 18:56:32,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.7699176,-73.9184057,40.7767,-73.927631,member
77125,F191B6E18F04FAAD,classic_bike,2021-08-03 17:35:48,2021-08-03 17:40:40,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.7699176,-73.9184057,40.7767,-73.927631,member
77148,16AFD6537A6645A5,classic_bike,2021-08-25 18:24:24,2021-08-25 18:31:31,24 Ave & 26 St,7152,Astoria Park S & Shore Blvd,7159,40.774591,-73.918544,40.7767,-73.927631,member
77172,F1279AB3F1A7F03E,classic_bike,2021-08-27 15:29:46,2021-08-27 15:41:22,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.9249574,40.7767,-73.927631,casual
77187,533976EB0269B7A8,classic_bike,2021-08-05 14:08:55,2021-08-05 14:16:49,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
77194,9015A25164886605,classic_bike,2021-08-21 17:49:50,2021-08-21 17:59:29,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,casual
77215,792139BCE7EAF613,classic_bike,2021-08-23 10:37:24,2021-08-23 10:41:42,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
77256,2E12A586C9D99DE7,classic_bike,2021-08-11 06:09:02,2021-08-11 06:13:51,27 Ave & 3 St,7132,Astoria Park S & Shore Blvd,7159,40.77485,-73.9342,40.7767,-73.927631,member
77314,6AB67B3559CFD40F,classic_bike,2021-08-18 12:56:32,2021-08-18 13:21:12,31 Ave & 57 St,6621,Astoria Park S & Shore Blvd,7159,40.757357,-73.904726,40.7767,-73.927631,member
77342,676F959803067FDC,classic_bike,2021-08-06 06:53:25,2021-08-06 07:08:19,34 St & 35 Ave,6605,Astoria Park S & Shore Blvd,7159,40.7569332,-73.9262231,40.7767,-73.927631,member
77385,BC843E427D0D544C,classic_bike,2021-08-06 00:56:02,2021-08-06 01:07:19,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
77395,2F419C88B716EC83,classic_bike,2021-08-07 19:38:44,2021-08-07 19:52:16,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
77451,C21CFC433B9B069A,classic_bike,2021-08-05 07:55:43,2021-08-05 08:05:28,Crescent St & Ditmars Blvd,7233,Astoria Park S & Shore Blvd,7159,40.7787185,-73.9145645,40.7767,-73.927631,member
77466,82D7E2B90FB0AF0F,classic_bike,2021-08-09 19:54:56,2021-08-09 20:05:45,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
77535,7FE49D04088ECC64,classic_bike,2021-08-20 20:14:15,2021-08-20 20:22:50,Crescent St & Broadway,6827,Astoria Park S & Shore Blvd,7159,40.7633589,-73.9286471,40.7767,-73.927631,member
77543,484858765D07FD84,classic_bike,2021-08-03 20:34:17,2021-08-03 20:58:53,21 St & 43 Ave,6395,Astoria Park S & Shore Blvd,7159,40.75052534,-73.94594845,40.7767,-73.927631,member
77560,9C276CE874FDE3EE,classic_bike,2021-08-03 13:20:20,2021-08-03 13:44:05,McGuinness Blvd & Eagle St,5977,Astoria Park S & Shore Blvd,7159,40.73555,-73.95284,40.7767,-73.927631,member
77596,90F21D61F45B7E29,electric_bike,2021-08-18 19:38:52,2021-08-18 19:48:51,35 St & Broadway,6750,Astoria Park S & Shore Blvd,7159,40.760339,-73.9222427,40.7767,-73.927631,member
77599,0BE9979F87F91422,classic_bike,2021-08-23 19:45:13,2021-08-23 19:57:11,35 St & Broadway,6750,Astoria Park S & Shore Blvd,7159,40.760339,-73.9222427,40.7767,-73.927631,member
77612,4FBF741FC3C9338D,classic_bike,2021-08-07 14:29:27,2021-08-07 14:49:26,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.9169858,40.7767,-73.927631,member
77614,C07DD78FBF04340C,classic_bike,2021-08-30 20:19:54,2021-08-30 20:29:49,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.9169858,40.7767,-73.927631,member
77616,CEB8A84F6517A23A,classic_bike,2021-08-30 18:39:52,2021-08-30 18:49:56,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.9169858,40.7767,-73.927631,member
77618,537E27DC01F6A1B0,classic_bike,2021-08-15 13:39:16,2021-08-15 13:49:45,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.9169858,40.7767,-73.927631,member
77781,4479ED6783DCE173,classic_bike,2021-08-01 12:46:07,2021-08-01 12:59:03,34 Ave & 21 St,6798,Astoria Park S & Shore Blvd,7159,40.7628138,-73.9342862,40.7767,-73.927631,member
77782,3116957C1EDA8AEA,classic_bike,2021-08-25 12:01:12,2021-08-25 12:12:57,34 Ave & 21 St,6798,Astoria Park S & Shore Blvd,7159,40.7628138,-73.9342862,40.7767,-73.927631,member
77826,4E50481640375990,classic_bike,2021-08-25 18:30:51,2021-08-25 18:33:14,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,casual
77840,0A68EB6A1B51B3DE,classic_bike,2021-08-01 09:48:33,2021-08-01 10:05:24,34 Ave & 38 St,6638,Astoria Park S & Shore Blvd,7159,40.756913,-73.921631,40.7767,-73.927631,member
79643,8E9345F0BA5DF3FB,classic_bike,2021-08-17 08:58:27,2021-08-17 09:10:43,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
79644,16AAA39570F23365,classic_bike,2021-08-06 08:45:34,2021-08-06 08:54:59,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
79790,EA0802CECE72B875,classic_bike,2021-08-25 18:00:46,2021-08-25 18:18:28,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,member
97901,A62505CDA8D92444,classic_bike,2021-08-31 09:27:21,2021-08-31 09:32:53,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
119548,C1922104AB205F24,classic_bike,2021-08-11 18:55:55,2021-08-11 19:17:28,Astoria Park S & Shore Blvd,7159,Center Blvd & 51 Ave,6179,40.7767,-73.927631,40.74336608027021,-73.95960688591003,casual
139737,8C3FBC671B83ECB2,classic_bike,2021-08-28 00:38:46,2021-08-28 00:46:18,31 St & Newtown Ave,6923,Astoria Park S & Shore Blvd,7159,40.7675487799971,-73.9209334552288,40.7767,-73.927631,member
139742,7415A72EEFF50011,electric_bike,2021-08-14 21:24:08,2021-08-14 21:32:40,31 St & Newtown Ave,6923,Astoria Park S & Shore Blvd,7159,40.7675487799971,-73.9209334552288,40.7767,-73.927631,casual
139785,FE564E255CCB13FF,electric_bike,2021-08-19 22:48:46,2021-08-19 22:54:30,31 St & Newtown Ave,6923,Astoria Park S & Shore Blvd,7159,40.7675487799971,-73.9209334552288,40.7767,-73.927631,casual
139827,5BD30A3D04E96C88,classic_bike,2021-08-11 17:35:53,2021-08-11 17:45:28,31 St & Ditmars Blvd,7144,Astoria Park S & Shore Blvd,7159,40.776168,-73.910485,40.7767,-73.927631,member
139828,C20B45367202F4DF,classic_bike,2021-08-02 11:31:11,2021-08-02 11:37:48,Vernon Blvd & 31 Ave,7003,Astoria Park S & Shore Blvd,7159,40.7692475,-73.9354504,40.7767,-73.927631,member
139848,10AA312340E2CF32,classic_bike,2021-08-11 12:23:42,2021-08-11 12:39:42,40 Ave & 9 St,6664,Astoria Park S & Shore Blvd,7159,40.75742,-73.945133,40.7767,-73.927631,member
139862,659D842667724B6E,classic_bike,2021-08-11 19:52:57,2021-08-11 19:58:41,Vernon Blvd & 31 Ave,7003,Astoria Park S & Shore Blvd,7159,40.7692475,-73.9354504,40.7767,-73.927631,casual
139865,091D5FE7C95A9D59,classic_bike,2021-08-03 13:52:11,2021-08-03 15:24:06,46 St & 28 Ave,6842,Astoria Park S & Shore Blvd,7159,40.763328,-73.908782,40.7767,-73.927631,casual
139870,D0859B564DE36C70,electric_bike,2021-08-13 10:41:18,2021-08-13 10:47:07,Vernon Blvd & 31 Ave,7003,Astoria Park S & Shore Blvd,7159,40.7692475,-73.9354504,40.7767,-73.927631,member
139936,2A58FBE35C42BA05,docked_bike,2021-08-30 17:56:03,2021-08-30 17:59:43,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,casual
139947,B3820928AC4B4EA0,classic_bike,2021-08-01 10:55:53,2021-08-01 11:08:21,25 Ave & 41 St,6943,Astoria Park S & Shore Blvd,7159,40.767666,-73.910963,40.7767,-73.927631,member
139950,85659C2A3C27751E,classic_bike,2021-08-24 18:05:56,2021-08-24 18:08:56,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
139957,AF0B1CD02EA891B7,electric_bike,2021-08-05 19:33:36,2021-08-05 19:47:09,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,member
139960,FC40BC8E3367671B,electric_bike,2021-08-08 14:00:15,2021-08-08 14:52:23,Adam Clayton Powell Blvd & W 118 St,7670,Astoria Park S & Shore Blvd,7159,40.804372,-73.951475,40.7767,-73.927631,member
140002,1390C04535F02FEC,electric_bike,2021-08-26 17:25:34,2021-08-26 17:32:42,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,casual
140008,5242DEF46AAEA16B,classic_bike,2021-08-24 22:30:19,2021-08-24 22:36:48,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.9183302,40.7767,-73.927631,casual
140010,F45A717746D15250,classic_bike,2021-08-15 16:54:19,2021-08-15 17:05:54,36 St & Ditmars Blvd,7111,Astoria Park S & Shore Blvd,7159,40.774306,-73.908335,40.7767,-73.927631,casual
140014,3073439779F1C6E1,classic_bike,2021-08-15 16:54:43,2021-08-15 17:05:51,36 St & Ditmars Blvd,7111,Astoria Park S & Shore Blvd,7159,40.774306,-73.908335,40.7767,-73.927631,casual
