,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1538947,CFF8ED2D6D648A94,electric_bike,2021-08-26 14:48:41,2021-08-26 16:03:44,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,casual
1539879,4BCDD2D8BAF78B31,classic_bike,2021-08-09 16:32:26,2021-08-09 16:43:24,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,member
1539915,6E155751211DE59D,electric_bike,2021-08-04 14:39:18,2021-08-04 14:44:46,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,member
1541491,9F61A6A66E93CDCC,classic_bike,2021-08-05 13:58:33,2021-08-05 14:02:31,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597,40.87142,-73.88839,40.86557,-73.88807,member
1542530,DFCD3A400A96ADC9,electric_bike,2021-08-04 09:21:58,2021-08-04 09:27:13,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,member
1542532,B74DA26397FABC74,electric_bike,2021-08-23 18:06:43,2021-08-23 18:11:23,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,casual
1542634,6B7DB1500DD53451,classic_bike,2021-08-20 00:36:06,2021-08-20 00:42:37,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,member
1578433,DD13DDBFB40D8630,classic_bike,2021-08-15 20:06:38,2021-08-15 20:09:29,Grand Concourse & E 199 St,8703,Jerome Ave & E 198 St,8720,40.87142,-73.88839,40.87144520687118,-73.89289632439613,member
1587166,7C6B7AC5BA7EF971,electric_bike,2021-08-06 15:30:16,2021-08-06 16:03:16,Grand Concourse & E 199 St,8703,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87142,-73.88839,40.88226,-73.88702,member
1668692,6F08B340817EB60F,electric_bike,2021-08-21 11:32:00,2021-08-21 11:56:09,Grand Concourse & E 199 St,8703,Cauldwell Ave & E 158 St,7913,40.87142,-73.88839,40.81989,-73.908351,member
1689611,8574B0EFB305BF91,electric_bike,2021-08-20 12:55:12,2021-08-20 12:58:23,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87142,-73.88839,40.87656,-73.88366,member
1696627,1647D25042BD04FD,electric_bike,2021-08-30 19:13:52,2021-08-30 19:17:13,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87142,-73.88839,40.87656,-73.88366,casual
1703379,7F80AEE839B45021,electric_bike,2021-08-01 17:44:01,2021-08-01 18:12:20,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,member
1704040,AC98E6C0ED595662,electric_bike,2021-08-16 15:52:45,2021-08-16 17:28:00,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,casual
1706987,4AD638643EFFE039,electric_bike,2021-08-28 11:38:57,2021-08-28 12:21:54,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,member
1708510,FE3921729A06F760,classic_bike,2021-08-10 15:36:03,2021-08-10 15:42:35,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87142,-73.88839,40.87656,-73.88366,member
1708513,C9C7524031C21351,electric_bike,2021-08-15 20:19:40,2021-08-15 20:24:15,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,casual
1725432,14D1437BBAC32866,electric_bike,2021-08-21 18:51:22,2021-08-21 19:35:31,Grand Concourse & E 199 St,8703,E 201 St & Briggs Ave,8717,40.87142,-73.88839,40.87207,-73.88459,casual
1727054,3009FA43C074E46A,electric_bike,2021-08-19 23:32:53,2021-08-19 23:44:51,Grand Concourse & E 199 St,8703,E 201 St & Briggs Ave,8717,40.87142,-73.88839,40.87207,-73.88459,casual
1727910,C237FA2D0D0E59A7,electric_bike,2021-08-24 21:03:08,2021-08-24 21:17:50,Grand Concourse & E 199 St,8703,E 201 St & Briggs Ave,8717,40.87142,-73.88839,40.87207,-73.88459,member
1729416,1104D6450786F9FE,electric_bike,2021-08-29 08:53:29,2021-08-29 09:22:47,Grand Concourse & E 199 St,8703,E 201 St & Briggs Ave,8717,40.87142,-73.88839,40.87207,-73.88459,casual
1760196,77247BD5AAB6F8BE,classic_bike,2021-08-14 17:38:51,2021-08-14 18:02:37,Grand Concourse & E 199 St,8703,Morris Ave & E Burnside Ave,8441,40.87142,-73.88839,40.85322,-73.90546,member
1785740,781958C4BC8C8C52,electric_bike,2021-08-19 21:43:42,2021-08-19 21:54:26,Grand Concourse & E 199 St,8703,Grand Ave & W Fordham Rd,8571,40.87142,-73.88839,40.86288,-73.90316,casual
1787033,11A83EC8DD76F885,electric_bike,2021-08-28 22:55:49,2021-08-28 23:03:02,Grand Concourse & E 199 St,8703,Grand Ave & W Fordham Rd,8571,40.87142,-73.88839,40.86288,-73.90316,casual
1792019,49E4D3635A2938BA,electric_bike,2021-08-26 14:53:41,2021-08-26 15:30:46,Grand Concourse & E 199 St,8703,W Tremont Ave & Montgomery Ave,8407,40.87142,-73.88839,40.851788,-73.916418,member
1874155,747511D41EA700FD,electric_bike,2021-08-12 09:04:20,2021-08-12 09:09:42,Grand Concourse & E 199 St,8703,Jerome Ave & W 184 St,8550,40.87142,-73.88839,40.860814,-73.902541,member
1900105,9F3C06FE578041B0,electric_bike,2021-08-26 15:28:49,2021-08-26 15:51:45,Grand Concourse & E 199 St,8703,10 Ave & W 207 St,8613,40.87142,-73.88839,40.864632,-73.918598,casual
1937069,289C398750D5CB11,electric_bike,2021-08-20 13:13:41,2021-08-20 13:44:06,Grand Concourse & E 199 St,8703,W 204 St & Vermilyea Ave,8632,40.87142,-73.88839,40.866141,-73.922648,casual
1937143,C880B93050004B95,electric_bike,2021-08-24 11:47:28,2021-08-24 12:05:15,Grand Concourse & E 199 St,8703,W 204 St & Vermilyea Ave,8632,40.87142,-73.88839,40.866141,-73.922648,casual
2013006,36D8719462F49005,electric_bike,2021-08-31 20:01:51,2021-08-31 20:29:51,Grand Concourse & E 199 St,8703,,nan,40.87142,-73.88839,40.87,-73.89,casual
2013174,520B7B3A278D1740,electric_bike,2021-08-23 11:29:38,2021-08-23 13:26:31,Grand Concourse & E 199 St,8703,,nan,40.87142,-73.88839,,,member
2141784,0436352920D58766,electric_bike,2021-08-23 20:47:01,2021-08-23 20:49:57,Grand Concourse & E 199 St,8703,Jerome Ave & W 195 St,8653,40.87142,-73.88839,40.86874,-73.89657,casual
2141798,CF378B12DD61BE3E,electric_bike,2021-08-06 04:24:14,2021-08-06 04:27:12,Grand Concourse & E 199 St,8703,Jerome Ave & W 195 St,8653,40.87142,-73.88839,40.86874,-73.89657,casual
2265908,D7B3745407A2A509,classic_bike,2021-08-24 17:23:23,2021-08-24 17:34:25,Grand Concourse & E 199 St,8703,Tiebout Ave & E Fordham Road,8546,40.87142,-73.88839,40.861915,-73.894831,casual
2266416,499BAA1817D17FD8,electric_bike,2021-08-28 17:52:50,2021-08-28 18:41:28,Grand Concourse & E 199 St,8703,Tiebout Ave & E Fordham Road,8546,40.87142,-73.88839,40.861915,-73.894831,casual
2266948,914292B5F52A4AD2,electric_bike,2021-08-23 19:23:51,2021-08-23 19:30:16,Grand Concourse & E 199 St,8703,Tiebout Ave & E Fordham Road,8546,40.87142,-73.88839,40.861915,-73.894831,member
2328274,629DD39F5C30D392,electric_bike,2021-08-06 23:35:26,2021-08-07 00:00:44,Grand Concourse & E 199 St,8703,Tiebout Ave & E 184 St,8510,40.87142,-73.88839,40.858498,-73.89637,casual
2398145,FDBA1FA8276D6914,electric_bike,2021-08-24 13:58:48,2021-08-24 14:36:03,Grand Concourse & E 199 St,8703,9 Ave & W 219 St,8696,40.87142,-73.88839,40.871094,-73.911503,casual
2469539,5FE6202042E8986F,classic_bike,2021-08-20 20:20:08,2021-08-20 21:07:11,Grand Concourse & E 199 St,8703,Melrose Ave & E 154 St,7918,40.87142,-73.88839,40.819609,-73.916071,casual
2476445,2201115A4E90B2A4,electric_bike,2021-08-16 22:03:09,2021-08-16 22:05:48,Grand Concourse & E 199 St,8703,Paul Ave & W 205 St,8782,40.87142,-73.88839,40.87704,-73.88943,member
2499688,46121CAAEBF60A64,electric_bike,2021-08-20 02:50:27,2021-08-20 02:54:10,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,member
