,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6150,B4E3185E4CA70996,electric_bike,2021-08-20 08:31:16,2021-08-20 08:33:58,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,casual
6151,427542B3935AF338,classic_bike,2021-08-20 17:37:54,2021-08-20 17:41:57,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,casual
6154,34503DD1BC87738B,classic_bike,2021-08-31 09:57:29,2021-08-31 10:03:38,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,member
6155,E069244F76DF2CA7,classic_bike,2021-08-04 16:20:49,2021-08-04 16:24:25,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,member
6168,13116A8D00AAA7AC,electric_bike,2021-08-05 18:57:07,2021-08-05 19:04:35,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,casual
6170,3E0168FCABA57C84,electric_bike,2021-08-07 01:25:23,2021-08-07 01:39:58,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,casual
6172,790138E76CF4D6A9,classic_bike,2021-08-19 13:55:13,2021-08-19 13:58:39,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,casual
6597,69277FC2FC148012,classic_bike,2021-08-31 14:07:29,2021-08-31 14:18:08,S 5 Pl & S 5 St,5125,Union Ave & N 12 St,5411,40.710451,-73.960876,40.71924,-73.95242,member
6775,9B51814CA5E8D2BE,electric_bike,2021-08-15 13:12:16,2021-08-15 13:25:20,S 5 Pl & S 5 St,5125,Kent Ave & S 11 St,5062,40.710451,-73.960876,40.707644944175705,-73.96841526031494,casual
6776,589F70A3D9C9ECE3,electric_bike,2021-08-10 11:07:44,2021-08-10 11:22:30,S 5 Pl & S 5 St,5125,Huron St & Franklin St,5869,40.710451,-73.960876,40.73266,-73.95826,casual
7168,96FDD67E347B3A04,classic_bike,2021-08-18 16:42:56,2021-08-18 17:08:14,S 5 Pl & S 5 St,5125,Bushwick Ave & Linden St,4600,40.710451,-73.960876,40.69146,-73.92146,member
10499,93CA86319C49045F,electric_bike,2021-08-20 19:22:12,2021-08-20 19:31:58,S 5 Pl & S 5 St,5125,Suffolk St & Stanton St,5445,40.710451,-73.960876,40.72066442,-73.98517977,member
11868,A026AE9F5CA76BC9,classic_bike,2021-08-08 15:29:58,2021-08-08 15:36:05,S 5 Pl & S 5 St,5125,Grand St & Havemeyer St,5267,40.710451,-73.960876,40.71286844,-73.95698119,member
11869,2462D4A0D3A433AC,classic_bike,2021-08-21 03:02:17,2021-08-21 03:09:25,S 5 Pl & S 5 St,5125,Frost St & Meeker Ave,5371,40.710451,-73.960876,40.71766197083994,-73.94880026578903,casual
11871,7FE64AC9F51F51C4,classic_bike,2021-08-13 07:32:54,2021-08-13 07:40:28,S 5 Pl & S 5 St,5125,Frost St & Meeker Ave,5371,40.710451,-73.960876,40.71766197083994,-73.94880026578903,casual
11872,F51C1FEF0FC2E8F7,classic_bike,2021-08-20 19:45:09,2021-08-20 19:56:14,S 5 Pl & S 5 St,5125,Stewart Ave & Johnson Ave,5123,40.710451,-73.960876,40.70869,-73.92587,casual
11873,44467224D448323C,classic_bike,2021-08-30 12:13:19,2021-08-30 13:37:13,S 5 Pl & S 5 St,5125,Frost St & Meeker Ave,5371,40.710451,-73.960876,40.71766197083994,-73.94880026578903,casual
12162,88123A93C77081B8,classic_bike,2021-08-18 11:02:50,2021-08-18 12:22:59,S 5 Pl & S 5 St,5125,,nan,40.710451,-73.960876,40.76,-73.98,casual
12164,261B3EEF91896CFB,classic_bike,2021-08-20 19:00:42,2021-08-20 22:08:15,S 5 Pl & S 5 St,5125,,nan,40.710451,-73.960876,,,casual
13116,55B0439871F720BF,docked_bike,2021-08-06 20:08:06,2021-08-07 00:46:21,S 5 Pl & S 5 St,5125,Metropolitan Ave & Bedford Ave,5308,40.710451,-73.960876,40.715348,-73.960241,casual
14073,8A09DC6B2C30278E,classic_bike,2021-08-30 20:25:39,2021-08-30 20:45:50,S 5 Pl & S 5 St,5125,Grove St & Broadway,4526,40.710451,-73.960876,40.69047,-73.923511,member
14074,3CA3C786F00EB5AD,classic_bike,2021-08-06 03:28:50,2021-08-06 03:33:15,S 5 Pl & S 5 St,5125,S 4 St & Wythe Ave,5204,40.710451,-73.960876,40.71285887,-73.96590294,member
14352,11E26B3043CA6E32,classic_bike,2021-08-28 14:53:56,2021-08-28 15:11:17,S 5 Pl & S 5 St,5125,E 3 St & 1 Ave,5553,40.710451,-73.960876,40.72467721,-73.98783413,member
14355,39BDB40CB48DBE28,electric_bike,2021-08-08 13:37:28,2021-08-08 13:47:13,S 5 Pl & S 5 St,5125,E 3 St & 1 Ave,5553,40.710451,-73.960876,40.72467721,-73.98783413,member
14357,AF75F0BCBF2B6849,electric_bike,2021-08-19 01:08:56,2021-08-19 01:27:18,S 5 Pl & S 5 St,5125,Evergreen Ave & Noll St,4873,40.710451,-73.960876,40.70106,-73.93318,casual
15327,8631EB13928C165E,classic_bike,2021-08-02 09:27:48,2021-08-02 09:49:32,S 5 Pl & S 5 St,5125,William St & Pine St,5065,40.710451,-73.960876,40.70717936,-74.00887308,member
17133,9BA96070ECF89C5C,classic_bike,2021-08-11 07:40:19,2021-08-11 08:11:52,S 5 Pl & S 5 St,5125,Underhill Ave & Lincoln Pl,4042,40.710451,-73.960876,40.6740123,-73.9671457,casual
17134,C6F6C30876593588,classic_bike,2021-08-03 09:27:02,2021-08-03 09:41:25,S 5 Pl & S 5 St,5125,W Broadway & Spring St,5569,40.710451,-73.960876,40.72494672359416,-74.00165855884552,casual
17320,BF6C11ED40AD446B,classic_bike,2021-08-28 16:23:35,2021-08-28 16:48:12,S 5 Pl & S 5 St,5125,Willoughby St & Ashland Pl,4587,40.710451,-73.960876,40.69178,-73.97877,casual
17322,6C4164F3A1559229,electric_bike,2021-08-17 00:48:21,2021-08-17 01:30:16,S 5 Pl & S 5 St,5125,Pearl St & Hanover Square,4993,40.710451,-73.960876,40.7047177,-74.00926027,casual
18761,D68D1DB0C867832D,classic_bike,2021-08-04 23:10:31,2021-08-04 23:39:50,S 5 Pl & S 5 St,5125,Washington St & Gansevoort St,6039,40.710451,-73.960876,40.739323,-74.008119,member
19190,DD01FFB271346D99,electric_bike,2021-08-28 16:25:25,2021-08-28 16:42:20,S 5 Pl & S 5 St,5125,Van Buren St & Broadway,4568,40.710451,-73.960876,40.692,-73.92617,casual
19191,218EDA415AA680EE,classic_bike,2021-08-09 19:37:58,2021-08-09 20:10:32,S 5 Pl & S 5 St,5125,Willoughby Ave & Hall St,4611,40.710451,-73.960876,40.69196035,-73.96536851,casual
19193,E19AEA138D757E25,classic_bike,2021-08-21 12:33:37,2021-08-21 13:01:13,S 5 Pl & S 5 St,5125,Willoughby Ave & Hall St,4611,40.710451,-73.960876,40.69196035,-73.96536851,casual
19293,B7E7D1A772D5815F,classic_bike,2021-08-02 17:08:50,2021-08-02 17:41:50,S 5 Pl & S 5 St,5125,Rockaway Ave & Bainbridge St,4285,40.710451,-73.960876,40.68319988172761,-73.91166642308235,member
19965,13B7E9075A5149DE,classic_bike,2021-08-17 20:46:49,2021-08-17 21:07:34,MacDougal St & Washington Sq,5797,S 5 Pl & S 5 St,5125,40.73226398,-73.99852205,40.710451,-73.960876,member
19996,1E957E1052C28235,classic_bike,2021-08-20 10:15:01,2021-08-20 10:21:50,Stagg St & Union Ave,5117,S 5 Pl & S 5 St,5125,40.70877084,-73.95095259,40.710451,-73.960876,member
19997,13CA7265A2A1E751,classic_bike,2021-08-19 20:03:34,2021-08-19 20:25:29,North Moore St & Greenwich St,5470,S 5 Pl & S 5 St,5125,40.72019521437465,-74.0103006362915,40.710451,-73.960876,member
20001,C6899E4330417D2C,classic_bike,2021-08-29 17:17:29,2021-08-29 17:40:34,North Moore St & Greenwich St,5470,S 5 Pl & S 5 St,5125,40.72019521437465,-74.0103006362915,40.710451,-73.960876,member
20015,FE29A4B1CC2547F6,electric_bike,2021-08-14 23:40:38,2021-08-14 23:44:36,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20016,D94F3BBD0E317B6A,classic_bike,2021-08-01 01:05:31,2021-08-01 01:08:14,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20017,902C4D798F42CD6F,classic_bike,2021-08-10 18:51:46,2021-08-10 18:53:58,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20018,4CCF0F3147DABD2D,classic_bike,2021-08-05 14:50:42,2021-08-05 15:16:38,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20019,280F17D37A3FB7ED,electric_bike,2021-08-15 12:03:16,2021-08-15 12:06:38,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20020,F772E277B4C0D547,classic_bike,2021-08-28 21:04:50,2021-08-28 21:07:59,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20021,57049BF3CB5B0FCC,classic_bike,2021-08-15 17:09:33,2021-08-15 17:13:38,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20022,30AC899895D2C319,classic_bike,2021-08-31 21:50:48,2021-08-31 21:57:52,Union Ave & Jackson St,5300,S 5 Pl & S 5 St,5125,40.7160751,-73.952029,40.710451,-73.960876,member
20023,E0C593284DEE6ED7,classic_bike,2021-08-04 13:45:05,2021-08-04 13:48:38,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
20027,36B92AED668C1D8C,docked_bike,2021-08-28 18:53:12,2021-08-28 19:12:04,Hancock St & Bedford Ave,4255,S 5 Pl & S 5 St,5125,40.682166,-73.95399,40.710451,-73.960876,casual
20030,C8122E5D11E1CA10,classic_bike,2021-08-17 17:13:58,2021-08-17 17:30:52,Hancock St & Bedford Ave,4255,S 5 Pl & S 5 St,5125,40.68216564,-73.95399026,40.710451,-73.960876,casual
20031,2F97923154EAFE0C,classic_bike,2021-08-29 08:19:19,2021-08-29 09:11:35,W 106 St & Amsterdam Ave,7634,S 5 Pl & S 5 St,5125,40.8008363,-73.9664492472,40.710451,-73.960876,casual
20187,3E5611D5CBC31C7D,classic_bike,2021-08-30 07:39:16,2021-08-30 08:08:04,S 5 Pl & S 5 St,5125,Broadway & Battery Pl,4962,40.710451,-73.960876,40.70463334,-74.01361706,member
20188,C336A78D86C4E970,classic_bike,2021-08-31 07:39:14,2021-08-31 08:05:43,S 5 Pl & S 5 St,5125,Broadway & Battery Pl,4962,40.710451,-73.960876,40.70463334,-74.01361706,member
20255,F078E294D8533081,electric_bike,2021-08-12 17:51:46,2021-08-12 18:04:38,S 5 Pl & S 5 St,5125,St Marks Pl & 1 Ave,5626,40.710451,-73.960876,40.72779126,-73.98564945,member
20870,11A9B7BF702E0155,electric_bike,2021-08-22 00:29:08,2021-08-22 00:44:16,S 5 Pl & S 5 St,5125,Spruce St & Nassau St,5137,40.710451,-73.960876,40.71146364,-74.00552427,casual
20871,CDDEFA2AB3C1596C,classic_bike,2021-08-09 17:46:21,2021-08-09 17:50:55,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,member
20873,E2998761350609D8,classic_bike,2021-08-28 21:47:50,2021-08-28 21:52:15,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,casual
21260,E76266E48C49302D,classic_bike,2021-08-15 19:50:29,2021-08-15 20:19:15,S 5 Pl & S 5 St,5125,Spruce St & Nassau St,5137,40.710451,-73.960876,40.71146364,-74.00552427,member
21271,D53F8899BF1FDAAE,classic_bike,2021-08-15 19:51:02,2021-08-15 20:19:25,S 5 Pl & S 5 St,5125,Spruce St & Nassau St,5137,40.710451,-73.960876,40.71146364,-74.00552427,member
21274,7E92F96586253125,classic_bike,2021-08-15 02:24:38,2021-08-15 02:31:27,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,casual
21281,630E2A90F922B9EA,classic_bike,2021-08-11 01:49:44,2021-08-11 01:56:24,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,member
21283,97A357C915ABDC1C,classic_bike,2021-08-31 08:14:32,2021-08-31 08:41:27,S 5 Pl & S 5 St,5125,Maiden Ln & Pearl St,5065,40.710451,-73.960876,40.70706456,-74.00731853,member
21288,BC43806AA7454EA4,classic_bike,2021-08-12 17:47:39,2021-08-12 17:55:34,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,member
21289,71C89B08CC7E8BA5,electric_bike,2021-08-02 23:08:46,2021-08-02 23:24:37,S 5 Pl & S 5 St,5125,Spruce St & Nassau St,5137,40.710451,-73.960876,40.71146364,-74.00552427,member
21348,77E9D1DDED211FD1,classic_bike,2021-08-06 21:13:53,2021-08-06 21:19:37,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,member
21350,0C03B7480C3C28CF,classic_bike,2021-08-19 21:12:24,2021-08-19 22:17:26,S 5 Pl & S 5 St,5125,W 76 St & Columbus Ave,7281,40.710451,-73.960876,40.7801839724239,-73.97728532552719,member
21351,4D5630D960A666AC,classic_bike,2021-08-07 00:50:03,2021-08-07 00:54:41,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,member
21597,95FE9F84461832CE,classic_bike,2021-08-06 19:05:33,2021-08-06 19:14:05,S 5 Pl & S 5 St,5125,N 6 St & Bedford Ave,5379,40.710451,-73.960876,40.71745169,-73.95850939,member
21600,F1B5ACB476167B61,classic_bike,2021-08-16 15:56:13,2021-08-16 16:07:12,S 5 Pl & S 5 St,5125,Rivington St & Ridge St,5406,40.710451,-73.960876,40.71850211,-73.98329859,casual
21601,E2448A7B92E18A22,classic_bike,2021-08-20 18:01:12,2021-08-20 18:15:21,S 5 Pl & S 5 St,5125,N 6 St & Bedford Ave,5379,40.710451,-73.960876,40.71745169,-73.95850939,casual
21604,A221210AC2911BB5,electric_bike,2021-08-07 00:48:39,2021-08-07 00:56:39,S 5 Pl & S 5 St,5125,Montrose Ave & Bushwick Ave,5068,40.710451,-73.960876,40.70767788,-73.94016171,casual
21606,A4FAA7E1CE7BC3D1,electric_bike,2021-08-29 16:14:59,2021-08-29 16:23:19,S 5 Pl & S 5 St,5125,Rivington St & Ridge St,5406,40.710451,-73.960876,40.71850211,-73.98329859,casual
21612,B90B4063E0165272,classic_bike,2021-08-24 16:38:57,2021-08-24 17:03:40,S 5 Pl & S 5 St,5125,DeKalb Ave & S Portland Ave,4546,40.710451,-73.960876,40.68981035,-73.97493121,casual
22157,2C834EBC92C0467A,classic_bike,2021-08-16 09:02:42,2021-08-16 09:15:28,S 5 Pl & S 5 St,5125,Nassau St & Navy St,4812,40.710451,-73.960876,40.69839895,-73.98068914,member
22291,1058DF2475AB8D5E,classic_bike,2021-08-23 12:47:53,2021-08-23 13:12:40,S 5 Pl & S 5 St,5125,Willoughby Ave & Myrtle Ave,4759,40.710451,-73.960876,40.69757,-73.93098,member
22292,37CFBBC21E47724E,electric_bike,2021-08-17 21:04:21,2021-08-17 21:16:51,S 5 Pl & S 5 St,5125,E 13 St & 2 Ave,5820,40.710451,-73.960876,40.73153937464073,-73.9853024482727,casual
23324,76002B26B5DF43F3,classic_bike,2021-08-14 11:56:59,2021-08-14 12:12:04,S 5 Pl & S 5 St,5125,Humboldt St & Varet St,4956,40.710451,-73.960876,40.7031724,-73.940636,member
23327,7ADB1B4F5C2A99F7,electric_bike,2021-08-27 02:18:30,2021-08-27 02:42:32,S 5 Pl & S 5 St,5125,Carmine St & 6 Ave,5763,40.710451,-73.960876,40.73038599,-74.00214988,member
23329,A23906F5087DBB1E,classic_bike,2021-08-07 09:38:59,2021-08-07 09:51:04,S 5 Pl & S 5 St,5125,Avenue D & E 3 St,5436,40.710451,-73.960876,40.72082834,-73.97793172,casual
23330,8267774C4949A40B,classic_bike,2021-08-13 20:00:55,2021-08-13 20:12:57,S 5 Pl & S 5 St,5125,Humboldt St & Varet St,4956,40.710451,-73.960876,40.7031724,-73.940636,casual
