,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142752,12EE44CA79AF5C69,electric_bike,2021-08-17 22:44:46,2021-08-17 22:50:18,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 152 St,8069,40.84522,-73.940493,40.829523,-73.944279,member
142759,6320EB05023BA3DF,electric_bike,2021-08-30 17:50:11,2021-08-30 17:56:00,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
142834,5D34EB3E9AB440AE,electric_bike,2021-08-02 12:23:50,2021-08-02 12:47:03,Grand Concourse & E 164 St,8057,Amsterdam Ave & W 152 St,8069,40.829608,-73.921461,40.829523,-73.944279,member
142919,F7B409C32532D205,electric_bike,2021-08-29 12:28:56,2021-08-29 12:37:57,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 152 St,8069,40.84210236102173,-73.9422395825386,40.829523,-73.944279,member
142925,F348FC3DA51373C1,electric_bike,2021-08-29 13:06:54,2021-08-29 13:18:21,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 152 St,8069,40.84210236102173,-73.9422395825386,40.829523,-73.944279,casual
142949,76A35E69BB962E76,electric_bike,2021-08-02 11:02:24,2021-08-02 11:39:43,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,casual
142959,2F2C2A8C0868089A,classic_bike,2021-08-03 21:25:39,2021-08-03 21:29:49,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
143031,722599C237867765,electric_bike,2021-08-19 22:42:44,2021-08-19 23:11:08,E Fordham Rd & Webster Ave,8582,Amsterdam Ave & W 152 St,8069,40.861748,-73.89105,40.829523,-73.944279,member
143058,B9507CD1EBC247A5,classic_bike,2021-08-14 14:25:06,2021-08-14 14:49:15,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 152 St,8069,40.801694,-73.957145,40.829523,-73.944279,member
143132,62EE3BB72C6CAC7F,electric_bike,2021-08-31 10:20:18,2021-08-31 10:31:06,Grand Concourse & E 156 St,7984,Amsterdam Ave & W 152 St,8069,40.823429,-73.924689,40.829523,-73.944279,member
143404,11D75F449B84BF33,electric_bike,2021-08-04 14:17:29,2021-08-04 14:32:10,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
143420,C13100A7DADDB64A,electric_bike,2021-08-20 23:39:38,2021-08-21 00:15:26,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
143444,86962FA214620629,electric_bike,2021-08-28 15:55:35,2021-08-28 16:56:26,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,casual
143454,6E9B0F15FA5273C2,classic_bike,2021-08-25 05:25:01,2021-08-25 05:33:54,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,casual
143472,AED0EA97CE42A748,electric_bike,2021-08-22 12:53:14,2021-08-22 13:02:23,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
143474,05F5F899C8E92406,classic_bike,2021-08-30 18:01:27,2021-08-30 18:04:02,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
143479,18C83E048DDB2355,electric_bike,2021-08-15 09:45:20,2021-08-15 09:54:39,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 152 St,8069,40.82713380423556,-73.9227358996868,40.829523,-73.944279,member
143550,C44B43961670E1E6,electric_bike,2021-08-16 00:16:02,2021-08-16 00:23:39,Broadway & W 133 St,7903,Amsterdam Ave & W 152 St,8069,40.8190344,-73.956156,40.829523,-73.944279,casual
143563,F6F2577F22912D2A,electric_bike,2021-08-04 14:58:19,2021-08-04 15:17:06,5 Ave & W 126 St,7701,Amsterdam Ave & W 152 St,8069,40.80722,-73.9418,40.829523,-73.944279,casual
143676,970276D680B5BF9E,classic_bike,2021-08-31 17:36:56,2021-08-31 18:12:20,W 44 St & 5 Ave,6551,Amsterdam Ave & W 152 St,8069,40.75500254,-73.98014437,40.829523,-73.944279,member
143718,76D8965F94ACF92B,electric_bike,2021-08-08 09:52:44,2021-08-08 10:20:16,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 152 St,8069,40.856906,-73.935662,40.829523,-73.944279,casual
143792,81000345F1ED4DEF,electric_bike,2021-08-19 16:00:27,2021-08-19 16:58:13,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
143797,22FD0158B7363CFC,electric_bike,2021-08-06 10:38:05,2021-08-06 10:45:57,Broadway & W 131 St,7865,Amsterdam Ave & W 152 St,8069,40.817555,-73.957163,40.829523,-73.944279,member
143821,BF9B6F443710A0C2,electric_bike,2021-08-05 23:44:16,2021-08-05 23:52:13,Broadway & W 131 St,7865,Amsterdam Ave & W 152 St,8069,40.817555,-73.957163,40.829523,-73.944279,casual
143823,C83C2FE336544229,classic_bike,2021-08-20 18:09:04,2021-08-20 18:37:31,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
143827,A852492995BCE9C6,electric_bike,2021-08-17 17:29:14,2021-08-17 18:06:45,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
143829,550EC4F58B62F56A,classic_bike,2021-08-01 16:30:41,2021-08-01 16:57:23,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
143834,4ADA0F23466E98BC,electric_bike,2021-08-17 21:30:33,2021-08-17 21:33:47,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
143854,5817B25E36E5893C,electric_bike,2021-08-15 16:22:07,2021-08-15 16:29:26,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,casual
143874,A2AD09F7F0B52396,electric_bike,2021-08-19 19:53:07,2021-08-19 21:11:20,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,casual
143878,939BE3F04E09EF6E,classic_bike,2021-08-03 13:00:21,2021-08-03 13:26:02,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,member
143939,5738B21434C26534,electric_bike,2021-08-13 19:00:53,2021-08-13 19:11:41,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 152 St,8069,40.821294,-73.947868,40.829523,-73.944279,member
144046,7E950C3255C93F91,classic_bike,2021-08-15 06:35:47,2021-08-15 06:38:41,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 152 St,8069,40.833303,-73.939326,40.829523,-73.944279,member
144060,DD484729F243E6FE,electric_bike,2021-08-14 00:04:45,2021-08-14 00:12:40,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 152 St,8069,40.852252,-73.937854,40.829523,-73.944279,member
144084,5B9123D0BD639F2E,electric_bike,2021-08-01 17:25:44,2021-08-01 17:40:44,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 152 St,8069,40.804213,-73.96699104,40.829523,-73.944279,member
144152,B70AD278BB20A7B4,classic_bike,2021-08-01 17:17:11,2021-08-01 17:26:28,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,casual
144174,6FA57F1D52A98C9E,classic_bike,2021-08-30 17:13:04,2021-08-30 17:33:53,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,casual
144185,620CD32088063DD8,electric_bike,2021-08-08 11:23:03,2021-08-08 11:34:29,Park Ave & E 124 St,7682,Amsterdam Ave & W 152 St,8069,40.8045555,-73.9396861,40.829523,-73.944279,casual
144214,56B9C4A783C73581,electric_bike,2021-08-26 02:46:38,2021-08-26 03:32:22,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,member
144215,7DDF1DD3BE3D6D7D,electric_bike,2021-08-26 02:14:45,2021-08-26 02:46:17,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,member
144216,66880138421E4AAE,electric_bike,2021-08-26 01:38:20,2021-08-26 02:14:16,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,member
144265,C6F0697C7AFF7F12,electric_bike,2021-08-12 12:48:50,2021-08-12 12:51:28,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,casual
144283,5EB711E0F2592083,electric_bike,2021-08-16 23:07:47,2021-08-17 04:32:13,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,casual
144292,B890A7513FCF65F4,electric_bike,2021-08-05 10:21:22,2021-08-05 11:25:36,Amsterdam Ave & W 152 St,8069,W 87 St & Amsterdam Ave,7458,40.829523,-73.944279,40.78839,-73.9747,casual
144293,A8DC8FAEF09CECD1,electric_bike,2021-08-04 13:43:58,2021-08-04 14:08:22,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,casual
144314,8083AC3A7F1A0184,electric_bike,2021-08-29 15:17:53,2021-08-29 15:58:29,Amsterdam Ave & W 152 St,8069,W 163 St & Riverside Dr,8210,40.829523,-73.944279,40.839278,-73.945446,member
144326,6801E8113E10A01C,electric_bike,2021-08-08 23:15:01,2021-08-08 23:49:22,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,member
144346,378ADD15E4CFFE99,classic_bike,2021-08-05 10:16:12,2021-08-05 10:21:36,Broadway & W 168 St,8226,Amsterdam Ave & W 152 St,8069,40.84089603193041,-73.93972098827362,40.829523,-73.944279,casual
144367,018ADBF1DF27A8ED,classic_bike,2021-08-08 00:21:31,2021-08-08 00:50:09,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 152 St,8069,40.8125511,-73.9492286,40.829523,-73.944279,member
144417,57C6F3292AD64A1E,electric_bike,2021-08-01 02:09:20,2021-08-01 03:21:31,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 152 St,8069,40.813358,-73.956461,40.829523,-73.944279,casual
144425,85DF00423FF96825,classic_bike,2021-08-03 17:11:25,2021-08-03 17:15:32,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
144482,8686B473F7A5DB92,classic_bike,2021-08-19 14:51:52,2021-08-19 15:27:41,W 133 St & 12 Ave,7925,Amsterdam Ave & W 152 St,8069,40.820003,-73.959089,40.829523,-73.944279,casual
157748,7FA39EF1AE17202C,electric_bike,2021-08-02 23:36:59,2021-08-02 23:46:02,Amsterdam Ave & W 152 St,8069,Audobon Ave & W 179 St,8316,40.829523,-73.944279,40.847305,-73.933291,casual
170514,C87C824FF16A720F,electric_bike,2021-08-18 01:51:19,2021-08-18 03:13:01,E 19 St & 3 Ave,5938,Amsterdam Ave & W 152 St,8069,40.73624527,-73.98473765,40.829523,-73.944279,casual
170557,97AD73041190740C,electric_bike,2021-08-03 16:54:54,2021-08-03 17:06:35,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 152 St,8069,40.8078316,-73.949373,40.829523,-73.944279,member
170563,71DA97BA3E80D8F9,electric_bike,2021-08-31 03:51:39,2021-08-31 04:19:29,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 152 St,8069,40.829114,-73.950426,40.829523,-73.944279,member
170611,35B977B02317ACB3,electric_bike,2021-08-03 15:05:52,2021-08-03 15:20:13,E 171 St & Webster Ave,8190,Amsterdam Ave & W 152 St,8069,40.838379,-73.905838,40.829523,-73.944279,casual
170645,60C3279B9518E81D,electric_bike,2021-08-12 21:42:30,2021-08-12 21:45:49,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
170646,2FB4CC7A84C35116,electric_bike,2021-08-16 18:43:45,2021-08-16 18:51:30,E 157 St & River Ave,8005,Amsterdam Ave & W 152 St,8069,40.825737,-73.927311,40.829523,-73.944279,member
170695,9A2BE49B1208B433,electric_bike,2021-08-18 21:26:44,2021-08-18 21:29:01,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
170713,CC1E4F9153EE2DE3,electric_bike,2021-08-01 15:00:30,2021-08-01 15:31:27,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
170716,AA7FBA64494FACD5,classic_bike,2021-08-26 16:21:04,2021-08-26 16:24:18,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
171214,D51FBFD7C90C2BF4,electric_bike,2021-08-12 19:34:35,2021-08-12 20:00:14,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
172415,5564CC08C76A2187,classic_bike,2021-08-25 11:37:02,2021-08-25 11:40:54,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
172423,1824143ACE671316,electric_bike,2021-08-19 21:30:04,2021-08-19 21:32:31,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
191690,B10DEB7DA5B5404F,electric_bike,2021-08-10 19:21:56,2021-08-10 19:24:40,Amsterdam Ave & W 152 St,8069,Harlem River Dr & W 155 St,8085,40.829523,-73.944279,40.830476,-73.939929,casual
191693,FBBC6F650D13B008,electric_bike,2021-08-24 09:04:36,2021-08-24 09:25:27,Amsterdam Ave & W 152 St,8069,Harlem River Dr & W 155 St,8085,40.829523,-73.944279,40.830476,-73.939929,casual
192594,EA6A372F39D117F4,electric_bike,2021-08-02 12:59:04,2021-08-02 13:14:07,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
203604,F78B940BBD40CBDF,electric_bike,2021-08-20 22:50:37,2021-08-20 22:56:23,Amsterdam Ave & W 152 St,8069,Broadway & W 165 St,8191,40.829523,-73.944279,40.839137,-73.941409,casual
217410,16B01873AA924852,electric_bike,2021-08-01 18:40:14,2021-08-01 19:02:12,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 167 St,8206,40.829523,-73.944279,40.839443,-73.937044,member
272195,8A0584B3C5DFE07D,classic_bike,2021-08-25 08:11:07,2021-08-25 08:24:29,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 126 St,7738,40.829523,-73.944279,40.80949534777948,-73.94776493310928,member
316134,82C7383318976E98,electric_bike,2021-08-29 00:04:16,2021-08-29 00:34:36,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 131 St,7842,40.829523,-73.944279,40.816355,-73.954295,member
316146,A6BC6D38A53E3519,classic_bike,2021-08-30 11:24:48,2021-08-30 11:34:30,Amsterdam Ave & W 152 St,8069,Broadway & W 168 St,8226,40.829523,-73.944279,40.84089603193041,-73.93972098827362,member
316908,31A62FD0C4879728,electric_bike,2021-08-29 18:37:56,2021-08-29 18:52:44,Amsterdam Ave & W 152 St,8069,E 161 St & River Ave,8041,40.829523,-73.944279,40.827883,-73.927111,casual
326205,DE09086C1DDBE5AC,electric_bike,2021-08-26 01:08:25,2021-08-26 01:13:48,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 141 St,7915,40.829523,-73.944279,40.820681,-73.945144,member
348763,D608AF0CB9DF84E1,electric_bike,2021-08-12 22:20:55,2021-08-12 22:34:45,Amsterdam Ave & W 152 St,8069,E 161 St & Park Ave,7979,40.829523,-73.944279,40.824811,-73.916407,casual
372345,43B37A815FEAE032,classic_bike,2021-08-08 01:48:17,2021-08-08 01:54:41,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 172 St,8242,40.829523,-73.944279,40.842173,-73.935111,member
372392,739A086198276E20,electric_bike,2021-08-30 00:01:06,2021-08-30 00:06:19,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 172 St,8242,40.829523,-73.944279,40.842173,-73.935111,casual
390393,68E3D9E941E3FA8A,electric_bike,2021-08-25 17:27:33,2021-08-25 17:52:45,Amsterdam Ave & W 152 St,8069,E 81 St & 2 Ave,7121,40.829523,-73.944279,40.77477944895728,-73.95427465438843,member
390429,0858F41F97442DD2,electric_bike,2021-08-08 12:03:12,2021-08-08 14:14:15,Amsterdam Ave & W 152 St,8069,1 Ave & E 6 St,5626,40.829523,-73.944279,40.72633085971696,-73.98616880178452,casual
405912,559C51A1DBD44C6A,classic_bike,2021-08-04 10:13:00,2021-08-04 10:20:09,Amsterdam Ave & W 152 St,8069,Frederick Douglass Blvd & W 129 St,7795,40.829523,-73.944279,40.8125511,-73.9492286,casual
414906,EF8CF714B6A774B4,electric_bike,2021-08-05 15:09:14,2021-08-05 16:40:57,Amsterdam Ave & W 152 St,8069,Broadway & W 160 St,8157,40.829523,-73.944279,40.835775,-73.9434,member
418138,095714D5C631A256,electric_bike,2021-08-16 08:55:23,2021-08-16 09:01:35,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 157 St,8085,40.829523,-73.944279,40.832314,-73.94102,casual
418251,AA2F5D3CA24B67D3,electric_bike,2021-08-12 22:17:36,2021-08-12 22:26:01,Amsterdam Ave & W 152 St,8069,E 165 St & Jerome Ave,8130,40.829523,-73.944279,40.83263,-73.925101,casual
418253,56FEDDB2633D37F7,classic_bike,2021-08-31 11:11:58,2021-08-31 11:28:48,Amsterdam Ave & W 152 St,8069,Broadway & W 122 St,7783,40.829523,-73.944279,40.8120562,-73.9612547,casual
435960,78D496FBD79530AD,electric_bike,2021-08-29 11:39:34,2021-08-29 11:49:10,Amsterdam Ave & W 152 St,8069,St Nicholas Ave & Manhattan Ave,7723,40.829523,-73.944279,40.809725,-73.953149,casual
449294,0BE2C13436C4F797,electric_bike,2021-08-18 17:09:07,2021-08-18 17:43:01,Amsterdam Ave & W 152 St,8069,12 Ave & W 125 St,7886,40.829523,-73.944279,40.818299,-73.960405,member
451687,FABEEDD94DFC0B63,classic_bike,2021-08-30 22:29:08,2021-08-30 22:39:18,Amsterdam Ave & W 152 St,8069,Frederick Douglass Blvd & W 115 St,7658,40.829523,-73.944279,40.8038654,-73.9559308,member
456523,F51A9C1DE419B4B9,classic_bike,2021-08-21 19:25:18,2021-08-21 19:50:20,Amsterdam Ave & W 152 St,8069,W 106 St & Amsterdam Ave,7634,40.829523,-73.944279,40.8008363,-73.9664492472,casual
456526,DDEDEC10E0A7BC23,electric_bike,2021-08-29 17:43:08,2021-08-29 17:51:14,Amsterdam Ave & W 152 St,8069,Wadsworth Ave & W 179 St,8336,40.829523,-73.944279,40.848467,-73.936064,casual
464569,EC0D1E559403E570,electric_bike,2021-08-14 19:52:07,2021-08-14 20:01:08,Amsterdam Ave & W 152 St,8069,Broadway & Moylan Pl,7823,40.829523,-73.944279,40.8143256,-73.9590255,casual
467923,A6E94BA9DB6C577C,electric_bike,2021-08-23 19:37:14,2021-08-23 19:40:34,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,casual
467959,950A5F5AE2DCD72D,electric_bike,2021-08-24 15:43:41,2021-08-24 15:45:30,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
467967,8928A0805ECA83CA,electric_bike,2021-08-19 16:19:51,2021-08-19 16:58:08,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
467969,0076E0EAABE0847D,electric_bike,2021-08-24 06:32:06,2021-08-24 06:36:15,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
467971,F67043226F700ECC,electric_bike,2021-08-09 21:49:49,2021-08-09 22:01:05,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
467972,FA450C2B3E31A069,electric_bike,2021-08-14 01:54:59,2021-08-14 02:36:16,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
468005,5E9DFD2E74682C6F,electric_bike,2021-08-03 18:17:13,2021-08-03 18:23:10,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
468007,709F560F9419B79B,electric_bike,2021-08-25 10:48:51,2021-08-25 11:14:33,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
468044,BB603D16C3507119,electric_bike,2021-08-26 22:48:19,2021-08-26 22:49:24,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
468102,B782D7AB71ABC1FB,electric_bike,2021-08-22 23:54:13,2021-08-22 23:55:31,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
468109,275BF584BBAF0D64,electric_bike,2021-08-25 21:05:04,2021-08-25 21:15:02,E 138 St & 5 Av,7809,Amsterdam Ave & W 152 St,8069,40.81449,-73.936153,40.829523,-73.944279,casual
468162,63DDEC6F400E825E,electric_bike,2021-08-29 12:10:32,2021-08-29 12:18:25,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 152 St,8069,40.82923,-73.936996,40.829523,-73.944279,casual
