,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
449309,A379F3D3E92FBDD6,electric_bike,2021-08-18 06:45:38,2021-08-18 06:55:24,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995,40.839142,-73.925961,40.824,-73.91089,member
449311,2D8411DECE26566D,electric_bike,2021-08-16 06:42:31,2021-08-16 06:51:07,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995,40.839142,-73.925961,40.824,-73.91089,member
492947,DC6F12DEDB765222,classic_bike,2021-08-09 15:52:54,2021-08-09 16:29:03,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 175 St,8278,40.839142,-73.925961,40.844044,-73.933651,member
504852,F908E05848A0C874,electric_bike,2021-08-09 05:49:45,2021-08-09 05:57:12,Ogden Ave & Merriam Ave,8218,Harlem River Dr & W 155 St,8085,40.839142,-73.925961,40.830476,-73.939929,casual
504853,499ED0A4C500985C,electric_bike,2021-08-12 05:18:27,2021-08-12 05:30:46,Ogden Ave & Merriam Ave,8218,Harlem River Dr & W 155 St,8085,40.839142,-73.925961,40.830476,-73.939929,casual
524815,E699ECD6B014E5D8,classic_bike,2021-08-13 17:04:08,2021-08-13 17:08:34,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
524816,FE7C1DF95C86BFBF,classic_bike,2021-08-03 17:50:02,2021-08-03 18:49:17,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
532256,A3C52521A5843555,classic_bike,2021-08-24 18:06:26,2021-08-24 18:45:35,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
568812,6281F829F0AB1017,classic_bike,2021-08-24 12:32:31,2021-08-24 12:44:28,Ogden Ave & Merriam Ave,8218,Goble Pl & Macombs Rd,8269,40.839142,-73.925961,40.844075,-73.917256,casual
581488,B08828075C0A1F4F,classic_bike,2021-08-24 12:32:09,2021-08-24 12:44:28,Ogden Ave & Merriam Ave,8218,Goble Pl & Macombs Rd,8269,40.839142,-73.925961,40.844075,-73.917256,casual
584604,22D87B0885082A43,classic_bike,2021-08-22 00:34:29,2021-08-22 00:40:45,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 167 St,8126,40.839142,-73.925961,40.834263,-73.917641,member
604602,602D534BAF238D91,electric_bike,2021-08-31 15:41:38,2021-08-31 15:52:51,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005,40.839142,-73.925961,40.825737,-73.927311,casual
646763,610A018408DEF9AC,electric_bike,2021-08-06 19:10:14,2021-08-06 19:16:48,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061,40.839142,-73.925961,40.830179,-73.928747,member
649950,FA597EC4A4BF67D0,classic_bike,2021-08-15 17:57:29,2021-08-15 18:04:31,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061,40.839142,-73.925961,40.830179,-73.928747,member
659590,0904E38643A3D524,electric_bike,2021-08-26 18:09:44,2021-08-26 18:46:07,Ogden Ave & Merriam Ave,8218,Wards Meadow Comfort Station,7327,40.839142,-73.925961,40.78294,-73.93077,member
660834,75C1CBA52A41F8D2,electric_bike,2021-08-12 15:34:17,2021-08-12 15:38:10,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290,40.839142,-73.925961,40.843965,-73.920999,casual
660871,0E23CF897675D8FD,electric_bike,2021-08-14 14:08:58,2021-08-14 14:14:37,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206,40.839142,-73.925961,40.839443,-73.937044,casual
661050,4DF0C9059EA92853,electric_bike,2021-08-08 15:25:58,2021-08-08 15:32:01,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206,40.839142,-73.925961,40.839443,-73.937044,casual
663758,94E75F473CC074B9,electric_bike,2021-08-26 18:09:36,2021-08-26 18:45:12,Ogden Ave & Merriam Ave,8218,Wards Meadow Comfort Station,7327,40.839142,-73.925961,40.78294,-73.93077,member
720709,7F188ADF76040184,electric_bike,2021-08-31 10:52:28,2021-08-31 11:01:39,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 144 St,7845,40.839142,-73.925961,40.81687039466032,-73.92798498272896,casual
728650,E395C6985687FCB5,electric_bike,2021-08-02 13:13:11,2021-08-02 13:22:43,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 144  St,7845,40.839142,-73.925961,40.81687039466032,-73.92798498272896,casual
728721,E0D9A6353816515C,electric_bike,2021-08-17 11:18:36,2021-08-17 11:32:33,Ogden Ave & Merriam Ave,8218,Wadsworth Ave & W 175 St,8299,40.839142,-73.925961,40.846052,-73.937648,casual
776788,45BB0FAE103950BC,electric_bike,2021-08-24 14:38:44,2021-08-24 15:05:29,Ogden Ave & Merriam Ave,8218,Margaret Corbin Plz & Ft Washington Ave,8532,40.839142,-73.925961,40.859166,-73.933872,member
821994,1EC2E0E51ECEE4C5,classic_bike,2021-08-26 14:26:44,2021-08-26 15:30:02,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967,40.839142,-73.925961,40.822217,-73.928939,member
846279,ED373AE4BFEF72E2,electric_bike,2021-08-25 21:09:53,2021-08-25 21:29:59,Ogden Ave & Merriam Ave,8218,Sedgwick Ave & W Tremont Ave,8428,40.839142,-73.925961,40.853157,-73.918214,casual
846357,BB027BA611388851,classic_bike,2021-08-24 14:51:37,2021-08-24 15:08:04,Ogden Ave & Merriam Ave,8218,Sedgwick Ave & W Tremont Ave,8428,40.839142,-73.925961,40.853157,-73.918214,casual
904538,E2F2CE09F392877C,electric_bike,2021-08-09 17:06:45,2021-08-09 17:18:13,Ogden Ave & Merriam Ave,8218,3 Ave & E 172 St,8205,40.839142,-73.925961,40.839586,-73.900277,casual
950373,B39F8071710DBF68,electric_bike,2021-08-02 17:38:15,2021-08-02 17:50:32,Ogden Ave & Merriam Ave,8218,E 174 St & Walton Ave,8285,40.839142,-73.925961,40.844811,-73.912042,member
968812,01A000416D967A2F,classic_bike,2021-08-28 19:13:56,2021-08-28 19:15:07,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
968828,BCEF3D989655F0A9,classic_bike,2021-08-21 17:08:04,2021-08-21 17:17:20,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
968935,D43F8E2FDFAEAB65,classic_bike,2021-08-30 13:09:07,2021-08-30 13:35:18,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
972249,CA0D445F1E97DEE6,electric_bike,2021-08-02 14:03:13,2021-08-02 14:12:51,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
987671,3667AC6376B9A33E,electric_bike,2021-08-30 22:13:56,2021-08-30 22:27:02,Ogden Ave & Merriam Ave,8218,9 Ave & W 206 St,8594,40.839142,-73.925961,40.86308937813274,-73.9175833761692,member
991798,94E63F5AF6553DF3,electric_bike,2021-08-13 06:46:58,2021-08-13 06:52:15,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130,40.839142,-73.925961,40.83263,-73.925101,member
1082723,15C5D54BE0489175,classic_bike,2021-08-18 11:52:03,2021-08-18 12:01:51,Ogden Ave & Merriam Ave,8218,W 160 St & St. Nicholas Ave,8138,40.839142,-73.925961,40.834468,-73.939865,member
1137890,8FAB11D2F22978CD,electric_bike,2021-08-27 10:01:47,2021-08-27 10:07:14,Ogden Ave & Merriam Ave,8218,Featherbed Ln & Nelson Ave,8327,40.839142,-73.925961,40.846011,-73.919637,member
1174207,89957010E0E4B5E2,electric_bike,2021-08-09 22:57:11,2021-08-09 23:25:12,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 161 St,8021,40.839142,-73.925961,40.82713380423556,-73.9227358996868,member
1307363,0C6C0EF5102D70C1,electric_bike,2021-08-18 17:50:06,2021-08-18 18:14:35,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005,40.839142,-73.925961,40.82441,-73.92818,casual
1321917,F09A6046FD3F46F2,classic_bike,2021-08-18 08:23:10,2021-08-18 08:36:54,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005,40.839142,-73.925961,40.82441,-73.92818,casual
1322653,46013AC9F8C3DAFE,electric_bike,2021-08-14 19:02:40,2021-08-14 19:12:59,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005,40.839142,-73.925961,40.82441,-73.92818,casual
1326444,AA030C2C264DEA6F,electric_bike,2021-08-17 15:46:18,2021-08-17 16:22:59,Ogden Ave & Merriam Ave,8218,Townsend Ave & E 175 St,8323,40.839142,-73.925961,40.84741,-73.911359,casual
1488650,C6FF3A347A0A40EC,electric_bike,2021-08-05 09:09:23,2021-08-05 09:21:47,Ogden Ave & Merriam Ave,8218,3 Ave & E 169 St,8103,40.839142,-73.925961,40.832678,-73.905158,member
1526707,E7166C1777C18D46,classic_bike,2021-08-23 18:56:19,2021-08-23 19:26:56,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 167 St,8187,40.839142,-73.925961,40.838191,-73.936085,member
1566180,BBDFAAEB47CD477F,electric_bike,2021-08-18 13:04:19,2021-08-18 13:35:00,Ogden Ave & Merriam Ave,8218,E 138 St & Cypress Ave,7669,40.839142,-73.925961,40.805559,-73.914718,member
1571502,40B39E837B92EC27,electric_bike,2021-08-04 16:51:00,2021-08-04 17:16:01,Ogden Ave & Merriam Ave,8218,E 138 St & Cypress Ave,7669,40.839142,-73.925961,40.805559,-73.914718,member
1604891,93B207DA6475C386,classic_bike,2021-08-21 19:53:14,2021-08-21 19:59:16,Ogden Ave & Merriam Ave,8218,Gerard Ave & E 164 St,8077,40.839142,-73.925961,40.830262,-73.923391,member
1605036,9E0808566E0AC53C,classic_bike,2021-08-17 18:47:51,2021-08-17 18:57:29,Ogden Ave & Merriam Ave,8218,Gerard Ave & E 164 St,8077,40.839142,-73.925961,40.830262,-73.923391,member
1605068,FF2B1111A9E3CF9E,classic_bike,2021-08-25 16:37:21,2021-08-25 16:43:57,Ogden Ave & Merriam Ave,8218,Gerard Ave & E 164 St,8077,40.839142,-73.925961,40.830262,-73.923391,member
1651243,E9C3398D3EAD1EC8,electric_bike,2021-08-31 07:58:39,2021-08-31 08:12:12,Ogden Ave & Merriam Ave,8218,Brook Ave & E 157 St,7935,40.839142,-73.925961,40.820713,-73.911759,casual
1674009,6F2C9DA70B6181A4,electric_bike,2021-08-29 16:43:02,2021-08-29 16:55:45,Ogden Ave & Merriam Ave,8218,Wilkins Ave & Crotona Park E,8167,40.839142,-73.925961,40.835302,-73.895133,casual
1674261,52802011F0AF8F2E,classic_bike,2021-08-21 16:59:47,2021-08-21 17:16:57,Ogden Ave & Merriam Ave,8218,Broadway & W 153 St,8089,40.839142,-73.925961,40.831327,-73.946665,member
1760747,E02CC6446D4AFE09,electric_bike,2021-08-16 18:09:39,2021-08-16 18:19:18,Ogden Ave & Merriam Ave,8218,Morris Ave & E Burnside Ave,8441,40.839142,-73.925961,40.85322,-73.90546,casual
1800314,A43F150F67EDB12C,electric_bike,2021-08-16 12:15:34,2021-08-16 12:18:36,Ogden Ave & Merriam Ave,8218,Walton Ave & E 168 St,8179,40.839142,-73.925961,40.83649,-73.918316,casual
1800315,F719C866B2EEC4C0,electric_bike,2021-08-02 17:12:17,2021-08-02 17:33:44,Ogden Ave & Merriam Ave,8218,5 Av & W 139 St,7851,40.839142,-73.925961,40.815484,-73.935856,casual
1932541,40218F76CF823D46,electric_bike,2021-08-07 23:38:09,2021-08-07 23:57:46,Ogden Ave & Merriam Ave,8218,Westchester Ave & Jackson Ave,7853,40.839142,-73.925961,40.816124,-73.908116,member
1939889,582F5F3421DCEB20,electric_bike,2021-08-29 18:00:07,2021-08-29 18:16:02,Ogden Ave & Merriam Ave,8218,E 170 St & Webster Ave,8156,40.839142,-73.925961,40.83617913677475,-73.90730146322765,member
1989350,4C8D074758DDE013,electric_bike,2021-08-30 19:18:59,2021-08-30 19:55:46,Ogden Ave & Merriam Ave,8218,St Nicholas Ave & W 150 St,8013,40.839142,-73.925961,40.827212,-73.942722,member
2002159,81D9B919F2C0EC38,electric_bike,2021-08-21 17:09:36,2021-08-21 17:23:09,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,40.84,-73.94,casual
2014182,6315977E9DA92BFB,classic_bike,2021-08-11 19:20:18,2021-08-11 19:50:59,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,,,casual
2027777,C705958A7821269A,electric_bike,2021-08-30 19:18:22,2021-08-30 19:58:17,Ogden Ave & Merriam Ave,8218,W 148 St & Amsterdam Ave,8033,40.839142,-73.925961,40.827075,-73.945909,member
2039693,8797A9E2F4391D90,classic_bike,2021-08-06 15:08:57,2021-08-06 15:19:45,Ogden Ave & Merriam Ave,8218,E 153 St & E 157 St,8025,40.839142,-73.925961,40.826677,-73.929327,casual
2039816,49A9D7E7802208B1,electric_bike,2021-08-07 21:54:51,2021-08-07 22:41:16,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 172 St,8129,40.839142,-73.925961,40.834124,-73.88955,casual
2210754,A38D201D8F4CAB7F,electric_bike,2021-08-17 03:11:32,2021-08-17 03:24:24,Ogden Ave & Merriam Ave,8218,Morris Ave & E 142 St,7821,40.839142,-73.925961,40.814469,-73.924963,casual
2372739,AEAA3F34949ABAA5,classic_bike,2021-08-08 16:29:30,2021-08-08 16:35:33,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115,40.839142,-73.925961,40.832812,-73.929372,casual
2375266,1238D3B54541DB3C,electric_bike,2021-08-22 07:20:22,2021-08-22 07:23:59,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115,40.839142,-73.925961,40.832812,-73.929372,casual
2433984,925925A0C99616F4,electric_bike,2021-08-01 14:50:36,2021-08-01 15:03:54,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2452656,7F68581A17B5B5F1,electric_bike,2021-08-05 11:51:49,2021-08-05 11:56:14,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2453006,EDB30BE4D20E34A0,classic_bike,2021-08-15 17:18:23,2021-08-15 17:20:38,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,member
2453015,ED80AFA6FEF32C25,electric_bike,2021-08-20 02:57:17,2021-08-20 03:04:09,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2453126,BE2E56371213AA97,electric_bike,2021-08-10 14:43:44,2021-08-10 15:42:24,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2453186,5DDD595EB8EBFA13,electric_bike,2021-08-23 17:43:12,2021-08-23 17:44:51,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,member
2455406,DA0FB8DA762CD621,electric_bike,2021-08-03 18:05:07,2021-08-03 18:08:06,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,member
2455717,D71C6FC34B059468,classic_bike,2021-08-02 15:35:04,2021-08-02 15:39:18,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2455742,79828640D4144674,electric_bike,2021-08-18 02:54:54,2021-08-18 05:05:09,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2461241,60E2CCDB673496C4,classic_bike,2021-08-15 17:58:42,2021-08-15 18:44:32,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2462811,D22FFECDCC04EB2C,electric_bike,2021-08-15 17:58:29,2021-08-15 18:44:29,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,casual
2604760,A6257353E19F1396,electric_bike,2021-08-31 11:43:37,2021-08-31 11:55:40,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 145 St,7976,40.839142,-73.925961,40.823498,-73.94386,casual
2631232,9D3756A6DF26A221,electric_bike,2021-08-18 00:13:28,2021-08-18 00:27:41,Edgecombe Ave & W 145 St,7976,Ogden Ave & Merriam Ave,8218,40.823498,-73.94386,40.839142,-73.925961,casual
2631280,9F343665A5394D44,electric_bike,2021-08-09 22:50:36,2021-08-09 22:56:17,Featherbed Ln & Nelson Ave,8327,Ogden Ave & Merriam Ave,8218,40.846011,-73.919637,40.839142,-73.925961,member
2631701,856565D917438142,classic_bike,2021-08-05 16:11:44,2021-08-05 16:23:23,W 160 St & St. Nicholas Ave,8138,Ogden Ave & Merriam Ave,8218,40.834468,-73.939865,40.839142,-73.925961,casual
2631897,1B1AD7B72B72FD3A,electric_bike,2021-08-12 14:58:27,2021-08-12 15:09:15,Wadsworth Ave & W 175 St,8299,Ogden Ave & Merriam Ave,8218,40.846052,-73.937648,40.839142,-73.925961,member
2632014,73B0537F97477110,classic_bike,2021-08-23 16:33:50,2021-08-23 17:41:21,Aqueduct Ave & North St,8535,Ogden Ave & Merriam Ave,8218,40.8604787,-73.9057169936,40.839142,-73.925961,casual
2632104,C431ED9812A15807,classic_bike,2021-08-24 10:11:40,2021-08-24 10:30:23,University Ave & Macombs Rd,8344,Ogden Ave & Merriam Ave,8218,40.8496401,-73.9161206,40.839142,-73.925961,casual
2632268,DACE07469D1D696A,electric_bike,2021-08-29 15:49:39,2021-08-29 16:24:30,Broadway & W 220 St,8715,Ogden Ave & Merriam Ave,8218,40.872412,-73.912807,40.839142,-73.925961,casual
2632734,575BCBDF70754BDB,electric_bike,2021-08-15 17:47:20,2021-08-15 17:53:07,Morris Ave & E 171 St,8209,Ogden Ave & Merriam Ave,8218,40.83899,-73.9109,40.839142,-73.925961,member
2633448,100ABEBE42C57119,electric_bike,2021-08-15 19:34:54,2021-08-15 21:21:38,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,casual
2633513,007189956F465380,electric_bike,2021-08-11 17:36:13,2021-08-11 18:58:45,3 Ave & Franklin Ave,8012,Ogden Ave & Merriam Ave,8218,40.82696,-73.907451,40.839142,-73.925961,casual
2633565,32832AF8DD82B284,electric_bike,2021-08-17 23:14:45,2021-08-17 23:21:25,Jerome Ave & E 164 St,8096,Ogden Ave & Merriam Ave,8218,40.831444,-73.926226,40.839142,-73.925961,casual
2633616,B1FEDBA02F7B00A9,electric_bike,2021-08-30 18:46:03,2021-08-30 18:59:24,Broadway & W 165 St,8191,Ogden Ave & Merriam Ave,8218,40.839137,-73.941409,40.839142,-73.925961,member
2634450,542791D62DBAC295,electric_bike,2021-08-03 17:27:53,2021-08-03 17:32:23,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
2634499,0659151DD91542FC,classic_bike,2021-08-19 22:56:42,2021-08-19 22:59:49,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,casual
2634510,D85D1161E0A60AAB,electric_bike,2021-08-07 20:18:14,2021-08-07 20:52:30,Bedford Park Blvd & Paul Ave,8752,Ogden Ave & Merriam Ave,8218,40.87444,-73.89186,40.839142,-73.925961,casual
2634525,0D4BBAA32152C91D,electric_bike,2021-08-08 18:14:31,2021-08-08 18:21:40,Audobon Ave & W 179 St,8316,Ogden Ave & Merriam Ave,8218,40.847305,-73.933291,40.839142,-73.925961,casual
2634708,7AF5B25B51DD50D2,electric_bike,2021-08-02 11:30:41,2021-08-02 11:54:17,Edgecombe Ave & W 167 St,8187,Ogden Ave & Merriam Ave,8218,40.838191,-73.936085,40.839142,-73.925961,member
2634723,70AEDC8FECF1B87B,classic_bike,2021-08-07 19:27:47,2021-08-07 19:41:52,Fort Washington Ave & W 173 St,8320,Ogden Ave & Merriam Ave,8218,40.84522,-73.940493,40.839142,-73.925961,casual
2634879,513450CDA6290AAA,electric_bike,2021-08-02 13:42:24,2021-08-02 14:01:45,3 Ave & E 170 St,8137,Ogden Ave & Merriam Ave,8218,40.834857,-73.903743,40.839142,-73.925961,member
2635240,8F975ADA895D8711,electric_bike,2021-08-16 15:42:36,2021-08-16 15:48:05,River Ave & McClellan St,8111,Ogden Ave & Merriam Ave,8218,40.83406,-73.92243,40.839142,-73.925961,member
