,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118734,800911DDF69F3B2E,classic_bike,2021-08-31 10:10:27,2021-08-31 10:12:42,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118735,94357D4676573E5C,classic_bike,2021-08-24 20:00:13,2021-08-24 20:02:36,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118736,7D3A6E4A0201D361,classic_bike,2021-08-17 21:35:13,2021-08-17 21:49:21,31 St & Northern Blvd,6495,Vernon Blvd & 50 Ave,6170,40.75186951421875,-73.93349289894103,40.74232744,-73.95411749,member
118739,A1DC7828630E3337,classic_bike,2021-08-09 17:50:42,2021-08-09 17:54:28,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118741,C6502436F5DDA2AC,electric_bike,2021-08-24 08:02:18,2021-08-24 08:14:54,Frost St & Meeker Ave,5371,Vernon Blvd & 50 Ave,6170,40.71766197083994,-73.94880026578903,40.74232744,-73.95411749,member
118751,2AE7F0478B461057,classic_bike,2021-08-26 08:52:30,2021-08-26 09:15:03,31 Ave & 30 St,6857,Vernon Blvd & 50 Ave,6170,40.7647,-73.9240312,40.74232744,-73.95411749,member
118753,502770105FAB578D,classic_bike,2021-08-14 15:47:40,2021-08-14 16:32:51,St Johns Pl & Washington Ave,4001,Vernon Blvd & 50 Ave,6170,40.6737236,-73.9631611,40.74232744,-73.95411749,casual
118758,FDC2450ECD34B79F,classic_bike,2021-08-26 10:33:52,2021-08-26 10:41:06,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
118759,7481E8BE6FD1BD1F,electric_bike,2021-08-29 16:19:47,2021-08-29 16:25:33,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,casual
118761,CB5856ECB02A11B1,classic_bike,2021-08-16 14:11:33,2021-08-16 14:17:01,44 Dr & 21 St,6278,Vernon Blvd & 50 Ave,6170,40.748,-73.9460927,40.74232744,-73.95411749,member
118787,1F04931DA33CD9ED,classic_bike,2021-08-02 19:25:39,2021-08-02 19:37:43,31 St & Northern Blvd,6495,Vernon Blvd & 50 Ave,6170,40.75186951421875,-73.93349289894103,40.74232744,-73.95411749,casual
118798,F84814DBFE5D5965,classic_bike,2021-08-07 14:31:56,2021-08-07 14:45:31,Driggs Ave & Lorimer St,5481,Vernon Blvd & 50 Ave,6170,40.72179134,-73.9504154,40.74232744,-73.95411749,member
118805,8DAD0621AC333BA6,classic_bike,2021-08-17 18:52:36,2021-08-17 19:18:28,S 3 St & Bedford Ave,5235,Vernon Blvd & 50 Ave,6170,40.71260486,-73.96264403,40.74232744,-73.95411749,member
118812,F3456FAD12E4E166,electric_bike,2021-08-02 11:22:26,2021-08-02 11:37:40,11 St & 43 Ave,6438,Vernon Blvd & 50 Ave,6170,40.7519071,-73.9479119,40.74232744,-73.95411749,member
118821,AB62228FFC2863E8,electric_bike,2021-08-21 00:17:39,2021-08-21 09:26:56,Wilson Ave & Troutman St,4864,Vernon Blvd & 50 Ave,6170,40.70166,-73.92754,40.74232744,-73.95411749,casual
118822,8A049FBAA93210D3,electric_bike,2021-08-03 15:03:57,2021-08-03 15:22:23,S 3 St & Bedford Ave,5235,Vernon Blvd & 50 Ave,6170,40.71260486,-73.96264403,40.74232744,-73.95411749,member
118857,3D6E9A1DF574FC39,classic_bike,2021-08-09 10:28:16,2021-08-09 10:39:41,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
118859,4310C08B47A3603C,classic_bike,2021-08-27 05:53:23,2021-08-27 05:55:47,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
118873,72547A8078E191D7,classic_bike,2021-08-16 05:57:47,2021-08-16 06:00:20,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
118874,F2B48297D16DF668,classic_bike,2021-08-16 09:37:32,2021-08-16 09:39:07,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
118875,460BBD75A26261EC,classic_bike,2021-08-16 06:17:16,2021-08-16 06:18:48,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
118876,C34E34B8CC74C4AA,classic_bike,2021-08-01 15:42:10,2021-08-01 15:45:56,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118877,EC078AFCF27D69C0,classic_bike,2021-08-30 07:37:41,2021-08-30 07:42:26,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118878,98F610A57B71DC34,classic_bike,2021-08-05 19:59:28,2021-08-05 20:02:40,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118879,51652C7FC28A9DE1,classic_bike,2021-08-19 17:56:17,2021-08-19 17:58:43,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118880,E6973C76FCCAB5FE,classic_bike,2021-08-15 12:15:40,2021-08-15 12:33:00,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118881,5826150D673BDE87,classic_bike,2021-08-16 13:45:39,2021-08-16 13:48:32,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118882,2DA025F467353CC9,classic_bike,2021-08-03 13:20:43,2021-08-03 13:22:44,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118883,AB7850DF319C4FDB,classic_bike,2021-08-26 15:45:51,2021-08-26 15:48:23,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118884,6B3E01081D257C27,classic_bike,2021-08-08 17:20:17,2021-08-08 17:21:56,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
118885,B46DE7717C7AC119,classic_bike,2021-08-13 19:31:49,2021-08-13 19:34:27,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118886,C0494D2CD9F111BD,classic_bike,2021-08-30 18:54:33,2021-08-30 19:24:28,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,casual
118887,0F791ED8DEC1B24E,classic_bike,2021-08-24 16:56:26,2021-08-24 16:59:26,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118888,71725E40DFFC312F,electric_bike,2021-08-05 18:19:02,2021-08-05 18:29:51,Banker St & Meserole Ave,5633,Vernon Blvd & 50 Ave,6170,40.72606,-73.95621,40.74232744,-73.95411749,member
118891,E32C681DAE36F017,classic_bike,2021-08-30 19:05:33,2021-08-30 19:33:29,Broadway & W 58 St,6948,Vernon Blvd & 50 Ave,6170,40.76695317,-73.98169333,40.74232744,-73.95411749,member
118892,718DE960C007FE2C,electric_bike,2021-08-21 09:11:02,2021-08-21 09:12:59,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118893,22968EE9170EC85D,classic_bike,2021-08-17 15:01:21,2021-08-17 15:04:12,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118894,5185EBE187CB09AB,classic_bike,2021-08-13 23:01:39,2021-08-13 23:04:27,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
118904,D5A8BDDD01E2A595,classic_bike,2021-08-21 13:58:36,2021-08-21 14:04:48,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118905,65FC863CB7267819,classic_bike,2021-08-15 19:43:51,2021-08-15 19:49:30,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118906,EA75DAC6D139C8E0,classic_bike,2021-08-20 18:07:52,2021-08-20 18:15:54,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118907,B194B1708B42D02A,classic_bike,2021-08-16 18:06:36,2021-08-16 18:37:20,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118908,2EEBEE7DE36A13B8,classic_bike,2021-08-17 20:22:23,2021-08-17 20:25:49,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118909,DAF040255D1DDBDC,classic_bike,2021-08-18 16:28:00,2021-08-18 16:31:38,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
118911,9B8ED13CD69A895A,classic_bike,2021-08-08 09:57:19,2021-08-08 10:16:06,34 St & 35 Ave,6605,Vernon Blvd & 50 Ave,6170,40.7569332,-73.9262231,40.74232744,-73.95411749,casual
118921,B398F9D250C5B858,electric_bike,2021-08-05 23:23:04,2021-08-06 00:21:21,21 Ave & Crescent St,7284,Vernon Blvd & 50 Ave,6170,40.780478,-73.912212,40.74232744,-73.95411749,casual
118935,A6980A81D49378CB,electric_bike,2021-08-13 08:01:59,2021-08-13 08:29:33,Kingston Ave & Herkimer St,4205,Vernon Blvd & 50 Ave,6170,40.67890679,-73.94142771,40.74232744,-73.95411749,casual
120128,9BDEAB6575905EBB,classic_bike,2021-08-28 19:14:42,2021-08-28 19:17:01,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
120129,A41CED4C7F491DB6,classic_bike,2021-08-27 22:16:38,2021-08-27 22:20:15,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
120130,81F6C773E6D49904,classic_bike,2021-08-30 21:17:03,2021-08-30 21:21:10,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
120131,D1795592921C8926,electric_bike,2021-08-02 21:42:28,2021-08-02 21:45:04,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
128098,1EEAF0E97A50F608,classic_bike,2021-08-04 13:12:31,2021-08-04 13:56:30,Vernon Blvd & 50 Ave,6170,Clinton Ave & Myrtle Ave,4651,40.74232744,-73.95411749,40.693261,-73.968896,member
191502,9F3F41466EEA04E8,electric_bike,2021-08-01 14:07:24,2021-08-01 15:17:52,FDR Drive & E 35 St,6230,Vernon Blvd & 50 Ave,6170,40.744219,-73.97121214,40.74232744,-73.95411749,member
191519,693213178C02CA36,electric_bike,2021-08-13 22:46:40,2021-08-13 23:17:42,Irving Ave & Harman St,4856,Vernon Blvd & 50 Ave,6170,40.70108,-73.9179,40.74232744,-73.95411749,member
191529,AD6E139FACCECDD9,classic_bike,2021-08-07 11:11:32,2021-08-07 11:15:12,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191530,DEC1D040846BA08C,classic_bike,2021-08-03 10:27:34,2021-08-03 10:32:02,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191531,8C6A156C5E393B0A,classic_bike,2021-08-17 08:29:19,2021-08-17 08:32:45,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191533,3DD3D484C1CA0AB1,classic_bike,2021-08-18 08:42:03,2021-08-18 08:45:52,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191535,3BBC55252C5D7EA6,classic_bike,2021-08-21 08:35:14,2021-08-21 08:39:04,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191536,D67ACB2F383B6278,electric_bike,2021-08-05 00:02:13,2021-08-05 00:11:08,44 Dr & Jackson Ave,6352,Vernon Blvd & 50 Ave,6170,40.74718234,-73.9432635,40.74232744,-73.95411749,member
191537,2A08C8FE1D946C6F,classic_bike,2021-08-15 10:41:25,2021-08-15 10:44:23,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191538,123FDD96B47119DC,classic_bike,2021-08-07 11:37:39,2021-08-07 11:41:31,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191539,A868812B3B7E5810,classic_bike,2021-08-07 07:54:19,2021-08-07 07:56:59,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191540,02AD310A2FE64A5E,electric_bike,2021-08-04 17:54:55,2021-08-04 17:57:51,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191542,9607E3E1DE2EE199,classic_bike,2021-08-02 17:14:11,2021-08-02 17:18:28,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191543,A9FAE093CEC39D87,classic_bike,2021-08-26 09:15:57,2021-08-26 09:19:39,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191545,DF5FC0E566C3E648,electric_bike,2021-08-24 18:36:51,2021-08-24 18:51:29,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191546,FB4F1812B5472F65,classic_bike,2021-08-02 06:41:20,2021-08-02 06:43:51,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191548,7B79A4ED03E73067,classic_bike,2021-08-19 11:40:08,2021-08-19 11:51:27,44 Dr & Jackson Ave,6352,Vernon Blvd & 50 Ave,6170,40.74718234,-73.9432635,40.74232744,-73.95411749,casual
191549,1FB18BE42A8F70E9,classic_bike,2021-08-30 18:52:57,2021-08-30 18:58:04,44 Dr & Jackson Ave,6352,Vernon Blvd & 50 Ave,6170,40.74718234,-73.9432635,40.74232744,-73.95411749,casual
191551,932FBB90E4CC9353,classic_bike,2021-08-13 16:22:13,2021-08-13 16:26:56,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
191553,E8FD2698AEB541F7,electric_bike,2021-08-15 12:44:03,2021-08-15 13:01:16,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
191561,EA48C4F4C9EB6024,electric_bike,2021-08-11 07:32:49,2021-08-11 07:41:56,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
191566,10800B94AD7E6094,electric_bike,2021-08-01 09:43:35,2021-08-01 10:34:36,W 20 St & 7 Ave,6182,Vernon Blvd & 50 Ave,6170,40.74238787,-73.99726235,40.74232744,-73.95411749,casual
191571,F20105CB4D77B28D,classic_bike,2021-08-24 16:39:48,2021-08-24 16:44:14,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
191579,B7ACB68438D8E9E2,electric_bike,2021-08-09 16:40:51,2021-08-09 17:18:04,Murray St & Greenwich St,5288,Vernon Blvd & 50 Ave,6170,40.71485150526252,-74.01122331619263,40.74232744,-73.95411749,member
191581,8B17EA5E7EDB5B5A,electric_bike,2021-08-27 15:16:41,2021-08-27 15:26:36,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 50 Ave,6170,40.7692475,-73.9354504,40.74232744,-73.95411749,member
191584,7B5FC4255EC4C3EF,electric_bike,2021-08-23 15:21:16,2021-08-23 15:30:46,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 50 Ave,6170,40.7692475,-73.9354504,40.74232744,-73.95411749,member
191588,C4F3DE747D116558,classic_bike,2021-08-03 08:40:57,2021-08-03 08:56:36,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 50 Ave,6170,40.7692475,-73.9354504,40.74232744,-73.95411749,casual
191592,B24DD72FE1A74349,classic_bike,2021-08-31 08:01:37,2021-08-31 08:04:03,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
191593,DFE5ED13EE542E61,classic_bike,2021-08-20 20:07:01,2021-08-20 20:10:37,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
191594,763E412E9A929347,classic_bike,2021-08-13 18:37:30,2021-08-13 18:40:39,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
191595,24B21EA92F243654,classic_bike,2021-08-17 19:02:52,2021-08-17 19:06:38,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
191596,0ADA5036868E2449,classic_bike,2021-08-24 19:03:32,2021-08-24 19:06:43,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
191605,32D06AA227114396,electric_bike,2021-08-05 13:22:43,2021-08-05 14:02:41,Underhill Ave & Lincoln Pl,4042,Vernon Blvd & 50 Ave,6170,40.6740123,-73.9671457,40.74232744,-73.95411749,member
191610,2C1A250E99E71541,classic_bike,2021-08-30 18:31:36,2021-08-30 18:58:20,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 50 Ave,6170,40.770845,-73.934171,40.74232744,-73.95411749,member
191613,5582B8ED22401D76,electric_bike,2021-08-19 17:23:27,2021-08-19 17:32:17,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 50 Ave,6170,40.72708584,-73.95299117,40.74232744,-73.95411749,member
191628,994F17DC875BEF3E,classic_bike,2021-08-17 07:20:51,2021-08-17 07:36:27,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734785883454,-73.9612390102593,40.74232744,-73.95411749,member
191631,40F6C80748BEEA48,electric_bike,2021-08-16 07:35:51,2021-08-16 07:43:25,India St Pier,5794,Vernon Blvd & 50 Ave,6170,40.731734785883454,-73.9612390102593,40.74232744,-73.95411749,member
191644,510A41F52E447073,classic_bike,2021-08-28 12:42:08,2021-08-28 12:47:02,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
191646,F92F0969B208B2E4,classic_bike,2021-08-15 09:58:28,2021-08-15 10:01:44,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
191647,545CE7454EF97E36,classic_bike,2021-08-08 12:12:00,2021-08-08 12:16:22,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,casual
191648,C76D25FFFAAF08A5,classic_bike,2021-08-04 09:46:31,2021-08-04 10:01:07,28 St & 41 Ave,6462,Vernon Blvd & 50 Ave,6170,40.751047,-73.93797,40.74232744,-73.95411749,casual
191649,B50620375A253DCF,classic_bike,2021-08-18 09:44:29,2021-08-18 09:50:54,Calyer St & Jewel St,5743,Vernon Blvd & 50 Ave,6170,40.72984,-73.94839,40.74232744,-73.95411749,member
191650,AEC32A80C0FB1C07,classic_bike,2021-08-06 16:29:45,2021-08-06 17:07:25,DeKalb Ave & S Portland Ave,4546,Vernon Blvd & 50 Ave,6170,40.68981035,-73.97493121,40.74232744,-73.95411749,member
