,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3047543,66D497B9E2507E45,electric_bike,2021-08-18 20:21:13,2021-08-18 20:53:38,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
3047624,0F873B99174F7293,classic_bike,2021-08-20 23:09:45,2021-08-20 23:17:52,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
3048726,CA74A55A704A0C90,electric_bike,2021-08-28 20:01:26,2021-08-28 20:33:47,67 St & Erik Pl,2733,64 St & 3 Ave,2971,40.633385,-74.016562,40.639978,-74.02324,casual
3049012,2A0657636F2F083D,classic_bike,2021-08-29 14:51:47,2021-08-29 15:52:01,Atlantic Ave & Furman St,4614,64 St & 3 Ave,2971,40.69165183,-73.9999786,40.639978,-74.02324,member
3049275,4E42B245B3FAF92E,classic_bike,2021-08-30 19:13:06,2021-08-30 19:15:29,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,member
3051108,8E9A46140EFCD951,classic_bike,2021-08-15 13:57:33,2021-08-15 13:57:35,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
3051136,B04D30A05D348A50,classic_bike,2021-08-11 19:36:01,2021-08-11 20:12:20,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
3051158,614BBA1C1028AA9F,classic_bike,2021-08-07 20:11:10,2021-08-07 20:27:25,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
3051159,0827EA167965D7ED,classic_bike,2021-08-07 20:00:57,2021-08-07 20:04:02,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
3051689,3E72F34D8E471A51,electric_bike,2021-08-14 17:55:30,2021-08-14 18:58:42,5 Ave & 66 St,2782,64 St & 3 Ave,2971,40.635679,-74.020005,40.639978,-74.02324,casual
3052308,79A00D9C683BA059,classic_bike,2021-08-09 18:39:30,2021-08-09 18:54:29,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member
3052683,2F79EB38E950ED77,classic_bike,2021-08-31 09:38:05,2021-08-31 10:24:13,Lewis Ave & Kosciuszko St,4617,64 St & 3 Ave,2971,40.69237,-73.937054,40.639978,-74.02324,casual
3052935,98A725B4C42ED74E,electric_bike,2021-08-16 21:29:59,2021-08-16 22:16:59,St James Pl & Pearl St,5167,64 St & 3 Ave,2971,40.71117416,-74.00016545,40.639978,-74.02324,casual
