,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285692,0739810582A6337D,classic_bike,2021-08-07 15:56:10,2021-08-07 16:20:25,Jerome Ave & W 193 St,8619,Jerome Ave & W 184 St,8550,40.86659,-73.89794,40.860814,-73.902541,member
286672,8564F813962A2137,classic_bike,2021-08-12 23:54:02,2021-08-13 00:04:39,Bailey Ave & W 193 St,8676,Jerome Ave & W 193 St,8619,40.87069,-73.90678,40.86659,-73.89794,casual
286673,57A6107FAFB154FE,electric_bike,2021-08-06 21:15:02,2021-08-06 21:50:16,Bailey Ave & W 193 St,8676,Jerome Ave & W 193 St,8619,40.87069,-73.90678,40.86659,-73.89794,casual
286731,29A9A2DC1EA5D664,electric_bike,2021-08-30 08:54:35,2021-08-30 09:00:44,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619,40.867,-73.8857764,40.86659,-73.89794,casual
286813,CEF5822A72622D15,electric_bike,2021-08-14 06:09:28,2021-08-14 06:16:00,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619,40.867,-73.8857764,40.86659,-73.89794,casual
286858,00BFE0EB6F455F18,classic_bike,2021-08-13 16:39:24,2021-08-13 16:48:15,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,member
286898,822FFE72C0C7EAFC,electric_bike,2021-08-31 06:08:25,2021-08-31 06:12:00,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
286975,D789DA47E9F89BA3,classic_bike,2021-08-05 15:36:20,2021-08-05 16:05:54,Washington Ave & E 174 St,8277,Jerome Ave & W 193 St,8619,40.843079,-73.900216,40.86659,-73.89794,member
287224,09A61FD079A33A55,classic_bike,2021-08-20 18:27:27,2021-08-20 18:42:20,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 193 St,8619,40.861748,-73.89105,40.86659,-73.89794,member
287234,028C3C24CF6D165B,electric_bike,2021-08-31 10:33:43,2021-08-31 10:40:58,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 193 St,8619,40.861748,-73.89105,40.86659,-73.89794,casual
287236,2449BB8644A8B89B,classic_bike,2021-08-02 22:08:29,2021-08-02 22:31:00,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 193 St,8619,40.861748,-73.89105,40.86659,-73.89794,casual
287497,B3B5F9835D20D3FD,electric_bike,2021-08-13 00:22:58,2021-08-13 00:49:12,W 145 St & Amsterdam Ave,7997,Jerome Ave & W 193 St,8619,40.825244,-73.947257,40.86659,-73.89794,member
287647,B2C12788C77A5C46,electric_bike,2021-08-29 15:58:57,2021-08-29 16:07:55,Botanical Sq & Webster Ave,8646,Jerome Ave & W 193 St,8619,40.86814,-73.88145,40.86659,-73.89794,member
287681,AB5E2AB3426B270E,electric_bike,2021-08-30 07:26:53,2021-08-30 07:42:06,Nagle Ave & Thayer St,8563,Jerome Ave & W 193 St,8619,40.861382,-73.925591,40.86659,-73.89794,casual
287707,F26767FCECDD477D,classic_bike,2021-08-21 12:38:31,2021-08-21 12:52:48,University Ave & W Burnside Ave,8462,Jerome Ave & W 193 St,8619,40.85501,-73.910751,40.86659,-73.89794,member
287746,95BDC25E77CDB9F7,electric_bike,2021-08-16 17:55:41,2021-08-16 19:00:28,Lincoln Ave & E 138 St,7744,Jerome Ave & W 193 St,8619,40.810893,-73.927311,40.86659,-73.89794,member
287754,5DF88FC0B3D4C8BA,electric_bike,2021-08-07 05:52:06,2021-08-07 05:58:56,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619,40.867,-73.8857764,40.86659,-73.89794,casual
287788,6B66057E51DB9974,classic_bike,2021-08-05 16:43:32,2021-08-05 16:55:44,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
287789,7E5A9FEB795009AC,classic_bike,2021-08-21 16:29:53,2021-08-21 16:37:33,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
287820,FF872CA09D5FF96B,electric_bike,2021-08-18 19:42:58,2021-08-18 20:30:46,Edgecombe Ave & W 141 St,7915,Jerome Ave & W 193 St,8619,40.820681,-73.945144,40.86659,-73.89794,casual
287827,A4D440A8355F06F6,electric_bike,2021-08-15 18:47:02,2021-08-15 18:59:38,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,casual
288063,F33587F8CA768B53,electric_bike,2021-08-23 14:29:25,2021-08-23 14:39:13,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
288068,F77AFFC49BAD4CE7,classic_bike,2021-08-22 01:56:06,2021-08-22 02:04:22,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
288195,062AA4BA7C967B4F,electric_bike,2021-08-04 15:36:18,2021-08-04 16:02:40,Washington Ave & E 174 St,8277,Jerome Ave & W 193 St,8619,40.843079,-73.900216,40.86659,-73.89794,member
288337,14BE5F385999469F,classic_bike,2021-08-07 22:35:40,2021-08-07 23:05:58,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
288474,57ECBFC744AA6CF1,electric_bike,2021-08-15 08:55:17,2021-08-15 09:05:09,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 193 St,8619,40.851788,-73.916418,40.86659,-73.89794,casual
288562,DD8A91C3884D0DD8,electric_bike,2021-08-17 21:23:03,2021-08-17 21:47:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & W 193 St,8619,40.88226,-73.88702,40.86659,-73.89794,casual
288588,957E648A96B85513,classic_bike,2021-08-10 13:10:55,2021-08-10 13:25:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & W 193 St,8619,40.88226,-73.88702,40.86659,-73.89794,member
288666,60ED14A6EE98E83C,classic_bike,2021-08-10 18:38:58,2021-08-10 19:21:51,Dyckman St & Staff St,8655,Jerome Ave & W 193 St,8619,40.868846,-73.931537,40.86659,-73.89794,member
288677,ACD2948072D16D08,electric_bike,2021-08-08 15:46:36,2021-08-08 15:55:26,Bailey Ave & W 193 St,8676,Jerome Ave & W 193 St,8619,40.87069,-73.90678,40.86659,-73.89794,casual
288769,D27C7A904B84F8F7,electric_bike,2021-08-13 16:19:32,2021-08-13 16:27:16,Grand Concourse & E 197 St,8667,Jerome Ave & W 193 St,8619,40.86945,-73.89148,40.86659,-73.89794,casual
288771,9D46BAA8D0465DEF,electric_bike,2021-08-15 18:51:29,2021-08-15 18:59:56,Grand Concourse & E 197 St,8667,Jerome Ave & W 193 St,8619,40.86945,-73.89148,40.86659,-73.89794,casual
288880,80AA660B6A2E7913,electric_bike,2021-08-25 22:46:22,2021-08-26 01:01:31,3 Ave & E 170 St,8137,Jerome Ave & W 193 St,8619,40.834857,-73.903743,40.86659,-73.89794,casual
288916,1DCA3D56E089C354,classic_bike,2021-08-23 17:59:01,2021-08-23 18:07:05,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & W 193 St,8619,40.8740704,-73.8833650931,40.86659,-73.89794,casual
289022,D749E071CD9C7FEC,classic_bike,2021-08-08 23:22:38,2021-08-08 23:34:50,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & W 193 St,8619,40.86813,-73.88412,40.86659,-73.89794,casual
289045,6979991E2D77207E,electric_bike,2021-08-04 23:14:49,2021-08-04 23:31:34,W 190 St & Broadway,8474,Jerome Ave & W 193 St,8619,40.85648733523576,-73.93296986818314,40.86659,-73.89794,member
289083,308F77F80351DE06,electric_bike,2021-08-24 23:19:57,2021-08-24 23:47:55,Freeman St & Reverend James A Polite Ave,8080,Jerome Ave & W 193 St,8619,40.830529,-73.894717,40.86659,-73.89794,member
289138,525A57C10189BD12,electric_bike,2021-08-23 00:12:25,2021-08-23 00:13:50,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
289164,AA79C8D09515FE4D,electric_bike,2021-08-08 10:27:48,2021-08-08 10:29:44,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
289165,68D59742370DA3B5,classic_bike,2021-08-08 10:24:00,2021-08-08 10:26:55,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
289166,DE5F91D8AF0F4D3B,classic_bike,2021-08-05 12:14:16,2021-08-05 12:36:13,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
289229,14AB45B77C43FBBF,electric_bike,2021-08-10 14:19:25,2021-08-10 14:25:59,Decatur Ave & E 197 St,8597,Jerome Ave & W 193 St,8619,40.86557,-73.88807,40.86659,-73.89794,member
289432,21343C6A00F243AD,electric_bike,2021-08-19 19:53:18,2021-08-19 20:24:35,Crotona Park North & Prospect Ave,8236,Jerome Ave & W 193 St,8619,40.841092,-73.892317,40.86659,-73.89794,casual
289474,5BB7AA85FB290020,electric_bike,2021-08-14 23:24:30,2021-08-14 23:57:11,Grand Concourse & E 167 St,8126,Jerome Ave & W 193 St,8619,40.834263,-73.917641,40.86659,-73.89794,member
289504,EF2B82C10869DF51,classic_bike,2021-08-21 13:51:20,2021-08-21 14:05:04,Botanical Sq & Webster Ave,8646,Jerome Ave & W 193 St,8619,40.86814,-73.88145,40.86659,-73.89794,casual
289528,6CFA52B8AB8E7591,electric_bike,2021-08-08 09:08:51,2021-08-08 09:28:34,E 161 St & River Ave,8041,Jerome Ave & W 193 St,8619,40.827883,-73.927111,40.86659,-73.89794,member
289679,1B4C828AEB0F5595,electric_bike,2021-08-05 15:51:48,2021-08-05 16:05:30,Crotona Park North & Prospect Ave,8236,Jerome Ave & W 193 St,8619,40.841092,-73.892317,40.86659,-73.89794,casual
289685,2B2E0C3FE85F4D63,classic_bike,2021-08-27 07:45:02,2021-08-27 08:04:03,E Tremont Ave & E 176 St,8356,Jerome Ave & W 193 St,8619,40.847798,-73.901883,40.86659,-73.89794,member
289756,F12F69FDA1AE05EF,electric_bike,2021-08-25 13:37:59,2021-08-25 13:47:29,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
289784,4F4C791F1D9E769F,classic_bike,2021-08-28 17:29:42,2021-08-28 18:20:27,W 116 St & Broadway,7713,Jerome Ave & W 193 St,8619,40.8082,-73.9641,40.86659,-73.89794,member
289961,47F6136E346EC6CC,classic_bike,2021-08-28 16:51:52,2021-08-28 17:04:45,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
290001,F510C0862BCC8827,classic_bike,2021-08-08 12:36:49,2021-08-08 12:50:38,University Ave & Macombs Rd,8344,Jerome Ave & W 193 St,8619,40.8496401,-73.9161206,40.86659,-73.89794,member
290073,25C7A10AAD6A179B,electric_bike,2021-08-07 14:25:49,2021-08-07 14:28:58,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
290112,FDE35BFE257ACCA2,electric_bike,2021-08-16 07:47:25,2021-08-16 07:52:28,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619,40.867,-73.8857764,40.86659,-73.89794,casual
290370,E04D3908FC50FBBA,classic_bike,2021-08-05 19:48:48,2021-08-05 20:08:30,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 193 St,8619,40.85322,-73.90546,40.86659,-73.89794,member
291863,15CBFB657B64422B,electric_bike,2021-08-20 13:39:47,2021-08-20 13:48:05,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & W 193 St,8619,40.88226,-73.88702,40.86659,-73.89794,member
295661,AAA8DD5818C0CBE6,electric_bike,2021-08-05 14:39:22,2021-08-05 15:06:14,Jerome Ave & W 193 St,8619,E 163 St & Tiffany St,7927,40.86659,-73.89794,40.821075,-73.895069,member
295668,88C356D96DC4C1CD,electric_bike,2021-08-30 07:44:14,2021-08-30 07:52:59,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,member
295686,41CB2300EB2D29B8,classic_bike,2021-08-28 17:11:09,2021-08-28 17:16:11,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,member
295696,3D0F60C22F7DE7C3,classic_bike,2021-08-07 22:24:13,2021-08-07 22:29:35,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,member
295709,B02B0E838BBCF150,electric_bike,2021-08-31 15:13:10,2021-08-31 15:19:12,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,casual
296254,15EA5199CAA1F80C,electric_bike,2021-08-31 07:06:42,2021-08-31 07:17:31,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,member
297986,86BE2A3056FFDCED,classic_bike,2021-08-31 05:46:35,2021-08-31 06:06:11,Jerome Ave & W 193 St,8619,3 Ave & E 172 St,8205,40.86659,-73.89794,40.839586,-73.900277,member
304764,D88C56EA37D280E6,classic_bike,2021-08-08 14:35:48,2021-08-08 14:41:41,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
306163,C074BAD342FA3C84,classic_bike,2021-08-05 18:54:38,2021-08-05 19:01:48,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
345915,B0BAAE207B490854,electric_bike,2021-08-20 18:58:46,2021-08-20 19:14:37,Jerome Ave & W 193 St,8619,Sedgwick Ave & W Tremont Ave,8428,40.86659,-73.89794,40.853157,-73.918214,casual
351291,6F938C4E9058382F,classic_bike,2021-08-31 17:22:47,2021-08-31 17:31:26,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,casual
353354,342A2A66FA0F76C0,classic_bike,2021-08-20 05:42:30,2021-08-20 05:47:40,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,member
374628,FE7E12ACC9025107,electric_bike,2021-08-20 22:20:27,2021-08-20 22:28:13,Jerome Ave & W 193 St,8619,University Ave & Macombs Rd,8344,40.86659,-73.89794,40.8496401,-73.9161206,casual
418380,5B9B97256043DAF6,classic_bike,2021-08-26 12:18:48,2021-08-26 12:34:53,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635,40.86659,-73.89794,40.86767,-73.89286,casual
455238,7D57163628517CA4,classic_bike,2021-08-08 19:15:19,2021-08-08 20:16:52,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653,40.86659,-73.89794,40.86874,-73.89657,casual
485030,FB5418D56BEB88ED,classic_bike,2021-08-10 11:23:48,2021-08-10 11:47:24,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738,40.86659,-73.89794,40.87387,-73.89533,member
485054,1ACAF2DCBFEE8974,classic_bike,2021-08-21 17:42:07,2021-08-21 17:47:29,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738,40.86659,-73.89794,40.87387,-73.89533,member
500570,BB41648973718A29,electric_bike,2021-08-29 17:43:06,2021-08-29 17:49:30,Jerome Ave & W 193 St,8619,Loring Pl North & W 183 St,8555,40.86659,-73.89794,40.8604244,-73.9093359997,casual
501671,3187E18F120AE448,electric_bike,2021-08-01 15:50:22,2021-08-01 16:04:19,Jerome Ave & W 193 St,8619,Amsterdam Ave & W 189 St,8432,40.86659,-73.89794,40.853142,-73.927094,casual
530114,6BABA09302E8CCDF,electric_bike,2021-08-06 19:44:26,2021-08-06 20:02:42,Jerome Ave & W 193 St,8619,Rogers Pl & E 165 St,7987,40.86659,-73.89794,40.823926,-73.897366,casual
553459,F99CDEF60BD4A7B4,electric_bike,2021-08-04 17:18:25,2021-08-04 18:06:11,Jerome Ave & W 193 St,8619,Folin St & E 181 St,8435,40.86659,-73.89794,40.853929,-73.898385,casual
556527,007383C9EAAB35FB,electric_bike,2021-08-04 17:29:52,2021-08-04 18:06:32,Jerome Ave & W 193 St,8619,Folin St & E 181 St,8435,40.86659,-73.89794,40.853929,-73.898385,casual
643030,7457C72A491463B0,classic_bike,2021-08-30 16:01:19,2021-08-30 16:28:34,Jerome Ave & W 193 St,8619,Nagle Ave & Thayer St,8563,40.86659,-73.89794,40.861382,-73.925591,casual
643089,B253C3B7C5C56C10,classic_bike,2021-08-13 16:16:27,2021-08-13 16:27:13,Jerome Ave & W 193 St,8619,Jerome Ave & E 181 St,8478,40.86659,-73.89794,40.855653,-73.905528,member
644300,8082701293A522DB,classic_bike,2021-08-05 02:36:08,2021-08-05 02:43:11,Jerome Ave & W 193 St,8619,Jerome Ave & E 181 St,8478,40.86659,-73.89794,40.855653,-73.905528,casual
644322,DBACD1230948CDCD,classic_bike,2021-08-13 16:16:52,2021-08-13 16:26:57,Jerome Ave & W 193 St,8619,Jerome Ave & E 181 St,8478,40.86659,-73.89794,40.855653,-73.905528,member
644335,5DDAFA294641AF61,electric_bike,2021-08-25 15:24:08,2021-08-25 15:41:18,Jerome Ave & W 193 St,8619,Nagle Ave & Thayer St,8563,40.86659,-73.89794,40.861382,-73.925591,casual
652465,2FDC5B9CE9C565B7,electric_bike,2021-08-26 04:09:09,2021-08-26 05:32:35,Jerome Ave & W 193 St,8619,Amsterdam Ave & W 167 St,8206,40.86659,-73.89794,40.839443,-73.937044,casual
671723,44880EAEED758A1E,classic_bike,2021-08-15 15:33:18,2021-08-15 15:44:23,Jerome Ave & W 193 St,8619,Marion Ave & Mosholu Pkwy,8699,40.86659,-73.89794,40.8704956,-73.8818756582,casual
671811,1E10BB10DF216C84,electric_bike,2021-08-17 19:12:48,2021-08-17 19:21:03,Jerome Ave & W 193 St,8619,Marion Ave & Mosholu Pkwy,8699,40.86659,-73.89794,40.8704956,-73.8818756582,member
678399,B7B719BEA33F3292,electric_bike,2021-08-13 12:40:33,2021-08-13 14:58:39,Jerome Ave & W 193 St,8619,E 171 St & 3 Ave,8171,40.86659,-73.89794,40.837119,-73.902185,casual
678946,0E2910DBBCCF812C,electric_bike,2021-08-19 08:48:41,2021-08-19 09:01:40,Jerome Ave & W 193 St,8619,Marion Ave & Mosholu Pkwy,8699,40.86659,-73.89794,40.8704956,-73.8818756582,casual
689043,2142005981606EA3,electric_bike,2021-08-03 10:35:27,2021-08-03 10:41:27,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
689087,54D849FD7408C941,electric_bike,2021-08-10 18:05:53,2021-08-10 18:14:12,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
689098,67ADF5B5DB366B4E,electric_bike,2021-08-04 21:44:51,2021-08-04 21:59:24,Jerome Ave & W 193 St,8619,E 169 St & Webster Ave,8122,40.86659,-73.89794,40.834015,-73.908863,member
689178,3BC86B8CB9E29B3E,electric_bike,2021-08-16 10:00:20,2021-08-16 10:06:53,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
689320,6B6717888B1114DA,electric_bike,2021-08-06 20:38:12,2021-08-06 21:13:15,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,casual
689854,C8EB3DE626E77CB5,classic_bike,2021-08-11 10:15:25,2021-08-11 10:26:45,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,casual
690340,DA73924C90AA2B71,electric_bike,2021-08-04 10:41:30,2021-08-04 10:47:07,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
691672,2B521744F1637C9E,classic_bike,2021-08-21 12:43:21,2021-08-21 12:51:05,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
691674,1CDD6F27DCAB0D65,electric_bike,2021-08-25 14:57:35,2021-08-25 15:01:08,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,casual
691691,FC74973FDFCA9C7A,electric_bike,2021-08-09 18:31:13,2021-08-09 18:51:24,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,casual
691744,B1F7B05CFEC9C37B,electric_bike,2021-08-11 10:52:11,2021-08-11 10:57:36,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
700537,F1AC1EE5F51035FD,electric_bike,2021-08-13 14:34:47,2021-08-13 15:00:12,Jerome Ave & W 193 St,8619,Bailey Ave & W 193 St,8676,40.86659,-73.89794,40.87069,-73.90678,member
733509,E51B3C7E0FE6D92F,electric_bike,2021-08-16 16:12:58,2021-08-16 16:37:19,Jerome Ave & W 193 St,8619,Wadsworth Ave & W 175 St,8299,40.86659,-73.89794,40.846052,-73.937648,casual
733656,34D5C5E51E75A004,electric_bike,2021-08-18 18:26:51,2021-08-18 19:05:05,Jerome Ave & W 193 St,8619,Grand Concourse & E 144 St,7845,40.86659,-73.89794,40.81687039466032,-73.92798498272896,member
734246,BBF19A29832C605B,electric_bike,2021-08-20 19:06:34,2021-08-20 19:30:15,Jerome Ave & W 193 St,8619,Grand Concourse & E 144 St,7845,40.86659,-73.89794,40.81687039466032,-73.92798498272896,member
736936,6D900107B22F682D,electric_bike,2021-08-14 09:45:44,2021-08-14 09:52:58,Jerome Ave & W 193 St,8619,Bainbridge Ave & Bedford Park Blvd,8682,40.86659,-73.89794,40.87002,-73.88565,member
747277,D368768AB9A3D7D3,classic_bike,2021-08-29 13:03:59,2021-08-29 13:12:28,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707,40.86659,-73.89794,40.87156,-73.89714,casual
747278,BFE8FED7573D54EF,classic_bike,2021-08-29 18:42:12,2021-08-29 18:46:37,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707,40.86659,-73.89794,40.87156,-73.89714,casual
