,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3260,23636E97ED2E6C50,classic_bike,2021-08-28 18:21:41,2021-08-28 18:36:18,6 St & 7 Ave,3834,Clinton St & Union St,4266,40.6686627,-73.97988067,40.6831164,-73.99785267,casual
3262,EF460452202A3BCE,classic_bike,2021-08-30 13:10:31,2021-08-30 13:26:21,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.69221589,-73.9842844,40.6831164,-73.99785267,member
3263,357ADBA25303F6DB,classic_bike,2021-08-03 11:31:59,2021-08-03 11:46:29,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.69221589,-73.9842844,40.6831164,-73.99785267,member
3264,29212A4F57E42D20,classic_bike,2021-08-04 19:02:47,2021-08-04 19:11:27,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.69221589,-73.9842844,40.6831164,-73.99785267,casual
3266,6FE542312DCEA485,electric_bike,2021-08-10 14:20:39,2021-08-10 14:23:06,Columbia St & Degraw St,4422,Clinton St & Union St,4266,40.6859296,-74.00242364,40.6831164,-73.99785267,member
3277,5021BFB731C897E4,classic_bike,2021-08-11 19:27:46,2021-08-11 19:28:29,Clinton St & Union St,4266,Clinton St & Union St,4266,40.6831164,-73.99785267,40.6831164,-73.99785267,member
3278,36AC710904DA7499,classic_bike,2021-08-20 15:32:16,2021-08-20 15:32:16,Clinton St & Union St,4266,Clinton St & Union St,4266,40.6831164,-73.99785267,40.6831164,-73.99785267,member
3284,8DB31CE70A38C98F,classic_bike,2021-08-30 16:14:17,2021-08-30 16:20:56,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
3827,6AA03278BD7C50F5,classic_bike,2021-08-29 14:43:15,2021-08-29 14:49:05,Clinton St & Union St,4266,Union St & Nevins St,4143,40.6831164,-73.99785267,40.67909799721684,-73.98765474557877,member
4470,712E35C93F41AF3A,classic_bike,2021-08-11 18:44:10,2021-08-11 18:50:17,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,member
4473,68CC7880A309DCDE,electric_bike,2021-08-04 14:48:57,2021-08-04 15:12:05,Clinton St & Union St,4266,Dahill Rd & 12 Ave,3208,40.6831164,-73.99785267,40.646037,-73.980963,member
4483,0F98681F1DE6E607,classic_bike,2021-08-18 11:21:13,2021-08-18 11:26:29,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,member
4484,8FB88A0ED2D4F887,classic_bike,2021-08-26 17:59:43,2021-08-26 18:06:18,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,casual
4486,5E994A1A0D55F332,classic_bike,2021-08-11 13:22:16,2021-08-11 13:30:01,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,member
4487,A1766081BF917637,electric_bike,2021-08-27 21:07:26,2021-08-27 21:10:51,Clinton St & Union St,4266,Union St & Nevins St,4143,40.6831164,-73.99785267,40.67909799721684,-73.98765474557877,member
4488,58F7FCB886D509DE,classic_bike,2021-08-24 11:04:21,2021-08-24 11:07:48,Clinton St & Union St,4266,Union St & Nevins St,4143,40.6831164,-73.99785267,40.67909799721684,-73.98765474557877,member
4491,DA65FB2E844E1C3C,classic_bike,2021-08-11 19:40:21,2021-08-11 19:47:24,Clinton St & Union St,4266,Union St & Nevins St,4143,40.6831164,-73.99785267,40.67909799721684,-73.98765474557877,casual
4492,0F5B352D68524A8A,classic_bike,2021-08-12 16:54:06,2021-08-12 17:00:24,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,casual
4982,9E01BE2E10BDA54B,classic_bike,2021-08-05 20:03:51,2021-08-05 20:08:13,Clinton St & Union St,4266,Union St & Nevins St,4143,40.6831164,-73.99785267,40.67909799721684,-73.98765474557877,member
4983,E80E42FB077708FC,classic_bike,2021-08-09 18:13:26,2021-08-09 18:36:50,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,member
4984,FCC9BC79528B7111,classic_bike,2021-08-21 17:26:36,2021-08-21 17:51:32,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,member
4985,E70D4E816680281E,classic_bike,2021-08-06 23:12:10,2021-08-06 23:26:29,Clinton St & Union St,4266,7 Ave & Park Pl,4125,40.6831164,-73.99785267,40.6776147,-73.97324283,member
5683,051C1920E6C5422D,classic_bike,2021-08-27 08:08:00,2021-08-27 08:17:06,Clinton St & Union St,4266,Union St & 4 Ave,4175,40.6831164,-73.99785267,40.6772744,-73.98282002,member
5684,3DE887E82591F43B,classic_bike,2021-08-27 18:12:18,2021-08-27 18:18:40,Clinton St & Union St,4266,Union St & 4 Ave,4175,40.6831164,-73.99785267,40.6772744,-73.98282002,member
6300,033EB8F79F0060F6,classic_bike,2021-08-10 18:27:53,2021-08-10 18:34:57,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.6831164,-73.99785267,40.6864442,-73.98759104,casual
8479,D5FDAB938721AC9B,electric_bike,2021-08-17 16:48:41,2021-08-17 16:58:49,Clinton St & Union St,4266,4 Ave & 9 St,3955,40.6831164,-73.99785267,40.6705135,-73.98876585,casual
10286,76DD2BA623EB3D19,classic_bike,2021-08-03 19:16:40,2021-08-03 19:27:21,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
10681,6A2E5480ACC2E453,classic_bike,2021-08-26 13:59:03,2021-08-26 14:07:13,Clinton St & Union St,4266,Douglass St & 4 Ave,4175,40.6831164,-73.99785267,40.6792788,-73.98154004,member
11643,28B4D38B47C4DBA6,electric_bike,2021-08-25 06:54:54,2021-08-25 06:59:15,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,casual
12286,D17B4FB012D38162,classic_bike,2021-08-31 17:56:30,2021-08-31 18:08:37,Clinton St & Union St,4266,Hicks St & Montague St,4645,40.6831164,-73.99785267,40.69512845,-73.99595065,member
12699,0B30B298AAC3FF7C,classic_bike,2021-08-05 07:21:24,2021-08-05 07:29:50,Clinton St & Union St,4266,Fulton St & Adams St,4637,40.6831164,-73.99785267,40.69241829257847,-73.98949474096298,member
12700,068BCDB2CF00DFB7,classic_bike,2021-08-05 10:40:26,2021-08-05 10:46:24,Clinton St & Union St,4266,Fulton St & Adams St,4637,40.6831164,-73.99785267,40.69241829257847,-73.98949474096298,member
12703,138B4839E6750A25,electric_bike,2021-08-02 14:33:02,2021-08-02 14:40:56,Clinton St & Union St,4266,Fulton St & Adams St,4637,40.6831164,-73.99785267,40.69241829257847,-73.98949474096298,member
12705,77D41FF608751260,electric_bike,2021-08-18 06:35:16,2021-08-18 06:57:59,Clinton St & Union St,4266,E 30 St & Park Ave S,6206,40.6831164,-73.99785267,40.74444921,-73.98303529,member
12706,0BE7FF57B7F52978,classic_bike,2021-08-24 07:48:51,2021-08-24 08:00:39,Clinton St & Union St,4266,Grand Army Plaza & Plaza St West,4010,40.6831164,-73.99785267,40.6729679,-73.97087984,member
12708,3A522FB40B975A74,electric_bike,2021-08-18 07:10:20,2021-08-18 07:16:02,Clinton St & Union St,4266,Fulton St & Adams St,4637,40.6831164,-73.99785267,40.69241829257847,-73.98949474096298,member
12710,8B0AE87455A6567B,electric_bike,2021-08-07 09:27:24,2021-08-07 09:44:16,Clinton St & Union St,4266,Grand Army Plaza & Plaza St West,4010,40.6831164,-73.99785267,40.6729679,-73.97087984,casual
13114,1B8EF77184B39A38,classic_bike,2021-08-12 17:32:35,2021-08-12 17:38:45,Clinton St & Union St,4266,Court St & Nelson St,4077,40.6831164,-73.99785267,40.6763947,-73.99869893,member
13780,ECAEBBCCF277504D,classic_bike,2021-08-14 15:46:21,2021-08-14 15:57:13,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
15846,BE1ED5A97D420768,electric_bike,2021-08-24 20:05:04,2021-08-24 20:17:59,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
15891,88CA27411E8F2457,classic_bike,2021-08-08 17:58:51,2021-08-08 18:04:55,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
16212,67657D7EA47E27AE,classic_bike,2021-08-21 11:39:44,2021-08-21 12:26:57,Clinton St & Union St,4266,Riverside Blvd & W 67 St,7183,40.6831164,-73.99785267,40.777507027547976,-73.98888587951659,member
18184,2DE618BFE64105C7,classic_bike,2021-08-24 22:03:03,2021-08-24 22:14:20,Bergen St & Flatbush Ave,4281,Clinton St & Union St,4266,40.680944723477296,-73.97567331790923,40.6831164,-73.99785267,casual
18191,0D78CD5434A572D2,classic_bike,2021-08-02 21:41:04,2021-08-02 22:00:24,Bergen St & Vanderbilt Ave,4157,Clinton St & Union St,4266,40.6794388,-73.9680438,40.6831164,-73.99785267,member
18195,F5129CEB56113AB7,electric_bike,2021-08-23 00:43:11,2021-08-23 00:51:02,Prospect Pl & 6 Ave,4166,Clinton St & Union St,4266,40.6793307,-73.97519523,40.6831164,-73.99785267,casual
18197,41E7E6F1D7A27160,classic_bike,2021-08-28 16:51:32,2021-08-28 17:35:21,Prospect Pl & 6 Ave,4166,Clinton St & Union St,4266,40.6793307,-73.97519523,40.6831164,-73.99785267,casual
18198,74AF03F48A01C126,electric_bike,2021-08-04 19:17:53,2021-08-04 19:26:52,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Union St,4266,40.698458,-73.997178,40.6831164,-73.99785267,member
18205,3112B2577A8984E0,classic_bike,2021-08-17 17:10:53,2021-08-17 17:32:37,2 Ave & 32 St,3532,Clinton St & Union St,4266,40.659176,-74.006584,40.6831164,-73.99785267,casual
18208,AB5C37A2D9DC451E,classic_bike,2021-08-24 18:05:52,2021-08-24 18:56:43,Caton Ave & Argyle Rd,3303,Clinton St & Union St,4266,40.649681,-73.967829,40.6831164,-73.99785267,casual
18210,5D33340F88DBE811,classic_bike,2021-08-01 09:53:24,2021-08-01 10:10:06,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.6809591,-73.99905709,40.6831164,-73.99785267,casual
18235,E35809D9E43BB9F0,classic_bike,2021-08-01 22:14:02,2021-08-01 23:24:18,Broadway & W 58 St,6948,Clinton St & Union St,4266,40.76695317,-73.98169333,40.6831164,-73.99785267,casual
18243,040819AB0B00D7A9,classic_bike,2021-08-19 20:52:01,2021-08-19 20:57:55,Union St & Nevins St,4143,Clinton St & Union St,4266,40.67909799721684,-73.98765474557877,40.6831164,-73.99785267,member
18267,4132EE00557C6653,electric_bike,2021-08-26 15:50:34,2021-08-26 15:56:18,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.6942715,-73.9923272,40.6831164,-73.99785267,member
18279,F30A7275D30BCB3D,classic_bike,2021-08-03 20:59:24,2021-08-03 21:06:51,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.6942715,-73.9923272,40.6831164,-73.99785267,casual
18290,178AAB81FE6AB92C,classic_bike,2021-08-02 14:51:53,2021-08-02 17:41:31,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
18293,2F07F6CFC091E1D6,classic_bike,2021-08-24 09:52:09,2021-08-24 09:59:13,Dean St & Hoyt St,4446,Clinton St & Union St,4266,40.6864442,-73.98759104,40.6831164,-73.99785267,member
18300,E4C68168406646CA,classic_bike,2021-08-15 15:23:30,2021-08-15 16:13:56,Carlton Ave & Dean St,4199,Clinton St & Union St,4266,40.6809741,-73.9710097,40.6831164,-73.99785267,casual
18301,E6B7C658E2041F23,classic_bike,2021-08-21 12:31:10,2021-08-21 12:40:41,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
18395,C25B1AE28872750A,classic_bike,2021-08-06 12:53:54,2021-08-06 12:56:29,Kane St & Clinton St,4455,Clinton St & Union St,4266,40.6861758,-73.99645295,40.6831164,-73.99785267,member
18396,88523D47648647C7,classic_bike,2021-08-23 21:14:58,2021-08-23 21:17:41,Kane St & Clinton St,4455,Clinton St & Union St,4266,40.6861758,-73.99645295,40.6831164,-73.99785267,member
18421,0F993ED9B79B4BC4,classic_bike,2021-08-21 10:00:49,2021-08-21 10:35:39,Hicks St & Montague St,4645,Clinton St & Union St,4266,40.69512845,-73.99595065,40.6831164,-73.99785267,member
18445,9FCBEA6460B749F8,classic_bike,2021-08-01 11:40:39,2021-08-01 11:54:24,12 St & 4 Ave,3882,Clinton St & Union St,4266,40.668603,-73.9904394,40.6831164,-73.99785267,member
18469,F7F2415F7B14FAB3,classic_bike,2021-08-29 11:05:24,2021-08-29 11:41:44,Broadway & Berry St,5164,Clinton St & Union St,4266,40.71044554,-73.96525063,40.6831164,-73.99785267,member
18470,349C27B950B96EAF,classic_bike,2021-08-04 14:08:54,2021-08-04 14:11:06,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.6809591,-73.99905709,40.6831164,-73.99785267,member
18471,FC8B29CFBD546800,classic_bike,2021-08-15 14:26:33,2021-08-15 14:31:46,State St & Smith St,4565,Clinton St & Union St,4266,40.68926942,-73.98912867,40.6831164,-73.99785267,member
18472,F46D8A7ED02D2515,classic_bike,2021-08-25 16:58:30,2021-08-25 16:59:52,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.6809591,-73.99905709,40.6831164,-73.99785267,member
18475,91A60568FF023214,classic_bike,2021-08-06 17:55:46,2021-08-06 18:33:41,S 4 St & Wythe Ave,5204,Clinton St & Union St,4266,40.71285887,-73.96590294,40.6831164,-73.99785267,casual
18497,2F1A3B8A3E0E3D9D,classic_bike,2021-08-03 17:08:04,2021-08-03 17:16:30,Schermerhorn St & Court St,4565,Clinton St & Union St,4266,40.69102925677968,-73.99183362722397,40.6831164,-73.99785267,member
18498,9B7FEA669D5FC89D,classic_bike,2021-08-25 18:58:07,2021-08-25 19:40:02,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,casual
18512,503C700570F489FB,electric_bike,2021-08-11 13:08:41,2021-08-11 13:12:36,Schermerhorn St & Court St,4565,Clinton St & Union St,4266,40.69102925677968,-73.99183362722397,40.6831164,-73.99785267,member
18513,045C8D02F41C8EFB,classic_bike,2021-08-06 08:16:13,2021-08-06 08:17:47,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,member
18514,50C6E3AFA883547A,classic_bike,2021-08-30 14:58:19,2021-08-30 14:59:59,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,member
18592,274E7CFC18DDC8A7,classic_bike,2021-08-04 19:25:22,2021-08-04 19:59:52,Driggs Ave & N 9 St,5411,Clinton St & Union St,4266,40.71816969454208,-73.95520135760307,40.6831164,-73.99785267,member
18599,E81656E1169E8E55,electric_bike,2021-08-01 11:55:45,2021-08-01 12:03:46,Clinton St & Union St,4266,Clinton St & Union St,4266,40.6831164,-73.99785267,40.6831164,-73.99785267,member
18600,D19F7EE051FA4839,classic_bike,2021-08-08 10:47:35,2021-08-08 11:40:23,Clinton St & Union St,4266,Clinton St & Union St,4266,40.6831164,-73.99785267,40.6831164,-73.99785267,member
18612,ECD1CF798F8D40ED,electric_bike,2021-08-12 16:21:30,2021-08-12 16:37:14,Windsor Pl & 8 Ave,3620,Clinton St & Union St,4266,40.660906,-73.983074,40.6831164,-73.99785267,member
18614,66D7BC03A8CD8CEF,classic_bike,2021-08-02 17:27:52,2021-08-02 17:59:07,Prospect Park SW & Greenwood Ave,3385,Clinton St & Union St,4266,40.652563,-73.972573,40.6831164,-73.99785267,member
18659,3E9CDD90FAB9F43A,classic_bike,2021-08-20 00:32:33,2021-08-20 01:14:48,Hancock St & Bedford Ave,4255,Clinton St & Union St,4266,40.68216564,-73.95399026,40.6831164,-73.99785267,casual
18670,97B41415429A3F2E,classic_bike,2021-08-31 18:58:10,2021-08-31 19:34:31,Washington St & Barrow St,5847,Clinton St & Union St,4266,40.73191132323174,-74.008769094944,40.6831164,-73.99785267,casual
18694,BB4E822DE31B8BB6,classic_bike,2021-08-15 10:13:02,2021-08-15 11:30:26,Clinton St & Union St,4266,Clinton St & Union St,4266,40.6831164,-73.99785267,40.6831164,-73.99785267,casual
18720,69E2E7609EF218CB,classic_bike,2021-08-10 16:58:23,2021-08-10 17:12:16,Dock St & Front St,4903,Clinton St & Union St,4266,40.702709,-73.99253,40.6831164,-73.99785267,member
18726,3BB734FD49233AF4,classic_bike,2021-08-25 17:28:06,2021-08-25 17:38:06,Union St & 4 Ave,4175,Clinton St & Union St,4266,40.6772744,-73.98282002,40.6831164,-73.99785267,member
18727,9C5E9812371464DF,classic_bike,2021-08-16 22:10:34,2021-08-16 22:15:39,Dean St & Hoyt St,4446,Clinton St & Union St,4266,40.6864442,-73.98759104,40.6831164,-73.99785267,member
18732,9FF94C767B5B84A8,classic_bike,2021-08-24 17:33:36,2021-08-24 17:40:26,Fulton St & Adams St,4637,Clinton St & Union St,4266,40.69241829257847,-73.98949474096298,40.6831164,-73.99785267,member
18733,131C509FECB270BD,electric_bike,2021-08-23 14:58:19,2021-08-23 15:11:48,3 St & 7 Ave,3905,Clinton St & Union St,4266,40.6703837,-73.97839676,40.6831164,-73.99785267,member
18754,3CCE127E8F2B7CA0,classic_bike,2021-08-14 13:33:46,2021-08-14 13:59:42,Parade Pl & Crooke Ave,3376,Clinton St & Union St,4266,40.651847,-73.965248,40.6831164,-73.99785267,casual
18755,6554DA53BC4246E5,classic_bike,2021-08-23 18:34:50,2021-08-23 18:52:03,Cumberland St & Lafayette Ave,4428,Clinton St & Union St,4266,40.68753406,-73.97265183,40.6831164,-73.99785267,casual
18952,04EFE3D5B8620D22,classic_bike,2021-08-01 13:49:27,2021-08-01 13:52:49,Clinton St & 4 Place,4119,Clinton St & Union St,4266,40.6783563,-74.00014502,40.6831164,-73.99785267,member
18987,679190A9BA9EAB61,classic_bike,2021-08-10 18:13:49,2021-08-10 18:20:52,Boerum Pl\t& Pacific St,4488,Clinton St & Union St,4266,40.68848905639242,-73.99116039276123,40.6831164,-73.99785267,casual
19313,441F03218B1DB223,classic_bike,2021-08-20 13:41:18,2021-08-20 13:46:01,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.6831164,-73.99785267,40.69089272,-73.99612349,member
19324,437E811A03526112,classic_bike,2021-08-20 09:38:44,2021-08-20 09:44:14,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.6831164,-73.99785267,40.69089272,-73.99612349,member
19737,A249088520A4EAEA,classic_bike,2021-08-23 19:53:56,2021-08-23 20:05:18,Van Brunt St & Wolcott St,4095,Clinton St & Union St,4266,40.6773429,-74.01275056,40.6831164,-73.99785267,member
19741,0E11CFD0C1DD88BB,electric_bike,2021-08-12 19:52:48,2021-08-13 15:46:50,Putnam Ave & Nostrand Ave,4327,Clinton St & Union St,4266,40.68402,-73.94977,40.6831164,-73.99785267,casual
22306,8E7EE8801CEDD846,classic_bike,2021-08-26 18:07:44,2021-08-26 18:16:35,Clinton St & Union St,4266,Douglass St & 3 Ave,4217,40.6831164,-73.99785267,40.6802133,-73.98432695,casual
24386,BBA9558B4158818E,electric_bike,2021-08-23 21:18:10,2021-08-23 21:51:22,Clinton St & Union St,4266,W 30 St & 10 Ave,6459,40.6831164,-73.99785267,40.752694,-74.002353,member
26775,12A34C1277D3272B,electric_bike,2021-08-26 09:11:12,2021-08-26 09:43:00,Clinton St & Union St,4266,W 20 St & 10 Ave,6306,40.6831164,-73.99785267,40.745686,-74.005141,member
30721,937A26BF4B5B7B42,classic_bike,2021-08-27 20:53:09,2021-08-27 21:11:57,Clinton St & Union St,4266,Court St & Nelson St,4077,40.6831164,-73.99785267,40.6763947,-73.99869893,member
33507,58669F39F6E81D54,classic_bike,2021-08-02 18:18:18,2021-08-02 18:23:59,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,casual
34506,2D8B3C5243BB1466,classic_bike,2021-08-06 08:02:53,2021-08-06 08:09:15,Clinton St & Union St,4266,Union St & 4 Ave,4175,40.6831164,-73.99785267,40.6772744,-73.98282002,member
