,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21958,47A5B2A6DD4A4C8B,classic_bike,2021-08-14 20:51:17,2021-08-14 21:00:48,9 Ave & W 22 St,6266,E 15 St & 3 Ave,5863,40.7454973,-74.00197139,40.734232,-73.986923,casual
22527,A0AB5D93AAB1348B,electric_bike,2021-08-14 09:29:24,2021-08-14 10:00:28,9 Ave & W 22 St,6266,5 Ave & E 103 St,7511,40.7454973,-74.00197139,40.7922553,-73.95249933,member
23398,7615FA0756ED532F,classic_bike,2021-08-15 15:14:07,2021-08-15 15:19:17,9 Ave & W 22 St,6266,W 30 St & 10 Ave,6459,40.7454973,-74.00197139,40.752694,-74.002353,member
23399,8EEFEDD04413110D,docked_bike,2021-08-03 17:29:33,2021-08-03 17:52:20,9 Ave & W 22 St,6266,Carmine St & 6 Ave,5763,40.745497,-74.001971,40.730386,-74.00215,casual
23403,E732AA332D2DB155,electric_bike,2021-08-13 13:24:35,2021-08-13 13:30:26,9 Ave & W 22 St,6266,W 30 St & 10 Ave,6459,40.7454973,-74.00197139,40.752694,-74.002353,member
25324,7ACB1FEBD6871857,electric_bike,2021-08-13 21:22:19,2021-08-13 21:29:15,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,casual
25326,B6763F487014BF9B,classic_bike,2021-08-31 20:15:14,2021-08-31 20:56:11,9 Ave & W 22 St,6266,Bedford Ave & Nassau Ave,5550,40.7454973,-74.00197139,40.72311651,-73.95212324,casual
26128,40F57BE939F93E49,classic_bike,2021-08-06 18:00:43,2021-08-06 18:09:20,9 Ave & W 22 St,6266,Perry St & Bleecker St,5922,40.7454973,-74.00197139,40.73535398,-74.00483091,member
26597,4CE8853466F7C455,classic_bike,2021-08-24 18:31:22,2021-08-24 18:33:22,9 Ave & W 22 St,6266,W 20 St & 10 Ave,6306,40.7454973,-74.00197139,40.745686,-74.005141,member
28538,78F76C72EA63926F,classic_bike,2021-08-29 12:31:17,2021-08-29 12:37:39,9 Ave & W 22 St,6266,10 Ave & W 14 St,6157,40.7454973,-74.00197139,40.74198159994023,-74.00831580162048,member
28539,D2CEE228BB6D1550,classic_bike,2021-08-11 07:07:37,2021-08-11 07:30:42,9 Ave & W 22 St,6266,E 65 St & 2 Ave,6860,40.7454973,-74.00197139,40.76471851944339,-73.96222069859505,member
28540,198D36DA58891B55,classic_bike,2021-08-14 16:47:22,2021-08-14 16:57:16,9 Ave & W 22 St,6266,10 Ave & W 14 St,6157,40.7454973,-74.00197139,40.74198159994023,-74.00831580162048,casual
28544,F5BE6C46998CE06E,classic_bike,2021-08-29 10:36:48,2021-08-29 11:32:07,9 Ave & W 22 St,6266,2 Ave & 36 St,3460,40.7454973,-74.00197139,40.65708866668485,-74.00870203971863,member
28548,18777405C8B357CE,classic_bike,2021-08-14 11:53:14,2021-08-14 12:04:21,9 Ave & W 22 St,6266,LaGuardia Pl & W 3 St,5721,40.7454973,-74.00197139,40.72917025,-73.99810231,casual
29155,DB4D449F3D9592F3,electric_bike,2021-08-28 21:01:30,2021-08-28 21:39:16,9 Ave & W 22 St,6266,Liberty St & Nassau St,5105,40.7454973,-74.00197139,40.70858894240581,-74.00935482235809,casual
29158,E621BD283FEFD764,classic_bike,2021-08-18 15:18:10,2021-08-18 15:39:25,9 Ave & W 22 St,6266,Albany St & Greenwich St,5145,40.7454973,-74.00197139,40.709267,-74.013247,casual
33425,3EA814CD857FA98D,classic_bike,2021-08-02 06:19:52,2021-08-02 06:24:18,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.7454973,-74.00197139,40.7505853470215,-73.9946848154068,member
33433,AE64E68016F1167C,classic_bike,2021-08-30 21:14:42,2021-08-30 21:23:39,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.7454973,-74.00197139,40.7505853470215,-73.9946848154068,casual
36632,A946841E30E301DA,classic_bike,2021-08-15 06:11:47,2021-08-15 07:09:09,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,casual
36635,607BD2600DE0FBAC,classic_bike,2021-08-16 15:55:13,2021-08-16 15:58:17,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,casual
36637,47ED107C3CE159CE,classic_bike,2021-08-29 18:27:20,2021-08-29 18:31:10,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
36642,6E0562EB66658865,classic_bike,2021-08-26 06:32:35,2021-08-26 06:37:24,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,casual
36676,0D1C7DB9171DD85F,classic_bike,2021-08-11 09:03:25,2021-08-11 09:06:15,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
36677,77E598DA079ABB44,classic_bike,2021-08-11 14:02:58,2021-08-11 14:05:49,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
36678,3A40BAE6F14A2962,classic_bike,2021-08-23 13:59:43,2021-08-23 14:02:40,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
36682,1B28351DC4A276AB,classic_bike,2021-08-27 23:47:41,2021-08-27 23:52:12,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
36688,675F9B391DCBC1EC,docked_bike,2021-08-01 13:42:22,2021-08-01 15:44:05,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.745497,-74.001971,40.744876,-73.995299,casual
36697,CAFC9A5F2E0ABF8B,electric_bike,2021-08-03 22:14:12,2021-08-03 22:16:57,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
36966,F8CD59F9334D7700,classic_bike,2021-08-31 11:38:25,2021-08-31 11:52:03,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.7454973,-74.00197139,40.75461,-73.99177,member
36967,1A5B5982A0FEA023,classic_bike,2021-08-31 10:17:20,2021-08-31 10:23:36,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.7454973,-74.00197139,40.75461,-73.99177,member
37628,98460F6A2C260875,classic_bike,2021-08-29 15:43:45,2021-08-29 15:58:02,9 Ave & W 22 St,6266,Allen St & Stanton St,5484,40.7454973,-74.00197139,40.722055,-73.989111,member
37677,866B5A1C62E5FED7,classic_bike,2021-08-10 16:35:34,2021-08-10 16:39:24,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
37682,70C9E6EB13EC7608,classic_bike,2021-08-07 19:57:54,2021-08-07 20:03:31,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
37683,3AC8E56831F8989E,classic_bike,2021-08-03 17:57:02,2021-08-03 18:00:40,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,member
37691,8866B2D48635E815,classic_bike,2021-08-24 18:11:32,2021-08-24 18:15:33,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,casual
37692,F1C797F716CD3FDF,classic_bike,2021-08-08 18:02:27,2021-08-08 18:05:56,9 Ave & W 22 St,6266,W 24 St & 7 Ave,6257,40.7454973,-74.00197139,40.74487634,-73.99529885,casual
41056,96404B4511DABBBF,classic_bike,2021-08-28 21:51:52,2021-08-28 22:10:25,9 Ave & W 22 St,6266,Riverside Blvd & W 67 St,7183,40.7454973,-74.00197139,40.777507027547976,-73.98888587951659,member
41426,5436D13C952A8347,electric_bike,2021-08-27 08:59:03,2021-08-27 09:12:35,9 Ave & W 22 St,6266,Park Pl & Church St,5288,40.7454973,-74.00197139,40.71334184275907,-74.00935515761375,member
43143,284A6E568C13A6F2,classic_bike,2021-08-24 12:40:51,2021-08-24 12:50:01,9 Ave & W 22 St,6266,E 17 St & Broadway,5980,40.7454973,-74.00197139,40.73704984,-73.99009296,casual
44771,4EFFADA6342E6343,classic_bike,2021-08-05 14:46:36,2021-08-05 15:07:58,9 Ave & W 22 St,6266,South St & Whitehall St,4846,40.7454973,-74.00197139,40.70122128,-74.01234218,member
44776,97B2E3937AB05D3F,classic_bike,2021-08-26 16:07:28,2021-08-26 16:15:46,9 Ave & W 22 St,6266,E 20 St & Park Ave,6055,40.7454973,-74.00197139,40.73827428,-73.98751968,member
45416,38DF3D4421EC2BA5,classic_bike,2021-08-15 16:44:35,2021-08-15 16:48:26,9 Ave & W 22 St,6266,Gansevoort St & Hudson St,6072,40.7454973,-74.00197139,40.73944820130404,-74.00507032871246,member
45418,F323AA33AD054090,classic_bike,2021-08-27 16:08:11,2021-08-27 16:32:32,9 Ave & W 22 St,6266,E 9 St & 5 Ave,5872,40.7454973,-74.00197139,40.73275887045087,-73.99581670761108,member
46144,9F15719F133E7C3D,classic_bike,2021-08-03 22:05:45,2021-08-03 22:09:39,9 Ave & W 22 St,6266,W 27 St & 7 Ave,6247,40.7454973,-74.00197139,40.746647,-73.993915,member
46159,08CA86E293F2022B,classic_bike,2021-08-06 11:50:38,2021-08-06 11:55:38,9 Ave & W 22 St,6266,W 16 St & The High Line,6233,40.7454973,-74.00197139,40.74334935,-74.00681753,member
47376,7A8F18892A76F1FB,classic_bike,2021-08-27 16:04:34,2021-08-27 16:30:57,South St & Whitehall St,4846,9 Ave & W 22 St,6266,40.70122128,-74.01234218,40.7454973,-74.00197139,member
47378,39DDA3C6AA442D85,classic_bike,2021-08-31 17:25:17,2021-08-31 17:34:48,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.73827428,-73.98751968,40.7454973,-74.00197139,member
47381,F86A7F0E20587DF2,classic_bike,2021-08-31 19:51:05,2021-08-31 20:29:21,12 Ave & W 125 St,7886,9 Ave & W 22 St,6266,40.818299,-73.960405,40.7454973,-74.00197139,member
47390,EE50CE6132388ABE,classic_bike,2021-08-05 17:31:37,2021-08-05 17:37:21,Broadway & W 29 St,6289,9 Ave & W 22 St,6266,40.7462009,-73.98855723,40.7454973,-74.00197139,member
47392,7F120A9D4FE247D2,classic_bike,2021-08-15 17:05:13,2021-08-15 17:13:05,Broadway & W 29 St,6289,9 Ave & W 22 St,6266,40.7462009,-73.98855723,40.7454973,-74.00197139,member
47393,EE7C8F52803107CA,electric_bike,2021-08-24 09:08:26,2021-08-24 09:14:35,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.75462324029105,-73.99516761302948,40.7454973,-74.00197139,member
47404,6BDE0694E63F8C6D,classic_bike,2021-08-31 18:17:27,2021-08-31 18:26:54,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
47405,AD4698DE7956B95F,electric_bike,2021-08-30 00:44:00,2021-08-30 01:06:39,Adams St & Prospect St,4821,9 Ave & W 22 St,6266,40.70076308326151,-73.98869812488556,40.7454973,-74.00197139,member
47408,3F3B88B7F604CCA5,electric_bike,2021-08-10 12:02:33,2021-08-10 12:17:55,St Marks Pl & 2 Ave,5669,9 Ave & W 22 St,6266,40.7284186,-73.98713956,40.7454973,-74.00197139,member
47413,CCC279407B2ACCC0,classic_bike,2021-08-16 16:58:54,2021-08-16 17:04:56,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
47423,C652354A06FF9EDF,classic_bike,2021-08-12 20:35:14,2021-08-12 20:44:19,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,casual
47430,83521AB1AEDF9197,electric_bike,2021-08-16 19:09:35,2021-08-16 19:29:11,S 3 St & Bedford Ave,5235,9 Ave & W 22 St,6266,40.71260486,-73.96264403,40.7454973,-74.00197139,casual
47459,CA7DDD6939ED479A,classic_bike,2021-08-20 14:13:22,2021-08-20 14:43:27,Henry St & Grand St,5294,9 Ave & W 22 St,6266,40.714211,-73.981095,40.7454973,-74.00197139,member
47462,57F3C9B6B6E50993,electric_bike,2021-08-06 12:23:04,2021-08-06 12:50:09,E 13 St & 2 Ave,5820,9 Ave & W 22 St,6266,40.73153937464073,-73.9853024482727,40.7454973,-74.00197139,member
47463,AA26622CEAB40556,classic_bike,2021-08-16 21:39:19,2021-08-16 21:53:12,E 13 St & 2 Ave,5820,9 Ave & W 22 St,6266,40.73153937464073,-73.9853024482727,40.7454973,-74.00197139,member
47480,B30CD6E47F17A33C,classic_bike,2021-08-31 21:24:24,2021-08-31 22:47:27,W 29 St & 9 Ave,6416,9 Ave & W 22 St,6266,40.7500727,-73.99839279,40.7454973,-74.00197139,casual
47481,B4FFAA4DF19491D0,classic_bike,2021-08-24 21:37:07,2021-08-24 21:45:52,5 Ave & E 29 St,6248,9 Ave & W 22 St,6266,40.7451677,-73.98683077,40.7454973,-74.00197139,member
47486,A21D9B7C2124C731,classic_bike,2021-08-26 21:27:42,2021-08-26 21:39:36,W 41 St & 8 Ave,6602,9 Ave & W 22 St,6266,40.75640548,-73.9900262,40.7454973,-74.00197139,member
47492,D1A15D13B2F55CBB,classic_bike,2021-08-16 09:17:33,2021-08-16 09:20:56,W 16 St & The High Line,6233,9 Ave & W 22 St,6266,40.74334935,-74.00681753,40.7454973,-74.00197139,member
47496,96B8637BC2FD4F9E,classic_bike,2021-08-04 11:27:34,2021-08-04 11:31:42,Broadway & W 25 St,6173,9 Ave & W 22 St,6266,40.74286877312112,-73.98918628692627,40.7454973,-74.00197139,member
47503,BEE6D78245F8984B,classic_bike,2021-08-24 18:40:19,2021-08-24 18:48:06,Broadway & W 25 St,6173,9 Ave & W 22 St,6266,40.74286877312112,-73.98918628692627,40.7454973,-74.00197139,member
47505,7A79ED36F7FFCBBD,classic_bike,2021-08-12 19:59:02,2021-08-12 20:06:59,Broadway & W 25 St,6173,9 Ave & W 22 St,6266,40.74286877312112,-73.98918628692627,40.7454973,-74.00197139,member
47508,9CC9E62DD4204E3D,classic_bike,2021-08-26 19:11:34,2021-08-26 19:16:16,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,casual
47517,0722A2B9B190E96D,electric_bike,2021-08-06 11:45:37,2021-08-06 11:50:28,Broadway & W 25 St,6173,9 Ave & W 22 St,6266,40.74286877312112,-73.98918628692627,40.7454973,-74.00197139,casual
47518,1D19B1D35A558917,electric_bike,2021-08-12 09:09:39,2021-08-12 09:32:07,Bus Slip & State St,4889,9 Ave & W 22 St,6266,40.701907,-74.013942,40.7454973,-74.00197139,casual
47531,527E659464A88CD0,classic_bike,2021-08-21 19:32:11,2021-08-21 19:44:32,Broadway & W 41 St,6560,9 Ave & W 22 St,6266,40.75513557,-73.98658032,40.7454973,-74.00197139,member
47555,44355D941964460C,classic_bike,2021-08-21 02:16:55,2021-08-21 02:47:24,S 5 Pl & S 5 St,5125,9 Ave & W 22 St,6266,40.710451,-73.960876,40.7454973,-74.00197139,member
47576,1722327A2245F3F5,electric_bike,2021-08-04 16:58:15,2021-08-04 17:14:22,LaGuardia Pl & W 3 St,5721,9 Ave & W 22 St,6266,40.72917025,-73.99810231,40.7454973,-74.00197139,member
47581,E4E66A8028BEFFBA,classic_bike,2021-08-02 20:27:38,2021-08-02 20:34:42,10 Ave & W 14 St,6157,9 Ave & W 22 St,6266,40.74198159994023,-74.00831580162048,40.7454973,-74.00197139,casual
47582,683AD176AFD9AF31,classic_bike,2021-08-05 20:29:57,2021-08-05 20:35:39,10 Ave & W 14 St,6157,9 Ave & W 22 St,6266,40.74198159994023,-74.00831580162048,40.7454973,-74.00197139,casual
47592,B6CD8806A44B0B1B,electric_bike,2021-08-17 14:53:50,2021-08-17 15:27:50,Canal St & Rutgers St,5303,9 Ave & W 22 St,6266,40.71427487,-73.98990025,40.7454973,-74.00197139,member
47595,2896448D07822C5F,classic_bike,2021-08-13 14:35:37,2021-08-13 15:05:08,E 58 St & 3 Ave,6762,9 Ave & W 22 St,6266,40.76095756,-73.96724467,40.7454973,-74.00197139,member
47607,558B01B4531ED065,classic_bike,2021-08-01 11:24:14,2021-08-01 11:32:26,Madison Ave & E 26 St,6131,9 Ave & W 22 St,6266,40.742684734875695,-73.98671329021454,40.7454973,-74.00197139,casual
47616,C7411FE75F256228,classic_bike,2021-08-30 07:40:59,2021-08-30 07:58:18,E 7 St & Avenue A,5626,9 Ave & W 22 St,6266,40.72621788,-73.98379855,40.7454973,-74.00197139,member
47618,A3B0934B6AF529FF,classic_bike,2021-08-17 10:28:04,2021-08-17 10:30:54,W 17 St & 8 Ave,6148,9 Ave & W 22 St,6266,40.74177603,-74.00149746,40.7454973,-74.00197139,member
47623,B7B5CD75D76A04F6,classic_bike,2021-08-16 18:07:21,2021-08-16 18:12:15,8 Ave & W 31 St,6450,9 Ave & W 22 St,6266,40.7505853470215,-73.9946848154068,40.7454973,-74.00197139,member
47624,222A64F54034DA8D,classic_bike,2021-08-25 18:58:31,2021-08-25 19:01:05,W 17 St & 8 Ave,6148,9 Ave & W 22 St,6266,40.74177603,-74.00149746,40.7454973,-74.00197139,member
47630,D035C8ED552C9EE6,classic_bike,2021-08-23 17:11:21,2021-08-23 17:18:42,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.75462324029105,-73.99516761302948,40.7454973,-74.00197139,member
47634,358DD183981EC1E5,classic_bike,2021-08-17 17:52:29,2021-08-17 18:00:33,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.75462324029105,-73.99516761302948,40.7454973,-74.00197139,casual
47660,49D89517F370ECB3,electric_bike,2021-08-06 23:17:25,2021-08-06 23:26:19,E 20 St & 2 Ave,5971,9 Ave & W 22 St,6266,40.73587678,-73.98205027,40.7454973,-74.00197139,member
47664,ECAA1A7E0BF13EAE,classic_bike,2021-08-30 19:34:30,2021-08-30 19:44:09,E 40 St & 5 Ave,6474,9 Ave & W 22 St,6266,40.752062307,-73.9816324043,40.7454973,-74.00197139,member
47665,0616EF5FF20973C3,classic_bike,2021-08-31 19:59:40,2021-08-31 20:12:36,FDR Drive & E 35 St,6230,9 Ave & W 22 St,6266,40.744219,-73.97121214,40.7454973,-74.00197139,casual
47666,56FF4A48BA679E71,classic_bike,2021-08-21 11:48:46,2021-08-21 11:57:30,E 20 St & 2 Ave,5971,9 Ave & W 22 St,6266,40.73587678,-73.98205027,40.7454973,-74.00197139,casual
47668,B21E48F287C5FF8D,classic_bike,2021-08-09 18:47:18,2021-08-09 18:53:58,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
