,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50054,942741C9D055765B,electric_bike,2021-08-02 15:08:20,2021-08-02 15:22:20,E 91 St & Park Ave,7344,E 132 St & Madison Ave,7748,40.7835016,-73.955327,40.810224,-73.937195,member
50068,D9E2E8072C2F3E8B,classic_bike,2021-08-23 01:20:32,2021-08-23 01:27:52,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,member
50069,C4786005A32E7900,electric_bike,2021-08-11 11:17:07,2021-08-11 11:20:45,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,member
50070,F12D9F2D8D4F577E,classic_bike,2021-08-11 16:47:30,2021-08-11 16:50:20,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,member
50073,CBEFCEC372A65C2E,classic_bike,2021-08-04 09:18:37,2021-08-04 09:25:54,Morningside Ave & W 123 St,7741,E 132 St & Madison Ave,7748,40.81,-73.9551508,40.810224,-73.937195,member
50078,CC8038E61C96D99F,electric_bike,2021-08-22 18:24:08,2021-08-22 18:58:09,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,member
50080,58276329065E6383,classic_bike,2021-08-19 15:26:18,2021-08-19 15:34:01,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,member
50087,65A7408858103AF8,classic_bike,2021-08-04 16:45:53,2021-08-04 17:25:28,2 Ave & E 72 St,6925,E 132 St & Madison Ave,7748,40.7687620293096,-73.95840793848038,40.810224,-73.937195,casual
66307,CB78781593779BCC,electric_bike,2021-08-24 00:28:19,2021-08-24 00:37:34,E 132 St & Madison Ave,7748,Broadway & W 142 St,7981,40.810224,-73.937195,40.824686,-73.951947,member
73695,4C4487D6FBC1BF0E,classic_bike,2021-08-05 12:34:29,2021-08-05 12:40:54,E 132 St & Madison Ave,7748,Madison Ave & E 120 St,7667,40.810224,-73.937195,40.80295,-73.942954,member
75861,2A6F6427C5E1B9C2,classic_bike,2021-08-17 06:40:34,2021-08-17 07:26:07,Grand St & Greene St,5500,E 132 St & Madison Ave,7748,40.72170005235607,-74.00238141417502,40.810224,-73.937195,member
75891,E0AD701C33F3F076,classic_bike,2021-08-09 08:55:53,2021-08-09 09:03:49,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
75902,5A380D22E06E607A,classic_bike,2021-08-17 11:17:31,2021-08-17 11:22:20,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
75924,CE38189245C21938,classic_bike,2021-08-07 21:55:00,2021-08-07 21:59:20,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
75929,2AC34D7565004F5E,electric_bike,2021-08-16 13:13:23,2021-08-16 13:19:38,E 118 St & 1 Ave,7596,E 132 St & Madison Ave,7748,40.79747,-73.93504,40.810224,-73.937195,casual
75931,26D4BBC4ED3AA4B4,classic_bike,2021-08-09 16:24:39,2021-08-09 16:36:03,E 118 St & 1 Ave,7596,E 132 St & Madison Ave,7748,40.79747,-73.93504,40.810224,-73.937195,member
75934,C408967CD5DAAE37,electric_bike,2021-08-22 12:58:47,2021-08-22 13:05:24,St. Nicholas Ave & W 126 St,7756,E 132 St & Madison Ave,7748,40.8114323,-73.9518776,40.810224,-73.937195,member
75935,552D4D332E77129E,classic_bike,2021-08-20 15:21:11,2021-08-20 15:31:36,St. Nicholas Ave & W 126 St,7756,E 132 St & Madison Ave,7748,40.8114323,-73.9518776,40.810224,-73.937195,casual
75957,28A9C2F530024AB3,classic_bike,2021-08-31 10:30:30,2021-08-31 10:34:45,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.8107922,-73.9430681,40.810224,-73.937195,member
75972,7E4D07D2A7FF0771,classic_bike,2021-08-19 15:21:45,2021-08-19 15:25:59,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
75973,819EF0E782219E74,classic_bike,2021-08-30 12:51:49,2021-08-30 12:56:20,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
75976,AB6FAAFBA495FDAB,electric_bike,2021-08-12 22:31:25,2021-08-12 22:33:53,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
83514,3FDDB150E097DF8F,classic_bike,2021-08-03 10:24:10,2021-08-03 10:30:40,E 132 St & Madison Ave,7748,2 Ave & E 125 St,7648,40.810224,-73.937195,40.802554,-73.933509,member
83515,CE2B2C8CBA659D9D,classic_bike,2021-08-05 21:29:28,2021-08-05 21:39:36,E 132 St & Madison Ave,7748,2 Ave & E 125 St,7648,40.810224,-73.937195,40.802554,-73.933509,member
91864,EEEE8B955F48CE50,classic_bike,2021-08-21 14:20:19,2021-08-21 14:22:35,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
100243,D7D29C1B34AA0220,electric_bike,2021-08-30 13:16:04,2021-08-30 13:25:36,E 132 St & Madison Ave,7748,E 97 St & Madison Ave,7393,40.810224,-73.937195,40.787801,-73.953559,member
133214,5D3C0A80CDA32304,electric_bike,2021-08-19 12:43:15,2021-08-19 13:20:13,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 138 St,7855,40.810224,-73.937195,40.81695971032464,-73.9422959089279,member
136357,4FE708CAD77A679D,classic_bike,2021-08-28 16:48:32,2021-08-28 17:04:39,E 132 St & Madison Ave,7748,W 116 St & Broadway,7713,40.810224,-73.937195,40.8082,-73.9641,member
142432,E4A1EA27FCD138DA,electric_bike,2021-08-21 09:15:07,2021-08-21 09:18:36,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
150144,5436D7FE605CE67C,classic_bike,2021-08-03 17:33:11,2021-08-03 17:36:04,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
186111,61A23900AA477D5E,electric_bike,2021-08-08 23:42:36,2021-08-09 00:30:01,E 132 St & Madison Ave,7748,11 Ave & W 41 St,6726,40.810224,-73.937195,40.76030096,-73.99884222,casual
195973,44E01C21135D882B,electric_bike,2021-08-01 01:05:13,2021-08-01 01:15:05,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & W 145 St,7954,40.810224,-73.937195,40.823061,-73.941928,casual
237154,1D70D0749E00F3BC,electric_bike,2021-08-10 07:14:23,2021-08-10 07:34:03,E 132 St & Madison Ave,7748,1 Ave & E 94 St,7286,40.810224,-73.937195,40.7817212,-73.94594,casual
262402,2730A6688896F75C,electric_bike,2021-08-09 14:44:49,2021-08-09 14:55:17,E 132 St & Madison Ave,7748,Amsterdam Ave & W 125 St,7800,40.810224,-73.937195,40.813358,-73.956461,member
262411,21819BFBDD2BF6F8,electric_bike,2021-08-06 17:08:09,2021-08-06 17:19:13,E 132 St & Madison Ave,7748,Amsterdam Ave & W 125 St,7800,40.810224,-73.937195,40.813358,-73.956461,member
262412,3C7AED79D68D77AD,electric_bike,2021-08-11 17:06:39,2021-08-11 17:16:06,E 132 St & Madison Ave,7748,Amsterdam Ave & W 125 St,7800,40.810224,-73.937195,40.813358,-73.956461,member
420060,2978DA5B1DD2BE44,electric_bike,2021-08-07 22:34:22,2021-08-07 22:48:26,E 132 St & Madison Ave,7748,E 84 St & 1 Ave,7180,40.810224,-73.937195,40.77565541,-73.95068615,member
422266,36B0692DD4CE1D28,electric_bike,2021-08-17 12:57:41,2021-08-17 13:08:39,Broadway & W 133 St,7903,E 132 St & Madison Ave,7748,40.8190344,-73.956156,40.810224,-73.937195,member
422290,84A4BA064D308BC6,classic_bike,2021-08-29 10:54:20,2021-08-29 10:59:18,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,member
422293,CA41335C7CBAD385,classic_bike,2021-08-07 06:51:14,2021-08-07 06:56:48,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,casual
422357,D518913057096F5E,classic_bike,2021-08-07 18:55:21,2021-08-07 19:00:20,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,casual
422359,9AA6EB3BEBEE54D1,classic_bike,2021-08-28 01:45:04,2021-08-28 01:53:22,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,member
422370,E9472C83A86B3102,classic_bike,2021-08-30 20:50:03,2021-08-30 21:07:26,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,casual
422371,7E06B6817DCB5369,classic_bike,2021-08-12 11:03:55,2021-08-12 11:07:08,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,member
422418,E076024F74073327,electric_bike,2021-08-03 00:40:27,2021-08-03 00:56:08,Amsterdam Ave & W 119 St,7727,E 132 St & Madison Ave,7748,40.80863217506367,-73.95958609887202,40.810224,-73.937195,member
422446,6BFC33AA27C87EE9,classic_bike,2021-08-16 15:38:30,2021-08-16 15:47:22,Adam Clayton Powell Blvd & W 126 St,7738,E 132 St & Madison Ave,7748,40.80949534777948,-73.94776493310928,40.810224,-73.937195,member
422448,CC1F4673DE045B26,classic_bike,2021-08-14 17:21:33,2021-08-14 18:20:57,Pershing Square North,6432,E 132 St & Madison Ave,7748,40.751873,-73.977706,40.810224,-73.937195,member
422465,C9842DEDDA4876CC,classic_bike,2021-08-16 08:16:59,2021-08-16 08:25:13,2 Ave & E 125 St,7648,E 132 St & Madison Ave,7748,40.802554,-73.933509,40.810224,-73.937195,member
422496,1A01023F5D64A734,electric_bike,2021-08-30 12:12:16,2021-08-30 12:16:51,E 138 St & Grand Concourse,7803,E 132 St & Madison Ave,7748,40.813224,-73.930605,40.810224,-73.937195,casual
422523,11FE16EE337C0EC2,electric_bike,2021-08-05 15:12:18,2021-08-05 15:32:16,5 Ave & E 87 St,7323,E 132 St & Madison Ave,7748,40.78231448346993,-73.95980536937714,40.810224,-73.937195,member
423012,616A3FF1F61479A4,electric_bike,2021-08-22 14:46:31,2021-08-22 14:52:00,Lincoln Ave & E 138 St,7744,E 132 St & Madison Ave,7748,40.810893,-73.927311,40.810224,-73.937195,casual
469959,21E8CEF6E57E1737,electric_bike,2021-08-11 11:27:09,2021-08-11 11:29:47,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482714,953B760F7CCD1982,electric_bike,2021-08-03 21:27:21,2021-08-03 21:36:17,E 132 St & Madison Ave,7748,Amsterdam Ave & W 152 St,8069,40.810224,-73.937195,40.829523,-73.944279,member
482716,26385C11572CFCCC,electric_bike,2021-08-29 22:25:44,2021-08-29 22:31:45,E 132 St & Madison Ave,7748,Lincoln Ave & E 134 St,7712,40.810224,-73.937195,40.808484,-73.928803,casual
482717,1C59E6A20205E683,classic_bike,2021-08-02 13:48:04,2021-08-02 13:55:04,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,casual
482718,E3BFFD48BEF8E92D,electric_bike,2021-08-02 07:01:13,2021-08-02 07:03:37,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482719,0893511F23BA62EB,electric_bike,2021-08-18 22:28:19,2021-08-18 22:30:28,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482720,DEDBFF1773C3E4B5,classic_bike,2021-08-10 21:26:35,2021-08-10 21:30:35,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482722,E73B9F9B1EBF692D,classic_bike,2021-08-13 13:26:26,2021-08-13 13:32:28,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482724,AAB47F09E1DD5553,classic_bike,2021-08-21 15:33:55,2021-08-21 15:49:59,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482726,A3F1540C3BA39BB1,classic_bike,2021-08-24 18:07:34,2021-08-24 18:19:47,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,member
482751,4C719F31DBD79D83,classic_bike,2021-08-31 08:18:19,2021-08-31 08:22:05,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482758,568A4461F4331111,electric_bike,2021-08-02 07:17:01,2021-08-02 07:29:52,E 132 St & Madison Ave,7748,3 Ave & E 100 St,7414,40.810224,-73.937195,40.7877214,-73.94728331,casual
482766,0761872A0CFCC71C,electric_bike,2021-08-31 07:12:59,2021-08-31 07:37:00,E 132 St & Madison Ave,7748,3 Ave & E 100 St,7414,40.810224,-73.937195,40.7877214,-73.94728331,casual
482768,E5B2F99BA6173D29,classic_bike,2021-08-28 18:03:18,2021-08-28 18:54:10,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482776,4A3DE258A5457022,electric_bike,2021-08-24 06:46:53,2021-08-24 07:02:14,E 132 St & Madison Ave,7748,3 Ave & E 100 St,7414,40.810224,-73.937195,40.7877214,-73.94728331,casual
482777,446F54EAC12E4A9A,classic_bike,2021-08-24 16:03:22,2021-08-24 16:09:36,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,member
482778,B44A6B92C4308559,classic_bike,2021-08-30 07:53:53,2021-08-30 07:57:45,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482779,1908F734BA204ACC,classic_bike,2021-08-31 14:44:49,2021-08-31 14:48:04,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482784,40B1CBD589E0A45B,classic_bike,2021-08-02 23:23:46,2021-08-02 23:27:51,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482785,4303614EABEDDF76,classic_bike,2021-08-20 16:06:43,2021-08-20 16:13:53,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,member
482786,C533E6B1DBE03A43,classic_bike,2021-08-15 13:40:59,2021-08-15 13:45:42,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482787,5BF5D62115BC8016,classic_bike,2021-08-17 16:37:05,2021-08-17 16:41:50,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482789,A564D8F51E37372E,classic_bike,2021-08-08 15:45:01,2021-08-08 15:52:58,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,member
482790,23759070F902BD75,classic_bike,2021-08-02 18:21:45,2021-08-02 18:28:48,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482793,DF142E80155E1C71,classic_bike,2021-08-05 08:25:28,2021-08-05 08:30:52,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482801,8704590CAB1AEA7F,electric_bike,2021-08-29 21:50:56,2021-08-29 22:09:00,E 132 St & Madison Ave,7748,W 87 St & Amsterdam Ave,7458,40.810224,-73.937195,40.78839,-73.9747,member
482802,893260731403B266,classic_bike,2021-08-06 13:38:18,2021-08-06 14:09:40,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482809,3F4E3591510D0A1B,electric_bike,2021-08-02 18:53:15,2021-08-02 19:14:04,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482810,15AA3F662B752D6C,classic_bike,2021-08-12 16:04:14,2021-08-12 16:09:07,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482811,EF6D052EF857D0BB,classic_bike,2021-08-24 08:03:16,2021-08-24 08:08:22,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482812,CBD2312353E92BDC,classic_bike,2021-08-13 10:37:20,2021-08-13 10:41:00,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482813,40D17CA2A2028197,classic_bike,2021-08-12 14:39:25,2021-08-12 15:11:07,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,casual
482814,8673A5A603E65301,classic_bike,2021-08-15 02:46:12,2021-08-15 02:51:17,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
482841,49141BE2A925F0CC,classic_bike,2021-08-05 18:36:48,2021-08-05 18:40:20,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
482842,E084E9057852FE1B,electric_bike,2021-08-24 06:40:03,2021-08-24 06:42:35,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
484038,891DD20DE96B156D,classic_bike,2021-08-19 17:56:33,2021-08-19 18:00:09,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
484051,99822F31846ABDE3,electric_bike,2021-08-13 03:15:24,2021-08-13 03:22:05,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
484054,E3E7FF11495A4B62,electric_bike,2021-08-13 06:58:25,2021-08-13 07:00:53,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
484185,B2DFC442FC45A3F6,classic_bike,2021-08-16 16:53:34,2021-08-16 16:58:12,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
504698,12F239260143C643,classic_bike,2021-08-02 18:18:48,2021-08-02 18:51:35,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,casual
506442,37B1A8F7AE709C74,classic_bike,2021-08-02 18:21:44,2021-08-02 18:51:13,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,member
506968,62369D75F799F9C6,electric_bike,2021-08-21 10:58:37,2021-08-21 11:13:55,E 132 St & Madison Ave,7748,W 146 St & Broadway,8018,40.810224,-73.937195,40.826969,-73.949738,casual
507316,693EA5D5A3DA6A2E,electric_bike,2021-08-11 13:28:03,2021-08-11 13:45:36,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,casual
509246,AAE80B53D2A0958E,electric_bike,2021-08-05 21:58:20,2021-08-05 22:04:50,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,member
509438,5BAD0294E2E5103C,electric_bike,2021-08-16 22:37:45,2021-08-16 22:48:34,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,casual
509439,915D86F2542E64BE,electric_bike,2021-08-13 17:50:59,2021-08-13 18:27:13,E 132 St & Madison Ave,7748,E 55 St & 2 Ave,6650,40.810224,-73.937195,40.75797322,-73.96603308,member
509873,9D532C0815A60A23,electric_bike,2021-08-25 14:42:04,2021-08-25 14:49:59,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,casual
509895,B4C91B4479C75CE4,electric_bike,2021-08-07 23:52:15,2021-08-07 23:58:04,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,member
537751,9D489FA53E5C1531,classic_bike,2021-08-30 16:54:50,2021-08-30 17:04:05,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,casual
537788,D9D00DF994622E29,classic_bike,2021-08-18 16:30:20,2021-08-18 16:37:21,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
538706,70B09D5512F67F19,electric_bike,2021-08-10 16:36:26,2021-08-10 16:40:54,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
538707,A199D5537B2DFD85,classic_bike,2021-08-09 20:48:33,2021-08-09 20:51:47,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
539853,9C0EE45E74F22814,electric_bike,2021-08-08 19:21:50,2021-08-08 19:25:04,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
540128,B0A8EC9D8C586E5B,classic_bike,2021-08-12 11:24:27,2021-08-12 11:28:35,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
544056,06E1F958BB17C18A,classic_bike,2021-08-02 18:55:58,2021-08-02 18:58:28,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
545152,7AE0FDFAAA150F47,classic_bike,2021-08-18 16:29:15,2021-08-18 16:37:02,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
545166,EAC4DE7B602A9C2A,classic_bike,2021-08-18 16:29:11,2021-08-18 16:37:03,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
545182,C8681F37065DC8DD,electric_bike,2021-08-31 05:00:09,2021-08-31 05:02:36,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
545187,AE047254331E5DFB,classic_bike,2021-08-26 21:14:43,2021-08-26 21:17:45,E 132 St & Madison Ave,7748,5 Ave & W 126 St,7701,40.810224,-73.937195,40.80722,-73.9418,member
556874,CBE93AF0E6D3A68E,classic_bike,2021-08-19 13:24:32,2021-08-19 13:35:37,E 132 St & Madison Ave,7748,Morningside Ave & W 123 St,7741,40.810224,-73.937195,40.81,-73.9551508,member
563576,8C5E0D33AE0888F7,electric_bike,2021-08-04 11:05:19,2021-08-04 11:13:00,E 132 St & Madison Ave,7748,Morningside Ave & W 123 St,7741,40.810224,-73.937195,40.81,-73.9551508,member
564226,46346DA43A42B319,classic_bike,2021-08-24 14:16:26,2021-08-24 14:26:38,E 132 St & Madison Ave,7748,Morningside Ave & W 123 St,7741,40.810224,-73.937195,40.81,-73.9551508,member
572849,31752A9693A75803,electric_bike,2021-08-17 18:39:30,2021-08-17 18:56:24,E 132 St & Madison Ave,7748,5 Ave & E 87 St,7323,40.810224,-73.937195,40.78231448346993,-73.95980536937714,casual
576034,9838D12DB5CB7416,electric_bike,2021-08-10 12:57:15,2021-08-10 13:22:21,E 132 St & Madison Ave,7748,E 53 St & Madison Ave,6659,40.810224,-73.937195,40.7597108,-73.97402311,member
588011,2CE0CADCD73C4065,electric_bike,2021-08-04 14:07:59,2021-08-04 14:31:01,E 132 St & Madison Ave,7748,E 53 St & Madison Ave,6659,40.810224,-73.937195,40.7597108,-73.97402311,member
601747,CC46FD9B97F1879F,electric_bike,2021-08-24 00:56:43,2021-08-24 00:59:05,E 132 St & Madison Ave,7748,E 128 St & 3 Ave,7696,40.810224,-73.937195,40.805631,-73.934077,member
608197,EE2357EF8AF0F911,electric_bike,2021-08-03 20:55:15,2021-08-03 21:22:25,E 132 St & Madison Ave,7748,W 92 St & Broadway,7502,40.810224,-73.937195,40.7921,-73.9739,member
631795,231E6CE469F05B27,electric_bike,2021-08-28 12:15:39,2021-08-28 12:28:09,E 132 St & Madison Ave,7748,Broadway & W 155 St,8123,40.810224,-73.937195,40.83299,-73.94592,member
634832,1B38EEF94B33A4E6,classic_bike,2021-08-05 14:18:10,2021-08-05 14:25:11,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 126 St,7738,40.810224,-73.937195,40.80949534777948,-73.94776493310928,member
