,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8497,A724ED20FE60C442,classic_bike,2021-08-20 16:27:20,2021-08-20 17:10:04,Baltic St & 5 Ave,4208,E 9 St & Avenue C,5616,40.6795766,-73.97854971,40.72521311,-73.97768752,casual
8500,359AEEB1B4CB01C0,classic_bike,2021-08-09 11:57:22,2021-08-09 12:01:46,Baltic St & 5 Ave,4208,Berkeley Pl & 7 Ave,4051,40.6795766,-73.97854971,40.675146838709786,-73.97523209452629,casual
8815,3B25516258031C50,classic_bike,2021-08-07 11:31:46,2021-08-07 11:37:15,Baltic St & 5 Ave,4208,Berkeley Pl & 7 Ave,4051,40.6795766,-73.97854971,40.675146838709786,-73.97523209452629,member
9333,CE75563A169A151A,classic_bike,2021-08-21 18:40:03,2021-08-21 18:47:23,Baltic St & 5 Ave,4208,Warren St & Court St,4413,40.6795766,-73.97854971,40.686371,-73.99383324,member
9716,CC80FDF0F28162B5,classic_bike,2021-08-16 15:51:45,2021-08-16 16:04:38,Baltic St & 5 Ave,4208,St Johns Pl & Washington Ave,4001,40.6795766,-73.97854971,40.6737236,-73.9631611,member
12566,B5D44C3229A34887,classic_bike,2021-08-09 17:59:34,2021-08-09 18:07:11,Baltic St & 5 Ave,4208,Grand Army Plaza & Plaza St West,4010,40.6795766,-73.97854971,40.6729679,-73.97087984,member
15880,28FBE27AFC2D7A37,classic_bike,2021-08-07 01:29:59,2021-08-07 01:42:17,Baltic St & 5 Ave,4208,Montgomery St & Franklin Ave,3776,40.6795766,-73.97854971,40.666439306870814,-73.9605563879013,member
19044,A1FD5046F9F1236F,electric_bike,2021-08-07 21:17:20,2021-08-07 21:30:02,Baltic St & 5 Ave,4208,Willoughby Ave & Hall St,4611,40.6795766,-73.97854971,40.69196035,-73.96536851,member
19047,B2F5540B88CFBF1F,classic_bike,2021-08-07 17:58:39,2021-08-07 18:09:55,Baltic St & 5 Ave,4208,Willoughby Ave & Hall St,4611,40.6795766,-73.97854971,40.69196035,-73.96536851,member
19049,EE86F9A50CCF3006,classic_bike,2021-08-12 16:13:16,2021-08-12 16:27:23,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.6795766,-73.97854971,40.69089272,-73.99612349,casual
19060,1DCFE6C330A7FE6B,electric_bike,2021-08-25 18:25:59,2021-08-25 18:37:39,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.6795766,-73.97854971,40.69089272,-73.99612349,member
19082,92BC7E4641734A7C,electric_bike,2021-08-11 17:12:18,2021-08-11 17:21:27,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.6795766,-73.97854971,40.69089272,-73.99612349,member
23894,DA302E8311D6C001,classic_bike,2021-08-02 17:22:00,2021-08-02 17:34:55,Baltic St & 5 Ave,4208,Montague St & Clinton St,4677,40.6795766,-73.97854971,40.6942715,-73.9923272,member
24531,F4EE63603C2B01DD,classic_bike,2021-08-24 19:24:59,2021-08-24 19:31:26,Baltic St & 5 Ave,4208,4 Ave & 3 St,4028,40.6795766,-73.97854971,40.673746,-73.985649,member
25377,94288A904DD541C6,classic_bike,2021-08-30 18:07:51,2021-08-30 18:19:24,Baltic St & 5 Ave,4208,4 Ave & 17 St,3739,40.6795766,-73.97854971,40.665507,-73.993037,casual
25392,FE5203098214C770,classic_bike,2021-08-20 14:50:17,2021-08-20 14:57:56,Baltic St & 5 Ave,4208,Bond St & Fulton St,4479,40.6795766,-73.97854971,40.68962188790333,-73.98304268717766,member
25396,605C3C5BE7FFB352,classic_bike,2021-08-16 20:39:08,2021-08-16 21:17:15,Baltic St & 5 Ave,4208,4 Ave & 17 St,3739,40.6795766,-73.97854971,40.665507,-73.993037,member
26084,9D85BFACCCF7D962,classic_bike,2021-08-27 16:42:26,2021-08-27 16:53:56,Baltic St & 5 Ave,4208,Eastern Pkwy & Washington Ave,3928,40.6795766,-73.97854971,40.6716493,-73.9631145,member
30154,703477983B7406AD,electric_bike,2021-08-27 21:37:27,2021-08-27 21:52:49,Baltic St & 5 Ave,4208,Broadway & Berry St,5164,40.6795766,-73.97854971,40.71044554,-73.96525063,member
30194,6D857ADC4B7E5604,classic_bike,2021-08-07 16:33:32,2021-08-07 16:58:00,Baltic St & 5 Ave,4208,Broadway & Berry St,5164,40.6795766,-73.97854971,40.71044554,-73.96525063,member
30215,13A892F4573EFE0C,classic_bike,2021-08-07 13:56:26,2021-08-07 14:25:11,Baltic St & 5 Ave,4208,Bayard St & Leonard St,5442,40.6795766,-73.97854971,40.71915571696044,-73.94885390996933,member
34563,68B6FB6A04CC63FB,classic_bike,2021-08-07 12:29:38,2021-08-07 13:05:49,Baltic St & 5 Ave,4208,Christopher St & Greenwich St,5847,40.6795766,-73.97854971,40.73291553,-74.00711384,member
34566,451B75D3C9F63561,electric_bike,2021-08-31 20:39:14,2021-08-31 20:45:29,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
34579,4B4D5B184974FC10,classic_bike,2021-08-27 08:12:17,2021-08-27 08:14:52,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
34581,E13F80208955E28E,classic_bike,2021-08-18 23:56:20,2021-08-19 00:01:42,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
35626,721528F4A2EEFF91,classic_bike,2021-08-30 08:18:14,2021-08-30 08:21:23,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
37932,03538B705163052A,electric_bike,2021-08-19 15:14:58,2021-08-19 15:57:28,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
38297,70C6F003735F1985,classic_bike,2021-08-24 20:13:31,2021-08-24 20:32:25,Baltic St & 5 Ave,4208,30 St & 4 Ave,3564,40.6795766,-73.97854971,40.657743,-74.001141,member
38899,94A8AFD83B830454,electric_bike,2021-08-24 22:57:31,2021-08-24 23:13:35,55 St & 7 Ave,2951,Baltic St & 5 Ave,4208,40.639673,-74.008957,40.6795766,-73.97854971,member
38900,2B3EEE71B5E56BEF,classic_bike,2021-08-25 17:37:00,2021-08-25 17:43:02,Berkeley Pl & 7 Ave,4051,Baltic St & 5 Ave,4208,40.675146838709786,-73.97523209452629,40.6795766,-73.97854971,member
38912,4BECF0ABB4C4F70D,classic_bike,2021-08-12 11:17:49,2021-08-12 11:24:56,Warren St & Court St,4413,Baltic St & 5 Ave,4208,40.686371,-73.99383324,40.6795766,-73.97854971,casual
38923,B616D5B826BA6C0F,electric_bike,2021-08-27 00:04:49,2021-08-27 00:26:54,Cherry St,5181,Baltic St & 5 Ave,4208,40.71219906,-73.97948148,40.6795766,-73.97854971,casual
38954,1DFE75E853EBBC23,electric_bike,2021-08-19 07:36:13,2021-08-19 07:51:03,Clinton Ave & Myrtle Ave,4651,Baltic St & 5 Ave,4208,40.693261,-73.968896,40.6795766,-73.97854971,casual
38991,A30942D57C82157C,classic_bike,2021-08-18 21:06:10,2021-08-18 21:16:33,6 St & 7 Ave,3834,Baltic St & 5 Ave,4208,40.6686627,-73.97988067,40.6795766,-73.97854971,casual
38995,E03189B6C9220EAF,classic_bike,2021-08-21 12:27:09,2021-08-21 12:34:08,6 St & 7 Ave,3834,Baltic St & 5 Ave,4208,40.6686627,-73.97988067,40.6795766,-73.97854971,casual
39001,556BE3B3BCA4FFF5,electric_bike,2021-08-14 18:52:02,2021-08-14 19:01:05,6 St & 7 Ave,3834,Baltic St & 5 Ave,4208,40.6686627,-73.97988067,40.6795766,-73.97854971,casual
39003,0762DF5754155F78,electric_bike,2021-08-20 22:20:22,2021-08-20 22:31:51,Columbia St & Degraw St,4422,Baltic St & 5 Ave,4208,40.6859296,-74.00242364,40.6795766,-73.97854971,casual
39017,D75419A939133954,classic_bike,2021-08-02 18:39:28,2021-08-02 19:24:41,W 16 St & The High Line,6233,Baltic St & 5 Ave,4208,40.74334935,-74.00681753,40.6795766,-73.97854971,member
39019,4417EE7228CA43D8,classic_bike,2021-08-06 08:55:59,2021-08-06 09:00:40,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,casual
39020,3F047596C6FFE80D,classic_bike,2021-08-21 09:57:49,2021-08-21 10:13:08,Sterling St & Bedford Ave,3665,Baltic St & 5 Ave,4208,40.6627059,-73.9569115,40.6795766,-73.97854971,casual
39021,31E974959332A725,classic_bike,2021-08-06 20:31:32,2021-08-06 20:59:24,Sterling St & Bedford Ave,3665,Baltic St & 5 Ave,4208,40.6627059,-73.9569115,40.6795766,-73.97854971,casual
39028,C21DF528D03EF877,classic_bike,2021-08-18 11:06:01,2021-08-18 11:13:41,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,member
39036,980C9563513F50D2,classic_bike,2021-08-23 18:03:18,2021-08-23 18:30:09,Wyckoff Av & Stanhope St,4931,Baltic St & 5 Ave,4208,40.703545,-73.917775,40.6795766,-73.97854971,member
39042,3BBE6C05877B985C,classic_bike,2021-08-01 11:27:23,2021-08-01 11:29:19,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,member
39051,56B2F4130ABEC293,classic_bike,2021-08-28 18:14:04,2021-08-28 18:18:49,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,member
39053,817E0FCC466C463B,classic_bike,2021-08-19 15:12:34,2021-08-19 15:14:27,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,member
39063,BD5C335E6C8DE139,classic_bike,2021-08-29 00:16:49,2021-08-29 00:18:38,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,member
39065,2A707869CB4A74C4,classic_bike,2021-08-21 01:30:03,2021-08-21 01:32:09,Douglass St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6792788,-73.98154004,40.6795766,-73.97854971,member
39077,8769F7F350F20D35,classic_bike,2021-08-07 10:37:02,2021-08-07 10:52:44,Brooklyn Bridge Park - Pier 2,4756,Baltic St & 5 Ave,4208,40.698458,-73.997178,40.6795766,-73.97854971,member
39087,70C59B06924C5339,electric_bike,2021-08-01 14:51:21,2021-08-01 16:18:26,W 89 St & Columbus Ave,7432,Baltic St & 5 Ave,4208,40.7882213,-73.97041561,40.6795766,-73.97854971,member
39093,E866E59AD5D970D3,classic_bike,2021-08-20 22:48:32,2021-08-20 22:55:06,5 St & 6 Ave,3874,Baltic St & 5 Ave,4208,40.6704836,-73.98208968,40.6795766,-73.97854971,member
39112,4E2DD4C9D32FCD87,classic_bike,2021-08-31 22:38:48,2021-08-31 23:05:08,St Marks Pl & 2 Ave,5669,Baltic St & 5 Ave,4208,40.7284186,-73.98713956,40.6795766,-73.97854971,member
39114,189672C3BC9DEF16,classic_bike,2021-08-26 21:57:05,2021-08-26 22:16:15,Adams St & Prospect St,4821,Baltic St & 5 Ave,4208,40.70076308326151,-73.98869812488556,40.6795766,-73.97854971,member
39133,ACBFB1C272AE6DD6,classic_bike,2021-08-28 10:29:56,2021-08-28 10:50:43,Suydam St & Broadway,4689,Baltic St & 5 Ave,4208,40.69544,-73.93223,40.6795766,-73.97854971,casual
39141,5C03FEA29D42D486,classic_bike,2021-08-29 11:11:58,2021-08-29 11:43:17,Wilson Ave & Troutman St,4864,Baltic St & 5 Ave,4208,40.70166,-73.92754,40.6795766,-73.97854971,casual
39142,1675BF3A3670CA55,electric_bike,2021-08-24 15:09:04,2021-08-24 15:30:37,Suydam St & Broadway,4689,Baltic St & 5 Ave,4208,40.69544,-73.93223,40.6795766,-73.97854971,casual
39148,8667A496A07DB1F3,electric_bike,2021-08-12 15:11:51,2021-08-12 15:47:25,Suydam St & Broadway,4689,Baltic St & 5 Ave,4208,40.69544,-73.93223,40.6795766,-73.97854971,casual
39149,E20C30F145C7FDDC,classic_bike,2021-08-24 08:26:32,2021-08-24 08:35:27,Fulton St & Waverly Ave,4345,Baltic St & 5 Ave,4208,40.68323865460341,-73.96599590778351,40.6795766,-73.97854971,member
39150,065A896EB46BA259,electric_bike,2021-08-03 23:11:47,2021-08-03 23:21:05,Fulton St & Waverly Ave,4345,Baltic St & 5 Ave,4208,40.68323865460341,-73.96599590778351,40.6795766,-73.97854971,member
39177,A908B270A30E3E5E,classic_bike,2021-08-02 16:53:21,2021-08-02 16:56:15,7 Ave & Park Pl,4125,Baltic St & 5 Ave,4208,40.6776147,-73.97324283,40.6795766,-73.97854971,member
39180,3AF14CA596E0724E,classic_bike,2021-08-08 10:39:37,2021-08-08 11:18:04,Pike St & Monroe St,5159,Baltic St & 5 Ave,4208,40.71173107,-73.99193043,40.6795766,-73.97854971,member
39201,D851C45EE1576B75,classic_bike,2021-08-24 17:27:44,2021-08-24 17:36:16,Plaza St East & Flatbush Ave,4010,Baltic St & 5 Ave,4208,40.673134,-73.969106,40.6795766,-73.97854971,casual
39234,68A27A06B9305CA7,classic_bike,2021-08-18 17:14:10,2021-08-18 17:55:09,W 29 St & 9 Ave,6416,Baltic St & 5 Ave,4208,40.7500727,-73.99839279,40.6795766,-73.97854971,member
39239,18E1A0C4F094CB19,electric_bike,2021-08-30 14:15:13,2021-08-30 14:26:33,1 Pl & Clinton St,4193,Baltic St & 5 Ave,4208,40.6809591,-73.99905709,40.6795766,-73.97854971,member
39256,7C98B346DDA4322B,electric_bike,2021-08-26 18:35:46,2021-08-26 18:46:12,14 St & 7 Ave,3731,Baltic St & 5 Ave,4208,40.663779,-73.98396846,40.6795766,-73.97854971,casual
39270,8EDE5A2F3994D5B3,classic_bike,2021-08-31 13:00:07,2021-08-31 13:07:37,Warren St & Court St,4413,Baltic St & 5 Ave,4208,40.686371,-73.99383324,40.6795766,-73.97854971,member
39273,B9881DCE420EC280,classic_bike,2021-08-08 13:34:10,2021-08-08 13:43:42,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,member
39288,3A55E026DD91A433,electric_bike,2021-08-11 17:06:13,2021-08-11 17:11:36,Berkeley Pl & 7 Ave,4051,Baltic St & 5 Ave,4208,40.675146838709786,-73.97523209452629,40.6795766,-73.97854971,member
39295,F61ED9E8D841D03C,classic_bike,2021-08-03 16:50:05,2021-08-03 17:05:11,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,casual
39297,B37AE19C38F15A2E,classic_bike,2021-08-12 14:00:17,2021-08-12 14:13:15,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,casual
39317,FE2033CE37D51D14,classic_bike,2021-08-15 16:51:05,2021-08-15 16:54:12,Berkeley Pl & 7 Ave,4051,Baltic St & 5 Ave,4208,40.675146838709786,-73.97523209452629,40.6795766,-73.97854971,member
39327,0D8F659AE00418AA,classic_bike,2021-08-07 15:29:24,2021-08-07 15:38:05,Warren St & Court St,4413,Baltic St & 5 Ave,4208,40.686371,-73.99383324,40.6795766,-73.97854971,member
39347,25A02B67607A89EA,classic_bike,2021-08-21 00:08:17,2021-08-21 00:16:50,Warren St & Court St,4413,Baltic St & 5 Ave,4208,40.686371,-73.99383324,40.6795766,-73.97854971,casual
39368,E260A3B32ED7D257,electric_bike,2021-08-16 16:32:56,2021-08-16 16:35:45,Berkeley Pl & 7 Ave,4051,Baltic St & 5 Ave,4208,40.675146838709786,-73.97523209452629,40.6795766,-73.97854971,member
39385,45E094CB3A11F065,electric_bike,2021-08-20 09:14:25,2021-08-20 09:18:00,Berkeley Pl & 7 Ave,4051,Baltic St & 5 Ave,4208,40.675146838709786,-73.97523209452629,40.6795766,-73.97854971,member
39508,FA8D59F7397D51BD,classic_bike,2021-08-28 14:31:03,2021-08-28 14:41:28,Schermerhorn St & Court St,4565,Baltic St & 5 Ave,4208,40.69102925677968,-73.99183362722397,40.6795766,-73.97854971,casual
39526,212E3478668C9764,classic_bike,2021-08-18 07:14:10,2021-08-18 07:22:20,Henry St & Degraw St,4380,Baltic St & 5 Ave,4208,40.6847514,-73.99917254,40.6795766,-73.97854971,member
39586,FE951372EA885C69,classic_bike,2021-08-28 15:36:21,2021-08-28 15:54:48,Schermerhorn St & Court St,4565,Baltic St & 5 Ave,4208,40.69102925677968,-73.99183362722397,40.6795766,-73.97854971,member
39600,7777EC263B2FF9FF,classic_bike,2021-08-21 15:40:19,2021-08-21 15:43:08,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,member
39605,0E2AD36F7A70A8AF,classic_bike,2021-08-30 22:23:54,2021-08-30 22:42:15,Dwight St & Van Dyke St,3981,Baltic St & 5 Ave,4208,40.67363551341504,-74.01195555925369,40.6795766,-73.97854971,casual
39607,2465EFC9DC8B0658,classic_bike,2021-08-28 22:25:45,2021-08-28 22:48:06,Dwight St & Van Dyke St,3981,Baltic St & 5 Ave,4208,40.67363551341504,-74.01195555925369,40.6795766,-73.97854971,casual
39609,36BFDDA5F432DA77,classic_bike,2021-08-14 19:06:20,2021-08-14 19:08:11,St Marks Pl & 4 Ave,4249,Baltic St & 5 Ave,4208,40.68177810928762,-73.97988975048065,40.6795766,-73.97854971,member
39618,2BE0E6C77D638D76,classic_bike,2021-08-21 11:31:04,2021-08-21 11:32:17,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,member
39627,D09F87DC486930F3,classic_bike,2021-08-31 11:27:55,2021-08-31 11:34:24,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,member
39634,FC57E8B87FAB2699,classic_bike,2021-08-20 18:44:39,2021-08-20 18:50:30,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,casual
40370,6FBF8094D747F9FC,classic_bike,2021-08-20 11:54:59,2021-08-20 11:57:13,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,member
40383,28829967BB06B2D9,electric_bike,2021-08-18 09:25:57,2021-08-18 09:42:39,Broadway & Kosciuszko St,4608,Baltic St & 5 Ave,4208,40.69329,-73.92852,40.6795766,-73.97854971,casual
40388,4D032B6EC8D1A4EA,classic_bike,2021-08-02 13:30:39,2021-08-02 15:10:12,St Marks Pl & 4 Ave,4249,Baltic St & 5 Ave,4208,40.68177810928762,-73.97988975048065,40.6795766,-73.97854971,casual
40411,34AB2B97CFB17C23,classic_bike,2021-08-24 20:12:05,2021-08-24 20:58:23,MacDougal St & Washington Sq,5797,Baltic St & 5 Ave,4208,40.73226398,-73.99852205,40.6795766,-73.97854971,member
40415,E2721A8D8BDD6967,classic_bike,2021-08-04 10:48:33,2021-08-04 10:57:57,Pacific St & Classon Ave,4148,Baltic St & 5 Ave,4208,40.6791944,-73.9587903,40.6795766,-73.97854971,casual
40490,AD700680DB29E291,electric_bike,2021-08-14 13:57:57,2021-08-14 14:27:23,S 4 St & Wythe Ave,5204,Baltic St & 5 Ave,4208,40.71285887,-73.96590294,40.6795766,-73.97854971,casual
41724,343A5B4A3EC2E9CA,electric_bike,2021-08-09 21:03:30,2021-08-09 21:28:46,Baltic St & 5 Ave,4208,Wythe Ave & Metropolitan Ave,5348,40.6795766,-73.97854971,40.716887,-73.963198,member
42814,2502F7230D958188,classic_bike,2021-08-06 07:53:38,2021-08-06 07:59:09,Baltic St & 5 Ave,4208,S Portland Ave & Hanson Pl,4354,40.6795766,-73.97854971,40.68539567,-73.97431458,member
53962,BB48519801C8581A,classic_bike,2021-08-03 18:15:59,2021-08-03 18:22:49,Baltic St & 5 Ave,4208,3 St & 3 Ave,4028,40.6795766,-73.97854971,40.6750705,-73.98775226,member
54193,1AA139023A03630E,classic_bike,2021-08-03 14:02:51,2021-08-03 14:18:56,Baltic St & 5 Ave,4208,3 Ave & 17 St,3779,40.6795766,-73.97854971,40.666168,-73.995549,member
54529,07DD5745CAC65A37,classic_bike,2021-08-14 09:34:35,2021-08-14 09:42:34,Baltic St & 5 Ave,4208,Degraw St & Smith St,4298,40.6795766,-73.97854971,40.6829151,-73.99318208,member
56206,B4D754D890C5264A,electric_bike,2021-08-24 22:52:53,2021-08-24 23:08:12,Baltic St & 5 Ave,4208,Greene Ave & Nostrand Ave,4519,40.6795766,-73.97854971,40.6883337,-73.950916,member
56216,B874D6B11C202338,classic_bike,2021-08-21 12:34:38,2021-08-21 12:39:34,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56220,B1B16BF7425B043C,classic_bike,2021-08-13 17:21:09,2021-08-13 17:26:38,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56221,8D346D739A7523A7,classic_bike,2021-08-04 17:25:10,2021-08-04 17:30:43,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56223,CA156B3405835D68,classic_bike,2021-08-07 12:59:47,2021-08-07 13:14:04,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56716,71665C347EEAE4F7,classic_bike,2021-08-06 18:55:40,2021-08-06 19:05:29,Baltic St & 5 Ave,4208,Degraw St & Smith St,4298,40.6795766,-73.97854971,40.6829151,-73.99318208,casual
56769,D1F740947F2FCAFB,classic_bike,2021-08-20 12:22:20,2021-08-20 12:42:47,Baltic St & 5 Ave,4208,Pioneer St & Richards St,4128,40.6795766,-73.97854971,40.6777748,-74.0094613,member
56770,3F5922E671BCA3B1,classic_bike,2021-08-05 15:50:22,2021-08-05 16:01:43,Baltic St & 5 Ave,4208,Underhill Ave & Lincoln Pl,4042,40.6795766,-73.97854971,40.6740123,-73.9671457,member
56771,E06C7F6B97727AFE,classic_bike,2021-08-01 14:59:13,2021-08-01 15:09:46,Baltic St & 5 Ave,4208,State St & Smith St,4565,40.6795766,-73.97854971,40.68926942,-73.98912867,member
56773,7AF22A67D389EA27,classic_bike,2021-08-05 15:16:17,2021-08-05 15:25:50,Baltic St & 5 Ave,4208,Underhill Ave & Lincoln Pl,4042,40.6795766,-73.97854971,40.6740123,-73.9671457,member
56774,A1E76E6C0364A515,classic_bike,2021-08-15 13:50:08,2021-08-15 13:58:30,Baltic St & 5 Ave,4208,State St & Smith St,4565,40.6795766,-73.97854971,40.68926942,-73.98912867,member
56779,78A5EA4B72FA5FE6,classic_bike,2021-08-04 21:52:04,2021-08-04 22:08:29,Baltic St & 5 Ave,4208,State St & Smith St,4565,40.6795766,-73.97854971,40.68926942,-73.98912867,casual
56796,FCD30D0B2C5F7956,classic_bike,2021-08-29 18:32:43,2021-08-29 18:52:30,Baltic St & 5 Ave,4208,1 Pl & Clinton St,4193,40.6795766,-73.97854971,40.6809591,-73.99905709,casual
56803,79FE1C224BEDD275,classic_bike,2021-08-09 18:59:45,2021-08-09 19:14:06,Baltic St & 5 Ave,4208,State St & Smith St,4565,40.6795766,-73.97854971,40.68926942,-73.98912867,member
58317,301C73125223267A,classic_bike,2021-08-03 11:26:27,2021-08-03 11:39:25,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.6795766,-73.97854971,40.69089272,-73.99612349,member
58318,688F9FEAE1BDB8C3,classic_bike,2021-08-21 11:33:20,2021-08-21 11:48:30,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.6795766,-73.97854971,40.69089272,-73.99612349,member
