,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
674796,A3583DBCAA053820,classic_bike,2021-08-09 13:15:36,2021-08-09 13:23:10,46 St & 7 Ave,3117,55 St & 5 Ave,3050,40.644743,-74.003754,40.642408,-74.013318,member
674816,30884712C9227886,classic_bike,2021-08-21 17:01:40,2021-08-21 17:03:46,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
674836,02043C6439E9C917,classic_bike,2021-08-09 13:15:29,2021-08-09 13:23:06,46 St & 7 Ave,3117,55 St & 5 Ave,3050,40.644743,-74.003754,40.642408,-74.013318,member
674839,542CC537E6C32ACE,electric_bike,2021-08-20 12:07:30,2021-08-20 12:18:30,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
674869,1EC10C117958BEDC,classic_bike,2021-08-29 17:39:27,2021-08-29 17:43:55,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
674937,5BA336E73FF443F3,electric_bike,2021-08-26 05:39:28,2021-08-26 05:55:45,6 Ave & 21 St,3628,55 St & 5 Ave,3050,40.66016,-73.990974,40.642408,-74.013318,casual
675239,BCF1249F2E6423E0,electric_bike,2021-08-29 22:45:01,2021-08-29 22:59:40,5 Ave & 3 St,3987,55 St & 5 Ave,3050,40.6728155,-73.98352355,40.642408,-74.013318,casual
675310,210140A68CAA309B,electric_bike,2021-08-25 17:31:41,2021-08-25 17:53:23,Smith St & 9 St,4077,55 St & 5 Ave,3050,40.6746957,-73.99785768,40.642408,-74.013318,casual
675325,7A1676D38C739051,classic_bike,2021-08-24 13:03:45,2021-08-24 13:36:34,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,casual
675583,27889C28396A8067,electric_bike,2021-08-01 17:04:33,2021-08-01 17:09:18,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual
675586,9C054478792425A0,electric_bike,2021-08-05 00:17:00,2021-08-05 00:20:11,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual
675699,29979146002A408A,electric_bike,2021-08-26 12:11:32,2021-08-26 12:11:33,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,member
675775,22950A687966B09A,electric_bike,2021-08-29 18:40:26,2021-08-29 18:47:17,7 Ave & 41 St,3192,55 St & 5 Ave,3050,40.647379,-74.000911,40.642408,-74.013318,casual
675816,F6405133DA11D082,classic_bike,2021-08-21 18:52:19,2021-08-21 19:07:36,7 Ave & 41 St,3192,55 St & 5 Ave,3050,40.647379,-74.000911,40.642408,-74.013318,member
675829,12497059E349D8A6,classic_bike,2021-08-07 00:01:21,2021-08-07 00:44:28,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual
675830,662F3290401C1DA3,electric_bike,2021-08-27 22:46:24,2021-08-27 23:14:20,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual
675844,0836CEAB03AE361D,electric_bike,2021-08-02 12:06:18,2021-08-02 12:12:04,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
675848,8BEAC7AE6460CD51,classic_bike,2021-08-04 22:27:28,2021-08-04 23:10:13,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual
675864,7136990B64438CA7,classic_bike,2021-08-05 15:30:44,2021-08-05 15:37:40,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
675879,396A67EF54D82A5B,electric_bike,2021-08-04 23:08:20,2021-08-05 00:26:23,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
676025,CE27BAF2A1C9A927,electric_bike,2021-08-20 12:34:04,2021-08-20 12:40:58,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,casual
