,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55712,D07540E22F324791,classic_bike,2021-08-29 13:05:40,2021-08-29 13:10:14,Atlantic Ave & Fort Greene Pl,4354,Pacific St & Nevins St,4362,40.68382604,-73.97632328,40.6853761,-73.98302136,member
55713,97E4ED61228BF17C,classic_bike,2021-08-27 13:18:17,2021-08-27 13:24:52,Atlantic Ave & Fort Greene Pl,4354,Pacific St & Nevins St,4362,40.68382604,-73.97632328,40.6853761,-73.98302136,member
55718,48FE0A67F288DE5F,classic_bike,2021-08-13 18:14:29,2021-08-13 18:36:24,Murray St & Greenwich St,5288,Pacific St & Nevins St,4362,40.71485150526252,-74.01122331619263,40.6853761,-73.98302136,member
55730,BD3C6D61CB4DE6F2,classic_bike,2021-08-31 22:57:42,2021-08-31 23:22:55,Grand St & Greene St,5500,Pacific St & Nevins St,4362,40.72170005235607,-74.00238141417502,40.6853761,-73.98302136,member
55751,F35F1347DA4114E3,electric_bike,2021-08-09 13:39:17,2021-08-09 13:56:36,Grand St & Greene St,5500,Pacific St & Nevins St,4362,40.72170005235607,-74.00238141417502,40.6853761,-73.98302136,casual
55759,27A6709554E7204A,classic_bike,2021-08-26 10:30:13,2021-08-26 10:40:06,Plaza St West & Flatbush Ave,4010,Pacific St & Nevins St,4362,40.6750207,-73.97111473,40.6853761,-73.98302136,member
55766,767F524FD413F87C,electric_bike,2021-08-14 11:03:34,2021-08-14 11:16:04,Smith St & 3 St,4151,Pacific St & Nevins St,4362,40.6787242,-73.99599099,40.6853761,-73.98302136,casual
55856,A59469C60112741D,electric_bike,2021-08-29 13:39:47,2021-08-29 13:48:13,Atlantic Ave & Furman St,4614,Pacific St & Nevins St,4362,40.69165183,-73.9999786,40.6853761,-73.98302136,casual
55857,A2594BF9F0DB77C1,electric_bike,2021-08-13 14:35:01,2021-08-13 14:42:55,Atlantic Ave & Furman St,4614,Pacific St & Nevins St,4362,40.69165183,-73.9999786,40.6853761,-73.98302136,casual
55882,63518A77786AE637,classic_bike,2021-08-30 12:53:04,2021-08-30 13:00:24,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
55889,F43853D80B3A197D,classic_bike,2021-08-07 14:34:11,2021-08-07 14:43:04,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
55903,C36897F5B33740C8,classic_bike,2021-08-02 06:36:24,2021-08-02 07:19:07,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
55914,06C5AA4AB00D9EBC,classic_bike,2021-08-17 15:32:22,2021-08-17 15:49:43,Pacific St & Nevins St,4362,Greene Ave & Nostrand Ave,4519,40.6853761,-73.98302136,40.6883337,-73.950916,casual
55992,C71D95FEF8939E15,classic_bike,2021-08-14 14:10:45,2021-08-14 14:20:08,Atlantic Ave & Furman St,4614,Pacific St & Nevins St,4362,40.69165183,-73.9999786,40.6853761,-73.98302136,casual
56002,D70E1234288C0734,classic_bike,2021-08-01 12:18:35,2021-08-01 12:26:50,Atlantic Ave & Furman St,4614,Pacific St & Nevins St,4362,40.69165183,-73.9999786,40.6853761,-73.98302136,member
56025,02C130CE94165787,electric_bike,2021-08-08 15:53:19,2021-08-08 15:58:18,Douglass St & 3 Ave,4217,Pacific St & Nevins St,4362,40.6802133,-73.98432695,40.6853761,-73.98302136,member
56074,D78F0FAD76945352,classic_bike,2021-08-05 12:17:03,2021-08-05 12:35:28,Washington Ave & Park Ave,4724,Pacific St & Nevins St,4362,40.69610226,-73.96751037,40.6853761,-73.98302136,member
56168,99C769FB3DEF7AEA,electric_bike,2021-08-28 18:22:05,2021-08-28 18:29:16,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
56187,4608F3E88678FBD4,classic_bike,2021-08-13 18:55:14,2021-08-13 19:06:20,Lafayette Ave & St James Pl,4494,Pacific St & Nevins St,4362,40.68851534,-73.9647628,40.6853761,-73.98302136,casual
56216,B874D6B11C202338,classic_bike,2021-08-21 12:34:38,2021-08-21 12:39:34,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56220,B1B16BF7425B043C,classic_bike,2021-08-13 17:21:09,2021-08-13 17:26:38,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56221,8D346D739A7523A7,classic_bike,2021-08-04 17:25:10,2021-08-04 17:30:43,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56222,11BD7A9A8B89D58B,classic_bike,2021-08-10 16:45:30,2021-08-10 17:05:50,3 Ave & Carroll St,4143,Pacific St & Nevins St,4362,40.677027,-73.9865,40.6853761,-73.98302136,member
56223,CA156B3405835D68,classic_bike,2021-08-07 12:59:47,2021-08-07 13:14:04,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
56247,3A07E681F04342A2,classic_bike,2021-08-19 14:10:59,2021-08-19 14:16:02,Warren St & Smith St,4371,Pacific St & Nevins St,4362,40.68542400997018,-73.99127773940563,40.6853761,-73.98302136,member
56248,408692A16AF34E4C,classic_bike,2021-08-16 17:33:55,2021-08-16 17:39:44,Congress St & Clinton St,4455,Pacific St & Nevins St,4362,40.68825516598005,-73.99545192718506,40.6853761,-73.98302136,member
56256,65D8463873EF2233,classic_bike,2021-08-04 16:57:37,2021-08-04 17:08:59,Franklin Ave & St Marks Ave,4107,Pacific St & Nevins St,4362,40.6758324,-73.9561677,40.6853761,-73.98302136,member
56262,A13D875A33E0030F,classic_bike,2021-08-12 18:59:55,2021-08-12 19:10:53,Lafayette Ave & St James Pl,4494,Pacific St & Nevins St,4362,40.68851534,-73.9647628,40.6853761,-73.98302136,member
56301,ECCCD9D37AF74CAD,electric_bike,2021-08-09 23:01:29,2021-08-09 23:08:15,Hicks St & Montague St,4645,Pacific St & Nevins St,4362,40.69512845,-73.99595065,40.6853761,-73.98302136,member
56364,11653A260ACD482E,classic_bike,2021-08-07 15:43:01,2021-08-07 15:51:10,Hicks St & Montague St,4645,Pacific St & Nevins St,4362,40.69512845,-73.99595065,40.6853761,-73.98302136,casual
56371,590259E222E8EE05,classic_bike,2021-08-06 17:20:20,2021-08-06 17:29:06,Hicks St & Montague St,4645,Pacific St & Nevins St,4362,40.69512845,-73.99595065,40.6853761,-73.98302136,member
56390,A9ED428EA62F7CF2,classic_bike,2021-08-16 20:27:13,2021-08-16 20:31:44,Boerum Pl\t& Pacific St,4488,Pacific St & Nevins St,4362,40.68848905639242,-73.99116039276123,40.6853761,-73.98302136,member
56392,266F80D92EB5DC77,electric_bike,2021-08-10 08:36:36,2021-08-10 09:09:33,Pershing Square North,6432,Pacific St & Nevins St,4362,40.751873,-73.977706,40.6853761,-73.98302136,member
56529,C81EC2E97E80F5B6,classic_bike,2021-08-06 16:44:03,2021-08-06 16:58:25,Clinton Ave & Myrtle Ave,4651,Pacific St & Nevins St,4362,40.693261,-73.968896,40.6853761,-73.98302136,member
56531,6DBDB77523762F91,classic_bike,2021-08-03 08:39:14,2021-08-03 08:49:46,Clinton Ave & Myrtle Ave,4651,Pacific St & Nevins St,4362,40.693261,-73.968896,40.6853761,-73.98302136,member
56537,BC46E284C0355DB8,electric_bike,2021-08-09 18:40:57,2021-08-09 18:53:06,Clinton Ave & Myrtle Ave,4651,Pacific St & Nevins St,4362,40.693261,-73.968896,40.6853761,-73.98302136,casual
56544,9C64BD2FB0CA60BF,classic_bike,2021-08-25 17:00:17,2021-08-25 17:10:01,Clinton Ave & Myrtle Ave,4651,Pacific St & Nevins St,4362,40.693261,-73.968896,40.6853761,-73.98302136,member
56575,EE2A4F00611953CA,classic_bike,2021-08-31 17:20:07,2021-08-31 17:25:56,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,member
56798,600A3DEB5878C782,classic_bike,2021-08-15 13:34:34,2021-08-15 13:38:40,Pacific St & Nevins St,4362,State St & Smith St,4565,40.6853761,-73.98302136,40.68926942,-73.98912867,member
56831,02FE76D5A556965B,classic_bike,2021-08-28 18:56:56,2021-08-28 19:11:51,Pacific St & Nevins St,4362,Underhill Ave & Lincoln Pl,4042,40.6853761,-73.98302136,40.6740123,-73.9671457,casual
57938,F01272FA19724958,classic_bike,2021-08-21 18:56:14,2021-08-21 19:03:49,Congress St & Clinton St,4455,Pacific St & Nevins St,4362,40.68825516598005,-73.99545192718506,40.6853761,-73.98302136,casual
57939,D91490712EB94DA7,electric_bike,2021-08-19 13:00:20,2021-08-19 13:26:26,Jay St & York St,4895,Pacific St & Nevins St,4362,40.70140317257725,-73.98672670125961,40.6853761,-73.98302136,casual
65729,D7F781D0D5034E9F,classic_bike,2021-08-24 17:49:28,2021-08-24 18:04:29,Pacific St & Nevins St,4362,Bond St & Fulton St,4479,40.6853761,-73.98302136,40.68962188790333,-73.98304268717766,member
65732,56A6E4DEF6A7584A,electric_bike,2021-08-07 19:44:58,2021-08-07 20:18:03,Pacific St & Nevins St,4362,Bond St & Fulton St,4479,40.6853761,-73.98302136,40.68962188790333,-73.98304268717766,casual
65734,0BF627933AB9C3F2,electric_bike,2021-08-08 21:27:07,2021-08-08 22:06:43,Pacific St & Nevins St,4362,Bond St & Fulton St,4479,40.6853761,-73.98302136,40.68962188790333,-73.98304268717766,casual
65769,BA4E8422F52FAE32,electric_bike,2021-08-23 20:16:02,2021-08-23 20:22:14,Pacific St & Nevins St,4362,Bond St & Fulton St,4479,40.6853761,-73.98302136,40.68962188790333,-73.98304268717766,casual
65783,CB915FECB4919D8C,classic_bike,2021-08-24 20:08:17,2021-08-24 20:25:31,Pacific St & Nevins St,4362,Lafayette Ave & Classon Ave,4452,40.6853761,-73.98302136,40.68900443,-73.96023854,casual
67941,6107355A018BF5A3,classic_bike,2021-08-31 00:59:39,2021-08-31 01:25:01,Pacific St & Nevins St,4362,Bergen St & 4 Ave,4322,40.6853761,-73.98302136,40.68256425759694,-73.9798977971077,member
69366,CA1F0EA904AF3510,classic_bike,2021-08-09 18:12:28,2021-08-09 18:19:53,Pacific St & Nevins St,4362,DeKalb Ave & S Portland Ave,4546,40.6853761,-73.98302136,40.68981035,-73.97493121,casual
72396,46F0E20896981D73,classic_bike,2021-08-18 15:36:01,2021-08-18 15:55:03,Pacific St & Nevins St,4362,Park Cir & East Dr,3344,40.6853761,-73.98302136,40.651566,-73.972212,member
74816,09C9181B5D7662C3,classic_bike,2021-08-10 12:14:54,2021-08-10 12:22:24,Pacific St & Nevins St,4362,Union St & 4 Ave,4175,40.6853761,-73.98302136,40.6772744,-73.98282002,member
76144,EB04472E297D8853,classic_bike,2021-08-21 12:24:26,2021-08-21 12:34:56,Pacific St & Nevins St,4362,10 St & 5 Ave,3842,40.6853761,-73.98302136,40.6686273,-73.98700053,member
89218,10FEFF51A9C3B819,classic_bike,2021-08-19 08:07:38,2021-08-19 08:15:52,Pacific St & Nevins St,4362,Carroll St & Columbia St,4348,40.6853761,-73.98302136,40.6830456,-74.00348559,member
89903,FD32A7A5540F6A57,classic_bike,2021-08-13 18:53:27,2021-08-13 19:03:05,Pacific St & Nevins St,4362,Clark St & Henry St,4789,40.6853761,-73.98302136,40.69760127,-73.99344559,member
92484,415224A0FD410B61,classic_bike,2021-08-17 18:04:57,2021-08-17 18:11:37,Pacific St & Nevins St,4362,Degraw St & Hoyt St,4258,40.6853761,-73.98302136,40.68199044270703,-73.99079024791718,member
92489,F2978E8D8536E301,classic_bike,2021-08-09 08:31:42,2021-08-09 08:35:35,Pacific St & Nevins St,4362,Degraw St & Hoyt St,4258,40.6853761,-73.98302136,40.68199044270703,-73.99079024791718,member
101232,39E363695812944A,classic_bike,2021-08-27 09:20:43,2021-08-27 09:25:19,Pacific St & Nevins St,4362,Hanson Pl & Ashland Pl,4395,40.6853761,-73.98302136,40.68506807308177,-73.97790759801863,member
101247,28CE0D70FCFB15F5,classic_bike,2021-08-09 15:34:44,2021-08-09 15:42:24,Pacific St & Nevins St,4362,Hanson Pl & Ashland Pl,4395,40.6853761,-73.98302136,40.68506807308177,-73.97790759801863,member
101251,CC41E48907897889,classic_bike,2021-08-28 15:40:58,2021-08-28 15:51:38,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.6853761,-73.98302136,40.6794388,-73.9680438,casual
102954,9B41EEB35F0FD7DC,classic_bike,2021-08-05 14:58:31,2021-08-05 15:25:27,Pacific St & Nevins St,4362,Fulton St & William St,5137,40.6853761,-73.98302136,40.70960089363537,-74.00655090808868,member
111230,38F95B08A606EF2A,classic_bike,2021-08-06 19:05:09,2021-08-06 19:22:03,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,casual
116188,8EEE1A7CE5A64EE3,classic_bike,2021-08-19 07:20:50,2021-08-19 07:29:12,Pacific St & Nevins St,4362,Berkeley Pl & 7 Ave,4051,40.6853761,-73.98302136,40.675146838709786,-73.97523209452629,casual
116191,6B840590E014FCC7,classic_bike,2021-08-07 19:33:02,2021-08-07 19:47:38,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.6853761,-73.98302136,40.6705135,-73.98876585,casual
116194,124D6BB2197555A6,classic_bike,2021-08-08 09:16:38,2021-08-08 09:25:07,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.6853761,-73.98302136,40.686371,-73.99383324,casual
116197,C74D8D3A01B48F2D,classic_bike,2021-08-31 22:32:18,2021-08-31 22:44:56,Pacific St & Nevins St,4362,Berkeley Pl & 7 Ave,4051,40.6853761,-73.98302136,40.675146838709786,-73.97523209452629,casual
118168,FCE124C3EA1BFE37,classic_bike,2021-08-28 10:58:32,2021-08-28 11:06:46,Pacific St & Nevins St,4362,7 Ave & Park Pl,4125,40.6853761,-73.98302136,40.6776147,-73.97324283,member
118170,A24B2A2D757C6996,classic_bike,2021-08-04 08:09:27,2021-08-04 08:19:18,Pacific St & Nevins St,4362,Commerce St & Van Brunt St,4243,40.6853761,-73.98302136,40.6812117,-74.00860912,member
118214,67D06D85F0A4BE3F,classic_bike,2021-08-12 11:21:09,2021-08-12 11:26:57,Pacific St & Nevins St,4362,7 Ave & Park Pl,4125,40.6853761,-73.98302136,40.6776147,-73.97324283,member
123455,3552221DEEC04D6C,classic_bike,2021-08-13 15:47:01,2021-08-13 16:03:50,Pacific St & Nevins St,4362,Washington Park,4546,40.6853761,-73.98302136,40.6917823,-73.9737299,casual
126618,1612E295830F3F5A,electric_bike,2021-08-30 08:08:20,2021-08-30 08:21:59,Pacific St & Nevins St,4362,Howard St & Centre St,5422,40.6853761,-73.98302136,40.71910537,-73.99973337,member
126619,C19119CC8F60F7BB,electric_bike,2021-08-21 06:22:07,2021-08-21 06:37:03,Pacific St & Nevins St,4362,Howard St & Centre St,5422,40.6853761,-73.98302136,40.71910537,-73.99973337,member
141213,253855EB822CAD6B,classic_bike,2021-08-26 17:57:39,2021-08-26 18:18:13,Pacific St & Nevins St,4362,6 Ave & 21 St,3628,40.6853761,-73.98302136,40.66016,-73.990974,casual
145435,A620C669D2971D36,electric_bike,2021-08-21 03:33:23,2021-08-21 03:46:26,Pacific St & Nevins St,4362,Sterling St & Bedford Ave,3665,40.6853761,-73.98302136,40.6627059,-73.9569115,casual
145444,7682E5C8A54A57D4,electric_bike,2021-08-03 13:52:57,2021-08-03 14:36:10,Pacific St & Nevins St,4362,W 16 St & The High Line,6233,40.6853761,-73.98302136,40.74334935,-74.00681753,casual
151802,B744A0D75175B43E,classic_bike,2021-08-19 13:02:45,2021-08-19 13:15:43,Pacific St & Nevins St,4362,Hicks St & Montague St,4645,40.6853761,-73.98302136,40.69512845,-73.99595065,casual
151814,A8CBAC97EC6BC43C,classic_bike,2021-08-25 18:33:52,2021-08-25 18:47:23,Pacific St & Nevins St,4362,Hicks St & Montague St,4645,40.6853761,-73.98302136,40.69512845,-73.99595065,casual
151821,304A34B14E281931,classic_bike,2021-08-13 15:02:21,2021-08-13 15:13:31,Pacific St & Nevins St,4362,Hicks St & Montague St,4645,40.6853761,-73.98302136,40.69512845,-73.99595065,member
151822,9A2D54CA33A3B53C,classic_bike,2021-08-06 08:09:41,2021-08-06 08:16:57,Pacific St & Nevins St,4362,Kane St & Clinton St,4455,40.6853761,-73.98302136,40.6861758,-73.99645295,member
151846,B50FBA7840FBEDE7,classic_bike,2021-08-07 18:52:44,2021-08-07 19:03:15,Pacific St & Nevins St,4362,Kane St & Clinton St,4455,40.6853761,-73.98302136,40.6861758,-73.99645295,casual
157676,DC89918524981AB4,classic_bike,2021-08-10 10:46:42,2021-08-10 10:52:24,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,member
157918,FCEC815E5014D973,classic_bike,2021-08-28 10:33:50,2021-08-28 10:48:27,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,member
157921,BD2AC25CA312645A,electric_bike,2021-08-28 16:21:24,2021-08-28 16:28:11,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,casual
157925,2F3ED9B0F22ED481,classic_bike,2021-08-17 15:05:58,2021-08-17 15:32:07,Pacific St & Nevins St,4362,Columbia St & W 9 St,4086,40.6853761,-73.98302136,40.6769993,-74.00647134,member
165573,B5564CFCDAF1144F,classic_bike,2021-08-18 16:42:14,2021-08-18 16:50:15,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,casual
165580,E26B1D4E587A1250,classic_bike,2021-08-26 11:54:55,2021-08-26 12:02:10,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
165583,9CCD71E2E0CA3291,electric_bike,2021-08-24 20:53:38,2021-08-24 21:20:35,Pacific St & Nevins St,4362,Engert Ave & McGuinness Blvd,5473,40.6853761,-73.98302136,40.72158,-73.94546,casual
165594,9880A7336EDD3164,classic_bike,2021-08-04 11:47:58,2021-08-04 12:06:06,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,casual
172885,F79DA9601CE2D038,classic_bike,2021-08-28 18:56:06,2021-08-28 19:04:52,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
172889,9BF84F105FFAC3F8,classic_bike,2021-08-02 08:07:14,2021-08-02 08:14:07,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
