,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42860,D277CF93D39A3638,electric_bike,2021-08-23 13:02:54,2021-08-23 13:12:02,Plaza Dr & W 170 St,8213,Courtlandt Ave & E 157 St,7979,40.840484,-73.917946,40.822267,-73.916792,casual
42862,6BD0A1C1E77120C8,electric_bike,2021-08-12 15:00:39,2021-08-12 15:05:30,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
42867,FEFA9EB2BB799637,classic_bike,2021-08-19 22:28:00,2021-08-19 22:53:19,Plaza Dr & W 170 St,8213,Lenox Ave & W 146 St,7910,40.840484,-73.917946,40.821111,-73.935971,casual
42872,DEF3501F7554A9C7,electric_bike,2021-08-31 13:08:45,2021-08-31 15:00:55,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218,40.840484,-73.917946,40.839142,-73.925961,casual
43055,9621567D101AA68A,electric_bike,2021-08-02 16:45:29,2021-08-02 16:50:05,Plaza Dr & W 170 St,8213,Macombs Rd & W 175 St,8344,40.840484,-73.917946,40.848177,-73.916082,member
44005,7B47DEAD85983197,classic_bike,2021-08-15 20:16:09,2021-08-15 20:22:26,Plaza Dr & W 170 St,8213,Clay Ave & Claremont Pkwy,8225,40.840484,-73.917946,40.83999,-73.90549,casual
51057,2E12B1867322A2A8,electric_bike,2021-08-18 06:06:06,2021-08-18 06:12:30,Plaza Dr & W 170 St,8213,3 Ave & E 172 St,8205,40.840484,-73.917946,40.839586,-73.900277,casual
51064,2BA853602B7627E7,electric_bike,2021-08-22 07:02:33,2021-08-22 07:08:06,Plaza Dr & W 170 St,8213,3 Ave & E 172 St,8205,40.840484,-73.917946,40.839586,-73.900277,casual
51068,AEDAC8522392B595,electric_bike,2021-08-28 09:07:29,2021-08-28 09:14:24,Plaza Dr & W 170 St,8213,3 Ave & E 172 St,8205,40.840484,-73.917946,40.839586,-73.900277,casual
54749,DF142950FA253EE0,classic_bike,2021-08-17 18:25:54,2021-08-17 18:33:39,Plaza Dr & W 170 St,8213,Sherman Ave & E 166 St,8072,40.840484,-73.917946,40.83130549267296,-73.91744792461395,casual
62891,74DA47B64F686F7E,electric_bike,2021-08-20 17:35:18,2021-08-20 17:51:48,Plaza Dr & W 170 St,8213,University Ave & Macombs Rd,8344,40.840484,-73.917946,40.8496401,-73.9161206,casual
89634,E5984420FF55A95E,electric_bike,2021-08-15 07:52:36,2021-08-15 07:56:40,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
90486,3FB85199FAF59904,electric_bike,2021-08-11 11:28:42,2021-08-11 11:55:41,Plaza Dr & W 170 St,8213,Grand Concourse & E 161 St,8021,40.840484,-73.917946,40.82713380423556,-73.9227358996868,casual
90515,69926AF32439E487,electric_bike,2021-08-25 18:56:35,2021-08-25 18:59:08,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
92166,9B3A2411078822B2,electric_bike,2021-08-15 14:37:25,2021-08-15 15:09:16,Plaza Dr & W 170 St,8213,Brook Ave & E 141 St,7740,40.840484,-73.917946,40.809619,-73.917875,casual
96113,F2CD1C31A983DEBF,electric_bike,2021-08-20 16:48:06,2021-08-20 16:59:11,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,casual
102436,47678D035F47D967,electric_bike,2021-08-16 07:49:54,2021-08-16 08:01:11,Plaza Dr & W 170 St,8213,River Ave & E 153 St,8005,40.840484,-73.917946,40.82441,-73.92818,casual
112574,F0E1D15D97214BE0,electric_bike,2021-08-30 05:00:51,2021-08-30 05:12:42,Plaza Dr & W 170 St,8213,Frederick Douglass Blvd & W 145 St,7954,40.840484,-73.917946,40.823061,-73.941928,casual
112604,3198DB6DD546ED7A,electric_bike,2021-08-01 17:52:40,2021-08-01 17:56:04,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,casual
112607,9BCB4BAB3494B093,electric_bike,2021-08-19 18:44:36,2021-08-19 18:48:41,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,casual
112609,E7B7E9ACD05F6C07,electric_bike,2021-08-07 08:49:42,2021-08-07 08:55:50,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,casual
113525,E3120C609110D07F,classic_bike,2021-08-20 19:06:51,2021-08-20 19:18:20,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
114683,72C5586EEC8DBAC5,electric_bike,2021-08-17 18:15:23,2021-08-17 18:28:53,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
114689,F216ECBE7832760F,electric_bike,2021-08-05 16:24:59,2021-08-05 16:40:23,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
115519,15D40D7663941884,classic_bike,2021-08-24 20:22:57,2021-08-24 20:31:20,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
115520,89B6223BE73ABC65,electric_bike,2021-08-09 23:09:21,2021-08-09 23:18:43,Plaza Dr & W 170 St,8213,W 176 St & Montgomery Ave,8366,40.840484,-73.917946,40.849629,-73.919205,casual
118795,F009ABC94BF432E6,electric_bike,2021-08-12 16:44:46,2021-08-12 16:56:26,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088,40.840484,-73.917946,40.83094,-73.91125,casual
121420,5820DF3B44E18A28,classic_bike,2021-08-18 23:28:59,2021-08-18 23:42:29,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,casual
121729,5AD8F4545A731C64,classic_bike,2021-08-30 20:34:51,2021-08-30 20:36:11,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
121733,5C0F62A85E3EF08F,classic_bike,2021-08-15 08:01:02,2021-08-15 08:07:38,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,casual
124823,D3F0C8A7F2D74465,electric_bike,2021-08-17 22:09:35,2021-08-17 22:46:17,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
125192,2871F0A0617E5D79,electric_bike,2021-08-26 11:21:34,2021-08-26 11:51:09,Plaza Dr & W 170 St,8213,Edgecombe Ave & W 141 St,7915,40.840484,-73.917946,40.820681,-73.945144,casual
125196,A9FD0DB9EA4D7A6B,electric_bike,2021-08-29 09:25:00,2021-08-29 09:30:02,Plaza Dr & W 170 St,8213,E 170 St & Webster Ave,8156,40.840484,-73.917946,40.83617913677475,-73.90730146322765,casual
130735,2F32EEC86E78707B,electric_bike,2021-08-19 22:47:30,2021-08-19 22:59:13,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
130736,5A09FFADE393302C,classic_bike,2021-08-13 01:13:04,2021-08-13 01:21:25,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130740,CF3B6E3056D439B6,classic_bike,2021-08-25 12:52:37,2021-08-25 14:24:31,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
130742,B340467240419010,electric_bike,2021-08-02 22:18:53,2021-08-02 22:24:06,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130775,80C5B18652299960,electric_bike,2021-08-29 23:08:12,2021-08-29 23:12:37,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,member
130779,EFF0EC6C9A434089,electric_bike,2021-08-25 02:21:09,2021-08-25 02:25:38,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130780,CB153EAF3CF53907,classic_bike,2021-08-17 03:06:13,2021-08-17 03:09:31,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130787,930C0310699D67DF,electric_bike,2021-08-18 15:36:54,2021-08-18 17:17:16,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
130789,A0EDD47E6A806516,classic_bike,2021-08-07 22:02:46,2021-08-07 22:05:28,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130798,6A52830E2009470E,electric_bike,2021-08-24 19:33:48,2021-08-24 21:33:36,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
130800,ECE0623252826569,classic_bike,2021-08-29 20:05:47,2021-08-29 20:09:52,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130801,C0F80F83CF2DDE70,classic_bike,2021-08-12 23:51:22,2021-08-12 23:54:14,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
131185,2691DC8290B68825,electric_bike,2021-08-23 16:14:48,2021-08-23 16:19:29,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
131186,B4790AFAF72417ED,electric_bike,2021-08-25 23:06:19,2021-08-25 23:13:02,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
131872,91A2A72E1909B610,classic_bike,2021-08-26 20:57:10,2021-08-26 21:00:10,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
131897,C5F4AD5BBEE5ACBA,classic_bike,2021-08-17 20:00:10,2021-08-17 20:03:09,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
131898,2B08DF35D9B59569,classic_bike,2021-08-18 21:37:49,2021-08-18 21:40:15,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
131899,E5E005BFE362CA19,classic_bike,2021-08-19 15:35:26,2021-08-19 15:38:15,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
131910,E0A80034E95F9D96,electric_bike,2021-08-03 23:30:35,2021-08-03 23:34:18,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
134048,9B7CD16E279578DC,electric_bike,2021-08-01 16:05:22,2021-08-01 16:17:48,Plaza Dr & W 170 St,8213,Jerome Ave & W 193 St,8619,40.840484,-73.917946,40.86659,-73.89794,casual
135068,A44EEE7CA2899005,classic_bike,2021-08-04 15:26:27,2021-08-04 15:59:00,Plaza Dr & W 170 St,8213,Grand Concourse & E 175 St,8303,40.840484,-73.917946,40.846221,-73.909232,casual
135602,68660525B0107D23,electric_bike,2021-08-05 00:32:21,2021-08-05 01:12:08,Plaza Dr & W 170 St,8213,Grand Concourse & E 197 St,8667,40.840484,-73.917946,40.86945,-73.89148,member
138374,3032570B91ECEBAA,classic_bike,2021-08-09 13:29:47,2021-08-09 13:34:46,Plaza Dr & W 170 St,8213,Gerard Ave & McClellan St,8145,40.840484,-73.917946,40.833909,-73.92112,casual
138380,DA4264B17CAE8DE4,electric_bike,2021-08-22 13:00:16,2021-08-22 13:26:16,Plaza Dr & W 170 St,8213,E 174 St & Walton Ave,8285,40.840484,-73.917946,40.844811,-73.912042,casual
138381,6A049D62F0DFC3BB,electric_bike,2021-08-08 18:58:07,2021-08-08 19:10:49,Plaza Dr & W 170 St,8213,E 174 St & Walton Ave,8285,40.840484,-73.917946,40.844811,-73.912042,casual
138540,4E9B84E2F237B0AF,electric_bike,2021-08-06 10:41:06,2021-08-06 10:45:50,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,casual
142001,5A50730E83866268,electric_bike,2021-08-26 08:31:33,2021-08-26 08:51:05,Plaza Dr & W 170 St,8213,Lenox Ave & W 126 St,7720,40.840484,-73.917946,40.808442,-73.9452087,member
146949,F9A5600100286B0D,classic_bike,2021-08-03 21:06:32,2021-08-03 21:23:10,Plaza Dr & W 170 St,8213,E 188 St & Creston Ave,8566,40.840484,-73.917946,40.861669,-73.898589,casual
147031,C2D57F7E76C23422,classic_bike,2021-08-08 16:46:33,2021-08-08 17:02:01,Plaza Dr & W 170 St,8213,E 188 St & Creston Ave,8566,40.840484,-73.917946,40.861669,-73.898589,casual
147045,F98EA862C99C6835,classic_bike,2021-08-08 16:46:57,2021-08-08 17:02:01,Plaza Dr & W 170 St,8213,E 188 St & Creston Ave,8566,40.840484,-73.917946,40.861669,-73.898589,casual
151308,857016FD394389A1,classic_bike,2021-08-30 20:30:37,2021-08-30 20:37:24,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
151309,3BB6CAD83F85CC14,electric_bike,2021-08-01 14:00:54,2021-08-01 14:05:02,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
151325,749A63AD2AA6032C,electric_bike,2021-08-13 15:37:52,2021-08-13 15:41:04,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
153909,32483FEAA541A54F,classic_bike,2021-08-25 05:16:23,2021-08-25 05:27:34,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
155574,3FF86235EF34ADB4,electric_bike,2021-08-17 14:33:08,2021-08-17 14:47:06,Plaza Dr & W 170 St,8213,Grand Concourse & E 205 St,8766,40.840484,-73.917946,40.875531,-73.8863864831,member
171152,22E683562E708F60,classic_bike,2021-08-15 19:17:24,2021-08-15 19:28:30,Plaza Dr & W 170 St,8213,E 174 St & Walton Ave,8285,40.840484,-73.917946,40.844811,-73.912042,casual
171153,78638952B30D48CA,electric_bike,2021-08-16 20:59:35,2021-08-16 21:27:08,Plaza Dr & W 170 St,8213,E 174 St & Walton Ave,8285,40.840484,-73.917946,40.844811,-73.912042,casual
175988,4CA27B0373E78DD7,electric_bike,2021-08-23 21:21:38,2021-08-23 21:27:47,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
182827,9B951CBA05E23588,classic_bike,2021-08-02 22:57:10,2021-08-02 23:13:26,Plaza Dr & W 170 St,8213,Folin St & E 181 St,8435,40.840484,-73.917946,40.853929,-73.898385,casual
184329,39D9AE315C03589D,electric_bike,2021-08-23 23:59:26,2021-08-24 00:06:34,Plaza Dr & W 170 St,8213,Grand Concourse & E 175 St,8303,40.840484,-73.917946,40.846221,-73.909232,casual
196184,9B4CBE28CB3D75F7,electric_bike,2021-08-13 00:22:14,2021-08-13 00:37:29,Plaza Dr & W 170 St,8213,Frederick Douglass Blvd & W 145 St,7954,40.840484,-73.917946,40.823061,-73.941928,casual
213827,62ABE3BB9FBCD239,electric_bike,2021-08-06 16:32:48,2021-08-06 16:36:47,Plaza Dr & W 170 St,8213,Grant Ave & E 169 St,8141,40.840484,-73.917946,40.83579,-73.913741,casual
221038,EE274B54FB86932C,electric_bike,2021-08-28 11:11:43,2021-08-28 13:52:48,Plaza Dr & W 170 St,8213,Plaza St West & Flatbush Ave,4010,40.840484,-73.917946,40.6750207,-73.97111473,casual
226163,BAC0A14F4B78489D,classic_bike,2021-08-16 07:42:11,2021-08-16 07:59:15,Plaza Dr & W 170 St,8213,Grand Concourse & E 144 St,7845,40.840484,-73.917946,40.81687039466032,-73.92798498272896,casual
238545,25207BF3B796A724,electric_bike,2021-08-25 12:27:37,2021-08-25 12:42:31,Plaza Dr & W 170 St,8213,Tiebout Ave & E 184 St,8510,40.840484,-73.917946,40.858498,-73.89637,casual
238753,CB37B5A41F130819,electric_bike,2021-08-05 06:36:04,2021-08-05 07:04:41,Plaza Dr & W 170 St,8213,Icahn Stadium,7514,40.840484,-73.917946,40.79346,-73.92389,member
241509,C310D185749D91B3,electric_bike,2021-08-09 23:25:43,2021-08-09 23:37:59,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,casual
241521,EB98FD7E24F584B1,electric_bike,2021-08-24 19:35:10,2021-08-24 19:40:20,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
241552,2461973DEC04B1F0,classic_bike,2021-08-12 18:37:59,2021-08-12 18:43:31,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,casual
241569,123DFF5A281B2BB9,classic_bike,2021-08-22 09:31:46,2021-08-22 09:39:29,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,casual
241728,717ECDAF7BE9F5D4,classic_bike,2021-08-21 18:47:42,2021-08-21 18:51:58,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
252884,0B42D928873BC94D,electric_bike,2021-08-16 16:36:48,2021-08-16 16:49:05,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,casual
255025,0479C71E61A026F5,electric_bike,2021-08-04 18:45:44,2021-08-04 18:55:57,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,casual
255042,EFF74674582B0E97,electric_bike,2021-08-28 16:07:38,2021-08-28 17:14:12,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,member
255052,0BE9B79ABA7EB2AC,electric_bike,2021-08-24 03:54:59,2021-08-24 04:01:32,Plaza Dr & W 170 St,8213,Concourse Village West & E 156 St,7962,40.840484,-73.917946,40.823162,-73.923267,casual
255054,1F1BCB0D4000E3CF,electric_bike,2021-08-24 03:54:47,2021-08-24 04:01:25,Plaza Dr & W 170 St,8213,Concourse Village West & E 156 St,7962,40.840484,-73.917946,40.823162,-73.923267,casual
255080,E136DF9C28E42126,classic_bike,2021-08-29 18:51:41,2021-08-29 19:35:35,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,casual
255141,425F8F2571E08D56,electric_bike,2021-08-19 07:46:14,2021-08-19 07:54:51,Plaza Dr & W 170 St,8213,Concourse Village West & E 156 St,7962,40.840484,-73.917946,40.823162,-73.923267,casual
255149,86A306EA26A910C8,electric_bike,2021-08-12 18:16:02,2021-08-12 18:24:54,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,casual
257514,522ADC4C4DCC554A,classic_bike,2021-08-10 20:27:13,2021-08-10 20:42:45,Plaza Dr & W 170 St,8213,Andrews Ave S & W 179 St,8483,40.840484,-73.917946,40.855156,-73.91278,casual
257521,0370BE302B6B010D,classic_bike,2021-08-03 21:34:27,2021-08-03 21:43:14,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,casual
267593,89DE173F23D6CBF8,electric_bike,2021-08-26 14:45:40,2021-08-26 15:09:01,Plaza Dr & W 170 St,8213,Goulden Ave & W 197 St,8707,40.840484,-73.917946,40.87156,-73.89714,member
276886,A306CCEA8DF83A24,electric_bike,2021-08-29 15:10:12,2021-08-29 15:40:14,Plaza Dr & W 170 St,8213,E 170 St & Sheridan Ave,8194,40.840484,-73.917946,40.838315,-73.912604,member
280374,FE2CAD87416BCC6D,classic_bike,2021-08-25 22:50:37,2021-08-25 23:10:57,Plaza Dr & W 170 St,8213,Adam Clayton Powell Blvd & W 151 St,8009,40.840484,-73.917946,40.825289,-73.936232,casual
289031,332CD728B854773C,classic_bike,2021-08-26 21:02:35,2021-08-26 21:20:32,Plaza Dr & W 170 St,8213,Freeman St & Reverend James A Polite Ave,8080,40.840484,-73.917946,40.830529,-73.894717,casual
293066,A0E9FDC23AEA5438,classic_bike,2021-08-20 18:36:51,2021-08-20 18:43:29,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
293109,3D77DF4DCE592443,electric_bike,2021-08-04 15:51:41,2021-08-04 16:06:01,Plaza Dr & W 170 St,8213,Brook Ave & E 148 St,7816,40.840484,-73.917946,40.814383,-73.915368,casual
293113,A657C0BB49649D91,electric_bike,2021-08-05 21:39:20,2021-08-05 21:46:18,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
293196,371B4C5F577F618A,classic_bike,2021-08-25 00:07:06,2021-08-25 00:14:27,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
300420,9593729E92CCCDE8,electric_bike,2021-08-18 13:35:13,2021-08-18 13:45:35,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,member
300422,6D00A6FF2A315BF4,electric_bike,2021-08-14 17:30:10,2021-08-14 17:38:54,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
300423,CD58B4D54E4BEDF9,electric_bike,2021-08-21 14:39:54,2021-08-21 14:51:03,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
301356,9237A86BEC8DD0E0,electric_bike,2021-08-26 22:02:03,2021-08-26 22:07:18,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,casual
302598,442E4CB28FA292F4,electric_bike,2021-08-19 16:45:00,2021-08-19 16:52:04,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
316584,E464C950BA8102C2,electric_bike,2021-08-29 11:34:25,2021-08-29 13:00:45,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
316593,6AA50C56FC51EEB1,electric_bike,2021-08-28 09:34:22,2021-08-28 09:35:16,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
316596,20C92E837FE5D534,electric_bike,2021-08-04 22:34:29,2021-08-04 22:49:03,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
316599,68EBA7606478ED22,classic_bike,2021-08-13 19:50:44,2021-08-13 20:01:56,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
317312,D6ABEE02A9E69F08,electric_bike,2021-08-02 10:20:47,2021-08-02 10:27:19,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
324373,D5A3F77C83F4BE96,electric_bike,2021-08-23 00:46:42,2021-08-23 00:52:27,Plaza Dr & W 170 St,8213,E 170 St & Webster Ave,8156,40.840484,-73.917946,40.83617913677475,-73.90730146322765,casual
333342,C5DD00C6B49E5B15,classic_bike,2021-08-22 07:29:52,2021-08-22 07:43:52,Plaza Dr & W 170 St,8213,Courtlandt Ave & E 149 St,7840,40.840484,-73.917946,40.816402,-73.919549,casual
333913,4B3A87C693C97740,electric_bike,2021-08-14 17:06:31,2021-08-14 17:11:20,Plaza Dr & W 170 St,8213,Walton Ave & E 171 St,8249,40.840484,-73.917946,40.840683,-73.915073,member
334232,B2AAF88A80D62E8F,electric_bike,2021-08-18 16:18:23,2021-08-18 16:23:46,Plaza Dr & W 170 St,8213,Featherbed Ln & Nelson Ave,8327,40.840484,-73.917946,40.846011,-73.919637,casual
334950,83FC12CF5BADCD94,classic_bike,2021-08-13 21:04:20,2021-08-13 21:10:15,Plaza Dr & W 170 St,8213,Featherbed Ln & Nelson Ave,8327,40.840484,-73.917946,40.846011,-73.919637,casual
334951,702A5B46D66AECAC,electric_bike,2021-08-24 11:30:20,2021-08-24 11:34:29,Plaza Dr & W 170 St,8213,Featherbed Ln & Nelson Ave,8327,40.840484,-73.917946,40.846011,-73.919637,casual
334961,3D51A428A40A68D9,electric_bike,2021-08-12 09:14:04,2021-08-12 09:18:14,Plaza Dr & W 170 St,8213,Featherbed Ln & Nelson Ave,8327,40.840484,-73.917946,40.846011,-73.919637,member
