,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31852,8C752780402DE83D,electric_bike,2021-08-07 11:28:58,2021-08-07 11:33:34,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31860,05751FC3B0436492,classic_bike,2021-08-16 20:46:45,2021-08-16 20:48:16,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31874,071E76B2F5CB2057,classic_bike,2021-08-06 02:41:11,2021-08-06 04:15:10,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31915,6501E5DA06AE2572,electric_bike,2021-08-25 17:03:09,2021-08-25 17:10:17,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31960,9B47CF753935E3A1,classic_bike,2021-08-28 23:30:50,2021-08-28 23:31:06,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31968,7E18E189322D132E,electric_bike,2021-08-24 22:11:07,2021-08-24 22:17:55,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31969,2E86F64AC2BEA359,classic_bike,2021-08-25 10:25:27,2021-08-25 10:25:30,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
31988,A44765D2EB8D4E01,electric_bike,2021-08-29 11:13:03,2021-08-29 11:46:09,E 142 St & 3 Ave,7781,Webster Ave & Ford St,8472,40.812735,-73.923697,40.85556,-73.89615,casual
32027,B1B5720EC7C9D85F,electric_bike,2021-08-07 20:11:00,2021-08-07 20:13:13,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
32110,32BC463623F99A4C,classic_bike,2021-08-27 11:40:35,2021-08-27 11:49:31,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
32124,6D20F3C0E095E066,electric_bike,2021-08-19 07:41:12,2021-08-19 08:01:50,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
32338,EFDD583C72BF97D5,classic_bike,2021-08-16 19:41:21,2021-08-16 19:41:28,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
32339,0E80BFDFD5645DDD,classic_bike,2021-08-16 19:43:21,2021-08-16 20:03:33,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
32380,F15A6CB3087718D5,electric_bike,2021-08-08 10:19:16,2021-08-08 10:21:19,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
32381,6C9B892052E74464,classic_bike,2021-08-27 16:22:29,2021-08-27 16:49:47,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
32479,16F264F44750927C,electric_bike,2021-08-14 10:41:45,2021-08-14 11:23:55,Lincoln Ave & E 138 St,7744,Webster Ave & Ford St,8472,40.810893,-73.927311,40.85556,-73.89615,member
32515,95C6237DBC1F9E35,classic_bike,2021-08-04 18:58:57,2021-08-04 19:57:30,St. Ann's Ave & E 144 St,7755,Webster Ave & Ford St,8472,40.811112,-73.914932,40.85556,-73.89615,member
32637,CD8AAD018C449104,electric_bike,2021-08-13 15:27:13,2021-08-13 15:34:19,Botanical Sq & Webster Ave,8646,Webster Ave & Ford St,8472,40.86814,-73.88145,40.85556,-73.89615,casual
32753,F25D6B0E44BC8772,electric_bike,2021-08-01 16:23:57,2021-08-01 16:43:48,Willis Ave & E 143 St,7798,Webster Ave & Ford St,8472,40.812299,-73.92037,40.85556,-73.89615,casual
33726,EA63CCDB9469E491,classic_bike,2021-08-21 13:12:12,2021-08-21 13:58:31,Tinton Ave & E 165 St,7991,Webster Ave & Ford St,8472,40.824796,-73.90242,40.85556,-73.89615,casual
33887,19B52386F6DAF552,classic_bike,2021-08-05 04:07:15,2021-08-05 04:16:39,Webster Ave & Ford St,8472,Decatur Ave & Oliver Pl,8631,40.85556,-73.89615,40.867,-73.8857764,member
33895,764C30E64412FE3B,electric_bike,2021-08-07 16:11:07,2021-08-07 16:15:12,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
33919,4C54E61204174573,electric_bike,2021-08-26 01:43:46,2021-08-26 02:02:39,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
33998,DA31DFE59E0E5B10,classic_bike,2021-08-16 20:53:14,2021-08-16 21:09:21,E 170 St & Webster Ave,8156,Webster Ave & Ford St,8472,40.83617913677475,-73.90730146322765,40.85556,-73.89615,casual
34004,1710B17FAA86D790,electric_bike,2021-08-01 11:49:17,2021-08-01 11:57:39,E 170 St & Webster Ave,8156,Webster Ave & Ford St,8472,40.83617913677475,-73.90730146322765,40.85556,-73.89615,casual
36844,80228BBCACEA7A49,electric_bike,2021-08-25 21:04:55,2021-08-25 21:16:54,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
36958,2BF4C0EA441EFC74,electric_bike,2021-08-26 01:04:42,2021-08-26 01:12:48,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
37071,0D48FD4C22E32F66,electric_bike,2021-08-13 21:36:06,2021-08-13 21:45:15,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
39754,7B1EF7B9A073394F,classic_bike,2021-08-01 21:46:38,2021-08-01 22:17:10,Valentine Ave & E 183 St,8472,Sheridan Ave & E 168 St,8160,40.856987,-73.898237,40.835334,-73.9154,member
39840,993B8B35A55E6ADC,electric_bike,2021-08-05 16:45:16,2021-08-05 17:02:11,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,casual
44111,FB08D4E4FAEE1DA6,electric_bike,2021-08-13 21:02:14,2021-08-13 21:20:14,Webster Ave & Ford St,8472,Bergen Ave & E 152 St,7858,40.85556,-73.89615,40.817166,-73.914737,casual
44145,87066F38BCA12CCE,classic_bike,2021-08-11 20:01:51,2021-08-11 20:11:49,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,member
45542,1BDC3B010F49546B,classic_bike,2021-08-31 15:51:55,2021-08-31 16:35:43,Webster Ave & Ford St,8472,Broadway & W 160 St,8157,40.85556,-73.89615,40.835775,-73.9434,member
47433,48B030E89DA60F4D,electric_bike,2021-08-14 18:13:19,2021-08-14 18:18:52,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
50190,2FDFDF0AF4F3C8E2,classic_bike,2021-08-04 18:43:22,2021-08-04 18:58:05,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
50197,9B5BFD7E97A535D1,electric_bike,2021-08-18 09:18:43,2021-08-18 09:27:46,Webster Ave & Ford St,8472,Marion Ave & Mosholu Pkwy,8699,40.85556,-73.89615,40.8704956,-73.8818756582,member
50216,1764546D769C9C78,electric_bike,2021-08-13 15:35:42,2021-08-13 15:41:29,Webster Ave & Ford St,8472,Valentine Ave & E 183 St,8472,40.85556,-73.89615,40.856987,-73.898237,casual
50288,FB38A77A5D662134,electric_bike,2021-08-08 20:23:35,2021-08-08 20:30:38,Webster Ave & Ford St,8472,Marion Ave & Mosholu Pkwy,8699,40.85556,-73.89615,40.8704956,-73.8818756582,casual
50326,8DEA412F3FBF014A,electric_bike,2021-08-14 16:44:10,2021-08-14 16:51:20,Webster Ave & Ford St,8472,Marion Ave & Mosholu Pkwy,8699,40.85556,-73.89615,40.8704956,-73.8818756582,casual
50376,6A131395D369BBD6,electric_bike,2021-08-23 14:40:50,2021-08-23 14:50:05,Featherbed Ln & Nelson Ave,8327,Valentine Ave & E 183 St,8472,40.846011,-73.919637,40.856987,-73.898237,casual
51441,94631F958A5DDA32,docked_bike,2021-08-03 15:08:07,2021-08-04 19:01:37,Webster Ave & Ford St,8472,Rogers Pl & E 165 St_old,7987,40.85556,-73.89615,40.823926,-73.897366,casual
51638,8FEEA9084B423753,electric_bike,2021-08-15 18:11:36,2021-08-15 19:19:28,Webster Ave & Ford St,8472,Valentine Ave & E 183 St,8472,40.85556,-73.89615,40.856987,-73.898237,casual
51642,EBB641190A64C7FD,electric_bike,2021-08-29 21:40:03,2021-08-29 21:45:03,Webster Ave & Ford St,8472,Anthony Ave & E 175 St,8319,40.85556,-73.89615,40.846465,-73.903869,casual
54170,CE3C426CBE9CAC81,electric_bike,2021-08-29 18:24:37,2021-08-29 18:56:02,Webster Ave & Ford St,8472,Grand Concourse & E 196 St,8635,40.85556,-73.89615,40.86767,-73.89286,casual
58481,A4B3881B8A0566EC,electric_bike,2021-08-02 03:35:54,2021-08-02 05:18:26,Webster Ave & Ford St,8472,E Tremont Ave & Jerome Ave,8403,40.85556,-73.89615,40.851747,-73.908964,casual
60354,138498BC9D62E3F5,electric_bike,2021-08-05 06:06:28,2021-08-05 06:17:34,Webster Ave & Ford St,8472,E 170 St & Sheridan Ave,8194,40.85556,-73.89615,40.838315,-73.912604,casual
62838,41558A22F788AA59,electric_bike,2021-08-20 13:33:13,2021-08-20 14:18:38,Webster Ave & Ford St,8472,Amsterdam Ave & W 172 St,8242,40.85556,-73.89615,40.842173,-73.935111,casual
64268,3824B5AABB9A6D55,electric_bike,2021-08-26 13:13:02,2021-08-26 13:22:58,Valentine Ave & E 183 St,8472,Mount Eden Pkwy & Eastburn Ave,8245,40.856987,-73.898237,40.842675,-73.908544,member
64334,51F3109D97D8B4AD,electric_bike,2021-08-23 13:41:59,2021-08-23 14:02:23,Webster Ave & Ford St,8472,E 163 St & Union Ave,7970,40.85556,-73.89615,40.822545,-73.901824,member
65023,242C4445C3B69A6E,electric_bike,2021-08-17 06:39:55,2021-08-17 06:47:47,Webster Ave & Ford St,8472,Mount Eden Pkwy & Eastburn Ave,8245,40.85556,-73.89615,40.842675,-73.908544,casual
65645,040496C9B7FCA3AA,classic_bike,2021-08-17 21:39:42,2021-08-17 21:59:48,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
65650,285F5B4E3283F8E5,classic_bike,2021-08-21 19:22:04,2021-08-21 19:37:26,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
65853,950BE345596CF253,classic_bike,2021-08-06 19:35:39,2021-08-06 19:41:22,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
66167,550E26FE7F78A502,electric_bike,2021-08-31 21:17:34,2021-08-31 21:24:30,Webster Ave & Ford St,8472,Mount Eden Pkwy & Eastburn Ave,8245,40.85556,-73.89615,40.842675,-73.908544,casual
66525,BBD9646CD4BE9669,classic_bike,2021-08-04 19:44:17,2021-08-05 20:44:12,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
66588,769380624DB99E40,classic_bike,2021-08-11 03:50:43,2021-08-11 04:14:59,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,40.86,-73.9,casual
66732,AD7A497E233E44B7,electric_bike,2021-08-25 01:35:37,2021-08-26 02:35:33,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
66797,654F5D9D6376B416,electric_bike,2021-08-24 05:05:10,2021-08-24 10:45:29,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,member
70366,2E8CC88BE4F9801E,electric_bike,2021-08-06 20:35:58,2021-08-06 20:43:45,Webster Ave & Ford St,8472,Crotona Park North & Prospect Ave,8236,40.85556,-73.89615,40.841092,-73.892317,casual
73358,AA10E79E41A3B5EF,electric_bike,2021-08-11 16:22:21,2021-08-11 16:41:39,Webster Ave & Ford St,8472,Southern Blvd & E 149 St,7788,40.85556,-73.89615,40.811892,-73.904192,member
76362,76F958AACDB46A3E,electric_bike,2021-08-25 17:11:13,2021-08-25 17:24:53,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
83336,2ADB0BA76769D146,electric_bike,2021-08-02 19:51:18,2021-08-02 20:10:40,Webster Ave & Ford St,8472,West Farms Rd & Boone Ave,8076,40.85556,-73.89615,40.830025,-73.886312,casual
100127,91A5AF14358B4669,electric_bike,2021-08-15 18:28:21,2021-08-15 18:51:53,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
100356,952EF803856F3308,electric_bike,2021-08-01 02:04:16,2021-08-01 02:42:31,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
100359,DB1390F912BAFF6D,classic_bike,2021-08-02 21:12:57,2021-08-02 21:19:22,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
100360,0C485699B3CFDFDA,classic_bike,2021-08-08 13:54:09,2021-08-08 14:04:27,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
100379,264B659592C5C19D,electric_bike,2021-08-08 10:22:17,2021-08-08 10:44:40,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
100399,E8B08B5266F48ED4,electric_bike,2021-08-20 16:24:03,2021-08-20 16:29:30,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
101589,E635A5C238008363,classic_bike,2021-08-10 12:41:12,2021-08-10 13:13:01,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
101601,59224548C87DC657,electric_bike,2021-08-01 02:04:34,2021-08-01 02:42:44,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
101606,A9514B93581713C2,classic_bike,2021-08-07 14:12:31,2021-08-07 14:16:46,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
106371,DD991796C762B2C6,classic_bike,2021-08-11 04:11:28,2021-08-11 04:23:23,Webster Ave & Ford St,8472,Tiebout Ave & E 184 St,8510,40.85556,-73.89615,40.858498,-73.89637,casual
106839,CFA81A6B69B61BDB,electric_bike,2021-08-27 10:39:39,2021-08-27 10:46:24,Webster Ave & Ford St,8472,Tiebout Ave & E 184 St,8510,40.85556,-73.89615,40.858498,-73.89637,casual
108008,DFF30FD2DDF0693A,electric_bike,2021-08-30 22:46:47,2021-08-30 23:01:17,Webster Ave & Ford St,8472,Washington Ave & E 163 St,7995,40.85556,-73.89615,40.824,-73.91089,casual
119026,6BC88C4AD9DD0375,classic_bike,2021-08-19 21:02:43,2021-08-19 21:16:51,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
119913,C4FFA0D95F387775,classic_bike,2021-08-19 21:03:30,2021-08-19 21:16:36,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
120900,201CE4B2EE6966A8,electric_bike,2021-08-05 21:49:26,2021-08-05 21:54:22,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
121252,BF9948E1C8A7CBAE,classic_bike,2021-08-13 16:42:59,2021-08-13 16:47:24,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
122746,6133FE91945C886D,classic_bike,2021-08-28 21:52:02,2021-08-28 22:32:47,Webster Ave & Ford St,8472,Melrose Ave & E 150 St,7879,40.85556,-73.89615,40.816827,-73.917338,casual
123026,59F88355AF081B34,classic_bike,2021-08-08 22:21:32,2021-08-08 22:52:59,Webster Ave & Ford St,8472,Melrose Ave & E 150 St,7879,40.85556,-73.89615,40.816827,-73.917338,casual
123922,0DF652DD8CB72C9E,classic_bike,2021-08-05 16:39:23,2021-08-05 17:20:12,Webster Ave & Ford St,8472,E 170 St & Webster Ave,8156,40.85556,-73.89615,40.83617913677475,-73.90730146322765,casual
126988,2C1AB72809C35769,electric_bike,2021-08-07 16:21:13,2021-08-07 18:37:02,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,member
127831,9B3EBB30A82C497C,electric_bike,2021-08-30 19:28:02,2021-08-30 19:35:15,Webster Ave & Ford St,8472,3 Ave & E 172 St,8205,40.85556,-73.89615,40.839586,-73.900277,casual
127941,6772C25EED20804B,electric_bike,2021-08-07 16:11:22,2021-08-07 18:36:46,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,casual
133334,A6A472544FD4BB8B,electric_bike,2021-08-20 22:36:58,2021-08-20 22:56:58,Webster Ave & Ford St,8472,Southern Blvd & E 175 St,8196,40.85556,-73.89615,40.839335,-73.886445,member
133505,205FC89C294F4998,classic_bike,2021-08-10 18:06:03,2021-08-10 18:34:19,Webster Ave & Ford St,8472,Adam Clayton Powell Blvd & W 138 St,7855,40.85556,-73.89615,40.81695971032464,-73.9422959089279,member
133813,890752312E78B85B,electric_bike,2021-08-27 18:27:30,2021-08-27 19:36:15,Webster Ave & Ford St,8472,Southern Blvd & E 175 St,8196,40.85556,-73.89615,40.839335,-73.886445,member
133824,5168FC8E4A4BD416,electric_bike,2021-08-01 17:24:07,2021-08-01 17:42:06,Webster Ave & Ford St,8472,E 158 St & Melrose Ave,7957,40.85556,-73.89615,40.822215,-73.914688,casual
135273,CD262597BA9666CD,classic_bike,2021-08-07 20:15:43,2021-08-07 20:20:10,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,member
135282,B6219F9BB29265C3,electric_bike,2021-08-30 23:44:23,2021-08-30 23:46:46,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
137763,BA66DBADC5A086BB,electric_bike,2021-08-24 21:38:37,2021-08-24 21:53:22,Valentine Ave & E 183 St,8472,Grand Concourse & East Mount Eden Ave,8265,40.856987,-73.898237,40.84301,-73.91172,casual
158136,50404C35B8B1FBFD,electric_bike,2021-08-13 16:57:50,2021-08-13 17:10:03,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624,40.85556,-73.89615,40.8660052,-73.904254892,casual
158137,354E284E8C4849A9,classic_bike,2021-08-06 21:12:52,2021-08-06 21:34:36,Webster Ave & Ford St,8472,Audobon Ave & W 179 St,8316,40.85556,-73.89615,40.847305,-73.933291,casual
160365,FC3066DBF4FF48BD,electric_bike,2021-08-25 18:04:45,2021-08-25 18:32:48,Webster Ave & Ford St,8472,Freeman St & Southern Blvd,8060,40.85556,-73.89615,40.830051,-73.892103,member
177599,8B5AACF3D590DB56,electric_bike,2021-08-23 23:25:45,2021-08-23 23:40:44,Prospect Ave & E 167 St,8008,Webster Ave & Ford St,8472,40.826303,-73.898751,40.85556,-73.89615,casual
177780,D30AD33B64E99645,electric_bike,2021-08-31 22:39:13,2021-08-31 23:18:46,Bainbridge Ave & E 196 St,8615,Webster Ave & Ford St,8472,40.86648,-73.89042,40.85556,-73.89615,casual
178208,3D49282EF87BF78D,electric_bike,2021-08-21 09:43:17,2021-08-21 09:53:17,Davidson Ave & W Burnside Ave,8441,Webster Ave & Ford St,8472,40.853646,-73.908731,40.85556,-73.89615,casual
178555,5EE018B9C37A2E2C,classic_bike,2021-08-16 00:57:45,2021-08-16 00:57:51,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
178563,2F38AC6924F28612,electric_bike,2021-08-15 18:06:04,2021-08-15 18:09:57,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
178596,D9CB9DABE83B8425,classic_bike,2021-08-31 17:35:07,2021-08-31 18:39:53,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
178630,9DDDBC524636DA7E,electric_bike,2021-08-07 23:48:42,2021-08-07 23:51:03,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
178719,C373AB6D504DBF60,classic_bike,2021-08-15 21:32:44,2021-08-15 21:32:52,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
178737,0C02992E050AC6A8,electric_bike,2021-08-07 13:23:15,2021-08-07 13:23:31,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
178804,B03D9DFF350041D6,electric_bike,2021-08-20 13:55:38,2021-08-20 16:00:44,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
178807,5A98D0C7C8ECB5D3,electric_bike,2021-08-24 19:50:44,2021-08-24 19:52:22,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
178905,B80E849CE5C0EF87,docked_bike,2021-08-17 15:01:31,2021-08-17 15:43:57,E 149 St & Jackson Ave,7812,Webster Ave & Ford St,8472,40.813135,-73.909235,40.85556,-73.89615,casual
