,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293344,E58E4C6A53E9005B,classic_bike,2021-08-01 15:55:30,2021-08-01 16:17:06,Coffey St & Conover St,4137,Clark St & Henry St,4789,40.677236,-74.015665,40.69760127,-73.99344559,casual
293345,E73D4FB24A596D14,classic_bike,2021-08-15 20:05:15,2021-08-15 20:30:42,Coffey St & Conover St,4137,Clark St & Henry St,4789,40.677236,-74.015665,40.69760127,-73.99344559,casual
293348,E01EC4EEB908BE30,classic_bike,2021-08-06 23:08:27,2021-08-06 23:51:10,Coffey St & Conover St,4137,Clark St & Henry St,4789,40.677236,-74.015665,40.69760127,-73.99344559,casual
305572,AD014F70B209E804,classic_bike,2021-08-25 19:49:29,2021-08-25 20:20:36,Coffey St & Conover St,4137,Old Fulton St,4903,40.677236,-74.015665,40.70277159,-73.99383605,member
305576,BF63F436C2345CEE,classic_bike,2021-08-08 17:35:13,2021-08-08 18:00:03,Coffey St & Conover St,4137,Old Fulton St,4903,40.677236,-74.015665,40.70277159,-73.99383605,member
319528,EB6CBFFD4B78D21E,classic_bike,2021-08-25 22:48:05,2021-08-25 22:55:22,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
348845,C751E83B1FBA11FB,electric_bike,2021-08-21 01:06:16,2021-08-21 01:22:07,Coffey St & Conover St,4137,Prospect Pl & 6 Ave,4166,40.677236,-74.015665,40.6793307,-73.97519523,member
392450,7784F7E34C6EC6FE,classic_bike,2021-08-06 14:06:10,2021-08-06 15:05:24,Coffey St & Conover St,4137,Van Brunt St & Van Dyke St,4095,40.677236,-74.015665,40.6758329439129,-74.01472628116608,casual
392451,9D6D71BA1450D456,classic_bike,2021-08-21 22:01:18,2021-08-21 22:20:03,Coffey St & Conover St,4137,5 Ave & 3 St,3987,40.677236,-74.015665,40.6728155,-73.98352355,casual
392457,5A0835A98A47ADF9,classic_bike,2021-08-29 17:18:07,2021-08-29 17:57:03,Coffey St & Conover St,4137,Van Brunt St & Van Dyke St,4095,40.677236,-74.015665,40.6758329439129,-74.01472628116608,member
402402,DB807A18543F097F,classic_bike,2021-08-18 23:44:43,2021-08-18 23:58:12,Coffey St & Conover St,4137,4 Ave & 9 St,3955,40.677236,-74.015665,40.6705135,-73.98876585,member
419958,3CA6AD114B439372,classic_bike,2021-08-20 16:08:47,2021-08-20 16:41:49,Coffey St & Conover St,4137,Bergen St & Smith St,4446,40.677236,-74.015665,40.6867443,-73.99063168,member
426070,8B99F939C51623D0,classic_bike,2021-08-07 22:48:13,2021-08-07 22:52:11,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
434705,1708F6C9023D2010,classic_bike,2021-08-28 17:11:47,2021-08-28 18:01:44,Carlton Ave & Flushing Ave,4732,Coffey St & Conover St,4137,40.697787,-73.973736,40.677236,-74.015665,member
434715,71E439A5586F6CEF,classic_bike,2021-08-04 18:07:37,2021-08-04 18:28:19,Windsor Pl & 8 Ave,3620,Coffey St & Conover St,4137,40.660906,-73.983074,40.677236,-74.015665,member
464948,7CA357640F247B57,docked_bike,2021-08-28 13:42:24,2021-08-28 13:57:12,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.683116,-73.997853,casual
493870,6018829CB45ADE1B,classic_bike,2021-08-19 22:16:16,2021-08-19 22:30:23,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
493929,00D7B15467996502,classic_bike,2021-08-24 11:30:08,2021-08-24 11:52:34,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,casual
495465,9E96F3F67D6F12EC,classic_bike,2021-08-08 12:21:17,2021-08-08 12:49:12,Coffey St & Conover St,4137,Nassau St\t& Duffield St,4781,40.677236,-74.015665,40.698477,-73.98384,member
497111,1F4767760626B048,classic_bike,2021-08-18 16:21:13,2021-08-18 16:31:14,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
497148,17D3DC268C69F274,classic_bike,2021-08-11 12:39:56,2021-08-11 12:48:45,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
497924,DF673E9C77702B34,classic_bike,2021-08-15 08:39:23,2021-08-15 08:50:30,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
498081,F30446DD4A74BA55,classic_bike,2021-08-28 13:38:38,2021-08-28 13:57:08,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
498184,76E5D1393D3DEDDE,classic_bike,2021-08-15 12:46:52,2021-08-15 12:58:47,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
498204,031769B148AFE921,classic_bike,2021-08-15 21:02:19,2021-08-15 21:16:29,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
498485,4E3D5A971B3FEF21,classic_bike,2021-08-25 13:52:50,2021-08-25 14:01:34,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,member
498901,D3DDF04C54B2D7D5,electric_bike,2021-08-09 19:15:31,2021-08-09 19:24:33,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,casual
498902,7E1EC28A44E62CBA,classic_bike,2021-08-07 14:31:31,2021-08-07 14:41:00,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,casual
505198,22BFAECEF0379166,classic_bike,2021-08-14 13:49:07,2021-08-14 14:30:01,Coffey St & Conover St,4137,Putnam Ave & Throop Ave,4392,40.677236,-74.015665,40.6851532,-73.94111,member
535924,558D357A37F0C56E,classic_bike,2021-08-17 22:36:59,2021-08-17 22:47:05,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
535926,B24F443B9C18F92F,classic_bike,2021-08-15 19:44:45,2021-08-15 19:59:51,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
535931,E1B9DA96DC4085D1,classic_bike,2021-08-26 22:39:08,2021-08-26 23:01:27,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
535969,C44984E92AE703E2,electric_bike,2021-08-21 18:29:56,2021-08-21 18:53:13,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
535970,6079CAFF0B8149FF,classic_bike,2021-08-07 17:31:09,2021-08-07 17:58:49,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,casual
536117,82B89302E79B84CD,classic_bike,2021-08-02 21:07:03,2021-08-02 21:22:40,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
537602,9F5B83353CDA14A1,classic_bike,2021-08-17 22:37:13,2021-08-17 22:47:00,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
538924,BD1FC1F1D032C3A3,classic_bike,2021-08-01 20:05:50,2021-08-01 20:20:20,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,casual
538957,0B7695B42CB8F630,electric_bike,2021-08-10 15:42:27,2021-08-10 16:03:23,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
538964,F03A209C1F46796D,classic_bike,2021-08-07 17:31:18,2021-08-07 17:58:36,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
538967,B712F0FBE78F7B82,electric_bike,2021-08-16 01:08:58,2021-08-16 02:44:16,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
538976,6580CE1F97B2E0D3,classic_bike,2021-08-17 22:06:52,2021-08-17 22:19:10,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
538978,580DF961F43BFF67,classic_bike,2021-08-21 21:13:31,2021-08-21 22:30:39,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,casual
538980,D5F154A65D07C3A4,classic_bike,2021-08-26 15:02:45,2021-08-26 15:15:12,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,casual
538990,9C2552BA8099CC18,classic_bike,2021-08-02 21:07:16,2021-08-02 21:22:48,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,casual
538994,50142DC5CB98C8FC,electric_bike,2021-08-17 23:55:40,2021-08-18 00:04:21,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
540706,5E1C4EF934473469,classic_bike,2021-08-21 18:29:49,2021-08-21 18:53:19,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
540825,3B30DA0F62221F33,classic_bike,2021-08-08 23:09:29,2021-08-08 23:21:31,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
541241,31C33FCEE61F8851,classic_bike,2021-08-01 08:37:53,2021-08-01 08:47:37,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
541243,6E8B718FD15DD7AA,classic_bike,2021-08-12 16:40:14,2021-08-12 16:51:56,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
546004,8CBD117B7F0F2B48,classic_bike,2021-08-21 18:50:52,2021-08-21 19:03:44,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
546020,0FFFB98BA4859685,classic_bike,2021-08-29 14:09:18,2021-08-29 14:24:59,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,member
555660,0C71FBA02DAB5C5F,classic_bike,2021-08-31 17:46:50,2021-08-31 18:03:45,Coffey St & Conover St,4137,Garfield Pl & 8 Ave,3978,40.677236,-74.015665,40.6711978,-73.97484126,casual
557383,51CF88C344D465F7,classic_bike,2021-08-31 20:01:12,2021-08-31 20:25:33,Coffey St & Conover St,4137,57 St & 4 Ave,3093,40.677236,-74.015665,40.642622,-74.016866,member
559167,59381CB54D362828,electric_bike,2021-08-27 13:58:43,2021-08-27 14:15:23,Coffey St & Conover St,4137,Garfield Pl & 8 Ave,3978,40.677236,-74.015665,40.6711978,-73.97484126,casual
572132,226DC01D2BEBB54D,classic_bike,2021-08-20 22:03:54,2021-08-20 22:16:00,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
579401,F5FBD412B5328E73,classic_bike,2021-08-01 19:58:45,2021-08-01 20:24:22,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
580490,0EF54A7939A8387D,classic_bike,2021-08-18 23:27:19,2021-08-18 23:38:58,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
580523,7467F41A7F05F86A,classic_bike,2021-08-10 22:53:34,2021-08-10 23:32:29,Coffey St & Conover St,4137,Sterling Pl & Bedford Ave,3993,40.677236,-74.015665,40.672695,-73.954131,casual
581301,2EE774B457BC4B25,classic_bike,2021-08-01 13:47:41,2021-08-01 14:01:18,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
582209,ECB1C7CBC8C799FD,classic_bike,2021-08-13 12:22:13,2021-08-13 12:32:49,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
582358,CB54CEE421C02E5C,classic_bike,2021-08-10 22:53:44,2021-08-10 23:32:30,Coffey St & Conover St,4137,Sterling Pl & Bedford Ave,3993,40.677236,-74.015665,40.672695,-73.954131,casual
588498,2593BFDEA4ADA287,classic_bike,2021-08-18 23:27:45,2021-08-18 23:39:06,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
599805,96E65F3F9603A1E3,electric_bike,2021-08-07 19:41:14,2021-08-07 20:09:19,Coffey St & Conover St,4137,St Johns Pl & Washington Ave,4001,40.677236,-74.015665,40.6737236,-73.9631611,member
602674,53BC2A675F1BAB8B,classic_bike,2021-08-24 20:47:14,2021-08-24 21:21:02,Coffey St & Conover St,4137,Prospect Park SW & Greenwood Ave,3385,40.677236,-74.015665,40.652563,-73.972573,member
604540,C3779E5FB0764D78,classic_bike,2021-08-03 20:29:57,2021-08-03 21:00:21,Coffey St & Conover St,4137,St Johns Pl & Washington Ave,4001,40.677236,-74.015665,40.6737236,-73.9631611,member
608476,ADAA7A5E587B178B,classic_bike,2021-08-24 20:47:35,2021-08-24 21:21:04,Coffey St & Conover St,4137,Prospect Park SW & Greenwood Ave,3385,40.677236,-74.015665,40.652563,-73.972573,member
612877,4D9400A4907FAD6F,classic_bike,2021-08-03 14:32:19,2021-08-03 14:45:47,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,casual
613268,2D96131027E970BC,classic_bike,2021-08-23 17:24:34,2021-08-23 17:37:45,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,casual
614348,9D7D889F09899634,classic_bike,2021-08-03 18:50:20,2021-08-03 19:04:39,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,member
627007,E99C8276496A0138,classic_bike,2021-08-20 16:09:16,2021-08-20 16:34:31,Coffey St & Conover St,4137,Dean St & Hoyt St,4446,40.677236,-74.015665,40.6864442,-73.98759104,casual
627011,CB2C5EA19AD16EE0,classic_bike,2021-08-06 22:42:18,2021-08-06 23:01:51,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,casual
627013,C9834F40EB0F1123,classic_bike,2021-08-28 17:24:30,2021-08-28 17:41:49,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,casual
627068,BAEFB265A53D6B1A,classic_bike,2021-08-07 17:28:03,2021-08-07 17:43:30,Coffey St & Conover St,4137,Dean St & Hoyt St,4446,40.677236,-74.015665,40.6864442,-73.98759104,member
627330,60B73761D02069F7,electric_bike,2021-08-18 14:42:52,2021-08-18 16:35:01,Coffey St & Conover St,4137,Mercer St & Bleecker St,5679,40.677236,-74.015665,40.72706363348306,-73.99662137031554,member
627544,709C6994F8EA443A,classic_bike,2021-08-28 17:25:08,2021-08-28 17:41:49,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,casual
628667,565E277A8D2769D3,electric_bike,2021-08-11 20:12:32,2021-08-11 20:23:16,Coffey St & Conover St,4137,Dean St & Hoyt St,4446,40.677236,-74.015665,40.6864442,-73.98759104,member
628670,F0DF5F6A5722BBE7,classic_bike,2021-08-25 13:18:54,2021-08-25 13:31:32,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,casual
633300,D179E3EFEBE79388,electric_bike,2021-08-15 12:23:15,2021-08-15 12:54:00,Coffey St & Conover St,4137,Dean St & Hoyt St,4446,40.677236,-74.015665,40.6864442,-73.98759104,member
633312,C949BF3F2E43EE8C,electric_bike,2021-08-06 06:23:02,2021-08-06 06:34:43,Coffey St & Conover St,4137,Union St & 4 Ave,4175,40.677236,-74.015665,40.6772744,-73.98282002,member
674671,A08F003B001813B2,electric_bike,2021-08-03 15:19:37,2021-08-03 15:34:10,Coffey St & Conover St,4137,Boerum Pl\t& Pacific St,4488,40.677236,-74.015665,40.68848905639242,-73.99116039276123,member
674726,6B7A05045E21FA19,classic_bike,2021-08-15 00:26:00,2021-08-15 01:00:30,Coffey St & Conover St,4137,1 St & 6 Ave,3946,40.677236,-74.015665,40.672784,-73.979826,member
674737,9B4CF14CD656F3C8,electric_bike,2021-08-24 18:26:04,2021-08-24 18:36:13,Coffey St & Conover St,4137,Boerum Pl\t& Pacific St,4488,40.677236,-74.015665,40.68848905639242,-73.99116039276123,casual
674999,E5035ABBB3CB42AB,electric_bike,2021-08-07 14:31:12,2021-08-07 14:58:06,Coffey St & Conover St,4137,1 St & 6 Ave,3946,40.677236,-74.015665,40.672784,-73.979826,casual
677997,C6B1BD025D219E4E,classic_bike,2021-08-12 18:01:24,2021-08-12 18:36:36,Coffey St & Conover St,4137,Mott St & Prince St,5561,40.677236,-74.015665,40.72317958,-73.99480012,member
678048,C410ED7253C1DA0F,classic_bike,2021-08-06 23:41:25,2021-08-07 00:04:58,Coffey St & Conover St,4137,1 St & 6 Ave,3946,40.677236,-74.015665,40.672784,-73.979826,member
678061,71757473D7DD6333,electric_bike,2021-08-02 05:48:22,2021-08-02 05:58:27,Coffey St & Conover St,4137,Boerum Pl\t& Pacific St,4488,40.677236,-74.015665,40.68848905639242,-73.99116039276123,member
691441,87C6CF74ADD38F52,classic_bike,2021-08-05 20:38:28,2021-08-05 21:10:03,Coffey St & Conover St,4137,Baltic St & 5 Ave,4208,40.677236,-74.015665,40.6795766,-73.97854971,member
691450,111AF7084259D542,classic_bike,2021-08-15 16:05:26,2021-08-15 16:25:45,Coffey St & Conover St,4137,Baltic St & 5 Ave,4208,40.677236,-74.015665,40.6795766,-73.97854971,member
691454,3FFB513070C1EC67,classic_bike,2021-08-20 19:22:28,2021-08-20 19:34:12,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
691459,57DBBFE25CD6C5D0,classic_bike,2021-08-06 22:52:49,2021-08-06 23:15:43,Coffey St & Conover St,4137,Warren St & Smith St,4371,40.677236,-74.015665,40.68542400997018,-73.99127773940563,casual
691462,A24B9EDEA7D00E7A,electric_bike,2021-08-15 20:45:51,2021-08-15 20:52:59,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
691509,692ACF5660E67320,classic_bike,2021-08-29 18:43:25,2021-08-29 19:05:02,Coffey St & Conover St,4137,Baltic St & 5 Ave,4208,40.677236,-74.015665,40.6795766,-73.97854971,casual
691561,B05CCC8585B4C0D8,electric_bike,2021-08-14 00:18:10,2021-08-14 00:28:00,Coffey St & Conover St,4137,Warren St & Smith St,4371,40.677236,-74.015665,40.68542400997018,-73.99127773940563,casual
691572,58F9D00AF83845F1,classic_bike,2021-08-04 10:25:14,2021-08-04 10:40:33,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,casual
691580,2478ABE51AB5D34D,classic_bike,2021-08-30 13:12:32,2021-08-30 13:23:23,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,casual
691593,2204748000EEF6A8,classic_bike,2021-08-31 15:17:59,2021-08-31 15:29:11,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,casual
691595,08062366768BFF11,classic_bike,2021-08-19 13:01:17,2021-08-19 13:24:23,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
691603,57944A1011820765,classic_bike,2021-08-05 20:37:19,2021-08-05 21:10:12,Coffey St & Conover St,4137,Baltic St & 5 Ave,4208,40.677236,-74.015665,40.6795766,-73.97854971,member
691620,C48309C323BC7A8F,classic_bike,2021-08-02 21:16:27,2021-08-02 21:30:38,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,casual
691631,E14566FDE7640CFD,classic_bike,2021-08-15 20:08:13,2021-08-15 20:23:27,Coffey St & Conover St,4137,Warren St & Smith St,4371,40.677236,-74.015665,40.68542400997018,-73.99127773940563,casual
693913,3915E5F1FC0FB67C,classic_bike,2021-08-21 18:06:33,2021-08-21 18:21:24,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,casual
695334,E5DD2AD0D9488CCD,classic_bike,2021-08-17 17:59:10,2021-08-17 18:10:17,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
695346,E55008BF373A9B1A,classic_bike,2021-08-06 22:42:15,2021-08-06 22:57:28,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
695370,14C6AB06C8095539,classic_bike,2021-08-01 20:38:11,2021-08-01 20:54:40,Coffey St & Conover St,4137,Warren St & Smith St,4371,40.677236,-74.015665,40.68542400997018,-73.99127773940563,member
695460,08EA2A343876724C,electric_bike,2021-08-28 12:45:12,2021-08-28 13:00:45,Coffey St & Conover St,4137,Baltic St & 5 Ave,4208,40.677236,-74.015665,40.6795766,-73.97854971,casual
695464,815BC32474DEC57A,classic_bike,2021-08-09 08:25:06,2021-08-09 08:36:54,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
695500,70ADCBB8244AB82D,classic_bike,2021-08-13 16:12:19,2021-08-13 16:20:27,Coffey St & Conover St,4137,Bay St & Court St,3931,40.677236,-74.015665,40.671409,-74.001328,casual
695633,9DABA52936C26C60,classic_bike,2021-08-21 18:07:09,2021-08-21 18:21:20,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,casual
695896,1AA88C33301C6174,classic_bike,2021-08-09 20:21:11,2021-08-09 20:33:03,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
696227,A5DF3C59185F7D95,electric_bike,2021-08-16 20:30:43,2021-08-16 20:39:17,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
696233,6FBC1DA88CC9234F,classic_bike,2021-08-08 00:54:39,2021-08-08 01:10:12,Coffey St & Conover St,4137,Warren St & Smith St,4371,40.677236,-74.015665,40.68542400997018,-73.99127773940563,casual
714206,E47716EB2D45FD2E,classic_bike,2021-08-14 21:14:53,2021-08-14 21:28:56,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
714208,FFA06C5EC8283DE5,classic_bike,2021-08-15 14:29:08,2021-08-15 14:42:41,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
716547,3750F9BF16401D65,classic_bike,2021-08-06 21:46:28,2021-08-06 22:00:05,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,casual
718727,E2732D126C10A2F5,classic_bike,2021-08-07 19:45:18,2021-08-07 20:34:15,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
722597,97A1C9B7CA6AB364,classic_bike,2021-08-19 12:50:35,2021-08-19 12:58:40,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
722614,7E037401C0195A1F,classic_bike,2021-08-06 21:46:38,2021-08-06 22:00:00,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
