,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14324,3BC1D92A305F94F7,electric_bike,2021-08-24 06:34:38,2021-08-24 06:54:08,Bergen St & Vanderbilt Ave,4157,Metropolitan Ave & Bedford Ave,5308,40.6794388,-73.9680438,40.71534825,-73.96024116,casual
14940,E4D23C4ED4063B8F,electric_bike,2021-08-23 13:39:59,2021-08-23 13:53:39,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,member
14942,9BF834CF10ECDA5E,classic_bike,2021-08-28 20:36:01,2021-08-28 20:43:53,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,member
16809,686FCDE458D2FF24,classic_bike,2021-08-29 14:07:02,2021-08-29 14:15:37,Bergen St & Vanderbilt Ave,4157,Degraw St & Hoyt St,4258,40.6794388,-73.9680438,40.68199044270703,-73.99079024791718,member
16988,7B9952AD15BC3874,electric_bike,2021-08-27 00:27:01,2021-08-27 00:34:44,Bergen St & Vanderbilt Ave,4157,Degraw St & Hoyt St,4258,40.6794388,-73.9680438,40.68199044270703,-73.99079024791718,casual
17594,995DD5FB6964B374,electric_bike,2021-08-21 17:10:23,2021-08-21 17:22:21,Bergen St & Vanderbilt Ave,4157,Degraw St & Hoyt St,4258,40.6794388,-73.9680438,40.68199044270703,-73.99079024791718,casual
17597,61939CBD24E24054,classic_bike,2021-08-27 12:35:28,2021-08-27 12:48:25,Bergen St & Vanderbilt Ave,4157,Degraw St & Hoyt St,4258,40.6794388,-73.9680438,40.68199044270703,-73.99079024791718,casual
17601,2CE56A171060AFB2,classic_bike,2021-08-15 11:35:14,2021-08-15 11:44:22,Bergen St & Vanderbilt Ave,4157,Degraw St & Hoyt St,4258,40.6794388,-73.9680438,40.68199044270703,-73.99079024791718,casual
18190,057F9DACF390DCAA,electric_bike,2021-08-17 18:48:44,2021-08-17 19:01:06,Bergen St & Vanderbilt Ave,4157,Nassau St\t& Duffield St,4781,40.6794388,-73.9680438,40.698477,-73.98384,member
18191,0D78CD5434A572D2,classic_bike,2021-08-02 21:41:04,2021-08-02 22:00:24,Bergen St & Vanderbilt Ave,4157,Clinton St & Union St,4266,40.6794388,-73.9680438,40.6831164,-73.99785267,member
21671,B1DB8027499E8B2D,classic_bike,2021-08-28 17:53:27,2021-08-28 18:03:02,Bergen St & Vanderbilt Ave,4157,Lefferts Pl & Franklin Ave,4222,40.6794388,-73.9680438,40.680342423,-73.9557689392,member
22366,9307C39D9EB95BCA,docked_bike,2021-08-05 01:01:35,2021-08-06 11:50:02,Bergen St & Vanderbilt Ave,4157,6 Ave & 12 St,3803,40.679439,-73.968044,40.666318,-73.985462,casual
22526,8F47E55DDE74DFFB,classic_bike,2021-08-02 19:15:29,2021-08-02 19:31:28,Bergen St & Vanderbilt Ave,4157,6 Ave & 12 St,3803,40.6794388,-73.9680438,40.6663181,-73.9854617,member
22531,68EB3EB42BE0A3B3,classic_bike,2021-08-02 19:15:27,2021-08-02 19:31:25,Bergen St & Vanderbilt Ave,4157,6 Ave & 12 St,3803,40.6794388,-73.9680438,40.6663181,-73.9854617,member
23405,A8058E359845F433,classic_bike,2021-08-11 20:57:52,2021-08-11 21:16:43,Bergen St & Vanderbilt Ave,4157,Humboldt St & Varet St,4956,40.6794388,-73.9680438,40.7031724,-73.940636,member
25317,F20795BD61DD3038,classic_bike,2021-08-30 18:57:19,2021-08-30 19:09:37,Bergen St & Vanderbilt Ave,4157,Bond St & Fulton St,4479,40.6794388,-73.9680438,40.68962188790333,-73.98304268717766,member
25325,4A6186C81BE925D1,classic_bike,2021-08-20 22:10:19,2021-08-20 22:21:02,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Classon Ave,4452,40.6794388,-73.9680438,40.68900443,-73.96023854,casual
25327,4244C2C4E6E7DE53,classic_bike,2021-08-06 17:13:59,2021-08-06 17:24:06,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Classon Ave,4452,40.6794388,-73.9680438,40.68900443,-73.96023854,casual
25358,C4E9150E0D51A3F4,electric_bike,2021-08-07 15:40:32,2021-08-07 15:50:06,Bergen St & Vanderbilt Ave,4157,Bond St & Fulton St,4479,40.6794388,-73.9680438,40.68962188790333,-73.98304268717766,member
27656,9654BA8E202FF4A5,classic_bike,2021-08-06 20:22:05,2021-08-06 20:43:48,Bergen St & Vanderbilt Ave,4157,Melrose St & Broadway,4801,40.6794388,-73.9680438,40.697481,-73.935877,member
28541,5925933A795CF022,classic_bike,2021-08-09 18:24:11,2021-08-09 18:27:06,Bergen St & Vanderbilt Ave,4157,Plaza St West & Flatbush Ave,4010,40.6794388,-73.9680438,40.6750207,-73.97111473,member
28581,070C37F2101C54BD,classic_bike,2021-08-19 19:38:54,2021-08-19 19:58:08,Bergen St & Vanderbilt Ave,4157,Smith St & 3 St,4151,40.6794388,-73.9680438,40.6787242,-73.99599099,member
33613,FD9673F46EE607A4,electric_bike,2021-08-31 18:21:44,2021-08-31 18:30:30,Bergen St & Vanderbilt Ave,4157,Macon St & Nostrand Ave,4214,40.6794388,-73.9680438,40.6809833854,-73.9500479759,member
33618,D0871AFC2DE0285D,classic_bike,2021-08-31 16:47:30,2021-08-31 16:55:58,Bergen St & Vanderbilt Ave,4157,President St & 4 Ave,4101,40.6794388,-73.9680438,40.676757,-73.983262,member
33620,237014B7765A1BB6,electric_bike,2021-08-24 17:27:23,2021-08-24 17:33:03,Bergen St & Vanderbilt Ave,4157,Clermont Ave & Lafayette Ave,4461,40.6794388,-73.9680438,40.68764484,-73.96968902,member
34862,6A29AF5FF7632F99,electric_bike,2021-08-30 06:41:53,2021-08-30 06:55:12,Bergen St & Vanderbilt Ave,4157,S 4 St & Wythe Ave,5204,40.6794388,-73.9680438,40.71285887,-73.96590294,member
36687,4782A8BFCCDE61D8,classic_bike,2021-08-14 17:09:12,2021-08-14 17:28:30,Bergen St & Vanderbilt Ave,4157,Parade Pl & Crooke Ave,3376,40.6794388,-73.9680438,40.651847,-73.965248,member
42824,13733011197235CE,electric_bike,2021-08-10 14:54:42,2021-08-10 14:59:09,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Fort Greene Pl,4354,40.6794388,-73.9680438,40.68382604,-73.97632328,member
43127,BB5411FCAD44992B,classic_bike,2021-08-22 18:08:23,2021-08-22 18:23:16,Bergen St & Vanderbilt Ave,4157,Marcy Ave & Lafayette Ave,4476,40.6794388,-73.9680438,40.6900815,-73.947915,member
43136,25C3213F5440DDCE,classic_bike,2021-08-07 15:10:13,2021-08-07 15:49:05,Bergen St & Vanderbilt Ave,4157,N 11 St & Kent Ave,5489,40.6794388,-73.9680438,40.72248188638219,-73.95921930670738,casual
44777,78E38EFA0D55348E,classic_bike,2021-08-15 16:36:06,2021-08-15 16:52:32,Bergen St & Vanderbilt Ave,4157,21 St & 4 Ave,3668,40.6794388,-73.9680438,40.662584,-73.995554,casual
44781,10EF2316D0AD3CB6,classic_bike,2021-08-15 16:35:46,2021-08-15 16:52:27,Bergen St & Vanderbilt Ave,4157,21 St & 4 Ave,3668,40.6794388,-73.9680438,40.662584,-73.995554,casual
46142,D0212A4CB7CBA746,classic_bike,2021-08-25 18:46:45,2021-08-25 18:56:46,Bergen St & Vanderbilt Ave,4157,Douglass St & 4 Ave,4175,40.6794388,-73.9680438,40.6792788,-73.98154004,member
47357,596729CFC69846F8,classic_bike,2021-08-06 20:20:54,2021-08-06 20:21:22,Bergen St & Vanderbilt Ave,4157,Bergen St & Vanderbilt Ave,4157,40.6794388,-73.9680438,40.6794388,-73.9680438,member
47382,8D22D18D2FAF8E81,electric_bike,2021-08-26 07:28:36,2021-08-26 07:49:08,Linden St & Knickerbocker Ave,4743,Bergen St & Vanderbilt Ave,4157,40.69714,-73.91566,40.6794388,-73.9680438,member
47385,8AFB5B6034F96D70,classic_bike,2021-08-06 20:48:32,2021-08-06 21:04:33,Front St & Gold St,4927,Bergen St & Vanderbilt Ave,4157,40.70224,-73.982578,40.6794388,-73.9680438,member
47396,D4FD3A16A9A1D576,classic_bike,2021-08-06 20:48:44,2021-08-06 21:04:32,Front St & Gold St,4927,Bergen St & Vanderbilt Ave,4157,40.70224,-73.982578,40.6794388,-73.9680438,casual
47401,B5089317345E0343,classic_bike,2021-08-04 11:05:59,2021-08-04 11:18:21,Adams St & Prospect St,4821,Bergen St & Vanderbilt Ave,4157,40.70076308326151,-73.98869812488556,40.6794388,-73.9680438,member
47435,158CF23029978DD5,classic_bike,2021-08-08 12:43:01,2021-08-08 13:22:01,Norfolk St & Broome St,5374,Bergen St & Vanderbilt Ave,4157,40.7172274,-73.98802084,40.6794388,-73.9680438,casual
47461,857E7798B72C6EC0,classic_bike,2021-08-01 16:02:06,2021-08-01 16:16:23,Nassau St & Navy St,4812,Bergen St & Vanderbilt Ave,4157,40.69839895,-73.98068914,40.6794388,-73.9680438,member
47475,14AD9C0130266B32,electric_bike,2021-08-19 08:06:58,2021-08-19 08:13:58,Carroll St & 5 Ave,4060,Bergen St & Vanderbilt Ave,4157,40.6751622,-73.9814832,40.6794388,-73.9680438,member
47504,3951B217968183D7,classic_bike,2021-08-16 18:32:13,2021-08-16 18:43:32,Douglass St & 4 Ave,4175,Bergen St & Vanderbilt Ave,4157,40.6792788,-73.98154004,40.6794388,-73.9680438,casual
47509,C96C9E3E4324398B,classic_bike,2021-08-09 21:01:22,2021-08-09 21:23:08,Caton Ave & Argyle Rd,3303,Bergen St & Vanderbilt Ave,4157,40.649681,-73.967829,40.6794388,-73.9680438,casual
47534,0AECE161D732B337,electric_bike,2021-08-02 16:07:21,2021-08-02 16:39:23,Driggs Ave & Lorimer St,5481,Bergen St & Vanderbilt Ave,4157,40.72179134,-73.9504154,40.6794388,-73.9680438,casual
47538,38594DB07BAD752C,electric_bike,2021-08-09 19:14:40,2021-08-09 19:24:26,Bedford Ave & Montgomery St,3736,Bergen St & Vanderbilt Ave,4157,40.665816,-73.956934,40.6794388,-73.9680438,casual
47539,81C4C9C8C5D8F7E7,electric_bike,2021-08-08 11:22:06,2021-08-08 11:33:25,Flushing Ave & Vanderbilt Ave,4762,Bergen St & Vanderbilt Ave,4157,40.69795031569544,-73.97077560424805,40.6794388,-73.9680438,casual
47562,7F410B068D3EC0E4,classic_bike,2021-08-06 23:04:01,2021-08-06 23:07:56,Underhill Ave & Lincoln Pl,4042,Bergen St & Vanderbilt Ave,4157,40.6740123,-73.9671457,40.6794388,-73.9680438,member
47577,F2FDE1CFEF714FCB,electric_bike,2021-08-19 08:18:12,2021-08-19 08:22:40,Plaza St West & Flatbush Ave,4010,Bergen St & Vanderbilt Ave,4157,40.6750207,-73.97111473,40.6794388,-73.9680438,member
47585,C5D74A1785FA4DFD,electric_bike,2021-08-28 19:37:50,2021-08-28 20:17:30,2 Ave & 36 St,3460,Bergen St & Vanderbilt Ave,4157,40.65708866668485,-74.00870203971863,40.6794388,-73.9680438,casual
47612,9B33EFF0E3B18D51,electric_bike,2021-08-06 23:53:38,2021-08-07 00:17:58,Willoughby Ave & Wyckoff Ave,5010,Bergen St & Vanderbilt Ave,4157,40.705614,-73.92153,40.6794388,-73.9680438,member
47621,61B79799D13DE0D4,classic_bike,2021-08-19 22:43:02,2021-08-19 23:10:31,E 7 St & Avenue A,5626,Bergen St & Vanderbilt Ave,4157,40.72621788,-73.98379855,40.6794388,-73.9680438,member
47632,1085B4A2B9F3C168,electric_bike,2021-08-16 05:00:43,2021-08-16 05:15:29,30 St & 4 Ave,3564,Bergen St & Vanderbilt Ave,4157,40.657743,-74.001141,40.6794388,-73.9680438,casual
47639,C518CD0913A4E35D,classic_bike,2021-08-21 17:22:09,2021-08-21 17:34:18,Monroe St & Tompkins Ave,4434,Bergen St & Vanderbilt Ave,4157,40.686203,-73.944694,40.6794388,-73.9680438,member
47641,3C88A9330EA22BD6,classic_bike,2021-08-09 15:05:43,2021-08-09 15:09:04,Pacific St & Classon Ave,4148,Bergen St & Vanderbilt Ave,4157,40.6791944,-73.9587903,40.6794388,-73.9680438,member
47648,1F4FAD176D1AF412,classic_bike,2021-08-30 12:24:31,2021-08-30 12:40:32,Monroe St & Tompkins Ave,4434,Bergen St & Vanderbilt Ave,4157,40.686203,-73.944694,40.6794388,-73.9680438,casual
47662,135ADA1DE37F041A,electric_bike,2021-08-20 11:35:33,2021-08-20 12:32:39,Eastern Pkwy & Washington Ave,3928,Bergen St & Vanderbilt Ave,4157,40.6716493,-73.9631145,40.6794388,-73.9680438,member
47679,EDE34EA153E31E53,classic_bike,2021-08-15 19:41:46,2021-08-15 20:08:59,S 3 St & Bedford Ave,5235,Bergen St & Vanderbilt Ave,4157,40.71260486,-73.96264403,40.6794388,-73.9680438,casual
47693,B155C1E5606F1DDA,electric_bike,2021-08-12 17:10:11,2021-08-12 17:15:23,Hanson Pl & Ashland Pl,4395,Bergen St & Vanderbilt Ave,4157,40.68506807308177,-73.97790759801863,40.6794388,-73.9680438,member
47734,DB0DD3BC6F859172,electric_bike,2021-08-04 19:46:28,2021-08-04 20:05:53,Mott St & Prince St,5561,Bergen St & Vanderbilt Ave,4157,40.72317958,-73.99480012,40.6794388,-73.9680438,member
47741,CCACB4C1B959565C,classic_bike,2021-08-10 17:08:59,2021-08-10 17:14:02,7 Ave & Park Pl,4125,Bergen St & Vanderbilt Ave,4157,40.6776147,-73.97324283,40.6794388,-73.9680438,member
47747,44C301A08693C0B5,classic_bike,2021-08-02 15:29:53,2021-08-02 15:43:14,Carlton Ave & Flushing Ave,4732,Bergen St & Vanderbilt Ave,4157,40.697787,-73.973736,40.6794388,-73.9680438,member
47773,486969E41BB62323,electric_bike,2021-08-27 03:46:54,2021-08-27 03:50:12,Carlton Ave & Dean St,4199,Bergen St & Vanderbilt Ave,4157,40.6809741,-73.9710097,40.6794388,-73.9680438,member
47780,C111AA1F661BF593,classic_bike,2021-08-05 18:26:22,2021-08-05 19:12:31,Henry St & Degraw St,4380,Bergen St & Vanderbilt Ave,4157,40.6847514,-73.99917254,40.6794388,-73.9680438,member
47782,4BAF275A37F0B42D,classic_bike,2021-08-25 20:21:37,2021-08-25 20:45:22,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
47783,AB43F3BD8750882B,classic_bike,2021-08-21 11:53:06,2021-08-21 12:01:16,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
47790,10EB0E54FF697806,classic_bike,2021-08-10 18:09:04,2021-08-10 18:23:10,Verona Pl & Fulton St,4124,Bergen St & Vanderbilt Ave,4157,40.6803560840434,-73.9476791024208,40.6794388,-73.9680438,casual
47794,5AA1BEC540BFE96D,classic_bike,2021-08-10 18:07:47,2021-08-10 18:22:56,Verona Pl & Fulton St,4124,Bergen St & Vanderbilt Ave,4157,40.6803560840434,-73.9476791024208,40.6794388,-73.9680438,casual
47801,18236918A47FA392,classic_bike,2021-08-08 12:40:59,2021-08-08 13:02:48,Duffield St & Willoughby St,4596,Bergen St & Vanderbilt Ave,4157,40.69221589,-73.9842844,40.6794388,-73.9680438,member
47808,BE3076489885AB7B,classic_bike,2021-08-25 07:58:32,2021-08-25 08:05:26,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
47818,4996120E51591941,classic_bike,2021-08-14 12:20:07,2021-08-14 12:32:13,Emerson Pl & Myrtle Ave,4683,Bergen St & Vanderbilt Ave,4157,40.69363137,-73.96223558,40.6794388,-73.9680438,casual
47820,CD54D3A55B41455C,electric_bike,2021-08-06 20:15:20,2021-08-06 20:21:27,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
47828,BB287DB10D192C75,classic_bike,2021-08-11 18:30:47,2021-08-11 18:34:42,Prospect Pl & 6 Ave,4166,Bergen St & Vanderbilt Ave,4157,40.6793307,-73.97519523,40.6794388,-73.9680438,member
47858,2E1F667459224F3D,classic_bike,2021-08-02 15:52:01,2021-08-02 16:00:50,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
47891,6474A42F2A909C26,electric_bike,2021-08-17 21:58:09,2021-08-17 22:08:39,Sullivan Pl & Bedford Ave,3736,Bergen St & Vanderbilt Ave,4157,40.6642406,-73.9574686,40.6794388,-73.9680438,member
47895,BDAF8E15D639E045,classic_bike,2021-08-17 21:34:18,2021-08-17 22:09:27,White St & Johnson Ave,5099,Bergen St & Vanderbilt Ave,4157,40.707174,-73.93581,40.6794388,-73.9680438,member
47897,63559B26F82F0DC4,classic_bike,2021-08-25 16:54:59,2021-08-25 17:01:43,Atlantic Ave & Fort Greene Pl,4354,Bergen St & Vanderbilt Ave,4157,40.68382604,-73.97632328,40.6794388,-73.9680438,member
47908,69C582D4399C614C,electric_bike,2021-08-14 14:17:19,2021-08-14 15:22:19,E 16 St & Irving Pl,5938,Bergen St & Vanderbilt Ave,4157,40.735367055605394,-73.98797392845154,40.6794388,-73.9680438,casual
47915,8952ABBE4CF8EC40,electric_bike,2021-08-12 22:35:12,2021-08-12 22:46:34,Monroe St & Tompkins Ave,4434,Bergen St & Vanderbilt Ave,4157,40.686203,-73.944694,40.6794388,-73.9680438,casual
47920,9A5E72ECFF7E8FCF,electric_bike,2021-08-27 21:55:10,2021-08-27 22:14:22,Grove St & Broadway,4526,Bergen St & Vanderbilt Ave,4157,40.69047,-73.923511,40.6794388,-73.9680438,casual
49238,7F8BB6BFBF616ED8,classic_bike,2021-08-13 18:22:10,2021-08-13 18:44:44,S 4 St & Wythe Ave,5204,Bergen St & Vanderbilt Ave,4157,40.71285887,-73.96590294,40.6794388,-73.9680438,member
50572,DB681C10AE7C2051,classic_bike,2021-08-05 09:18:58,2021-08-05 09:26:41,Bergen St & Vanderbilt Ave,4157,Clinton Ave & Myrtle Ave,4651,40.6794388,-73.9680438,40.693261,-73.968896,member
50574,269EB18665B743D4,electric_bike,2021-08-21 08:54:51,2021-08-21 09:22:23,Bergen St & Vanderbilt Ave,4157,E 2 St & Avenue B,5515,40.6794388,-73.9680438,40.72217444,-73.98368779,casual
50577,54C9D044240C2AB4,classic_bike,2021-08-12 19:19:42,2021-08-12 19:26:39,Bergen St & Vanderbilt Ave,4157,Clinton Ave & Myrtle Ave,4651,40.6794388,-73.9680438,40.693261,-73.968896,casual
51095,109E46729AD30F7F,classic_bike,2021-08-15 13:42:52,2021-08-15 13:52:35,Bergen St & Vanderbilt Ave,4157,Carroll St & Washington Ave,3887,40.6794388,-73.9680438,40.6686744,-73.9618148,member
51280,5B9CC26F72AE8FB6,classic_bike,2021-08-05 10:19:21,2021-08-05 10:32:46,Bergen St & Vanderbilt Ave,4157,Kane St & Clinton St,4455,40.6794388,-73.9680438,40.6861758,-73.99645295,casual
54675,B3070341B8152042,classic_bike,2021-08-07 18:40:13,2021-08-07 18:55:18,Bergen St & Vanderbilt Ave,4157,Degraw St & Smith St,4298,40.6794388,-73.9680438,40.6829151,-73.99318208,casual
56031,916D1C87F639DB29,classic_bike,2021-08-11 17:31:48,2021-08-11 17:51:59,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.6794388,-73.9680438,40.72036775298455,-73.96165072917938,casual
56040,270DAE5E23E36686,classic_bike,2021-08-08 17:07:21,2021-08-08 17:19:36,Bergen St & Vanderbilt Ave,4157,Greene Ave & Nostrand Ave,4519,40.6794388,-73.9680438,40.6883337,-73.950916,casual
56041,73365B75982BB7C4,electric_bike,2021-08-07 20:24:48,2021-08-07 20:33:08,Bergen St & Vanderbilt Ave,4157,Greene Ave & Nostrand Ave,4519,40.6794388,-73.9680438,40.6883337,-73.950916,casual
56847,CFB126B28B97CA95,classic_bike,2021-08-16 07:41:54,2021-08-16 07:50:10,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,casual
56852,F1A3108F133AB6DB,electric_bike,2021-08-21 00:24:47,2021-08-21 00:36:45,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,casual
56854,CAC393EA2FCF203C,classic_bike,2021-08-15 15:22:05,2021-08-15 16:02:25,Bergen St & Vanderbilt Ave,4157,1 Pl & Clinton St,4193,40.6794388,-73.9680438,40.6809591,-73.99905709,casual
56860,4125BCF7E370D160,classic_bike,2021-08-09 18:26:45,2021-08-09 18:33:18,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
56864,89C1EB7A7E72C943,electric_bike,2021-08-08 17:44:02,2021-08-08 17:52:11,Bergen St & Vanderbilt Ave,4157,Sullivan Pl & Bedford Ave,3736,40.6794388,-73.9680438,40.6642406,-73.9574686,casual
56866,3BE996869303D0BD,electric_bike,2021-08-28 11:13:38,2021-08-28 11:26:35,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,casual
56948,7AE6FACF32D5B769,electric_bike,2021-08-28 20:17:17,2021-08-28 20:21:52,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
56965,476A2530B2CA3926,classic_bike,2021-08-15 17:36:31,2021-08-15 17:46:24,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,member
56970,66EC70F7C13C690A,classic_bike,2021-08-28 16:12:21,2021-08-28 16:22:47,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,member
62937,10513092B3F26724,classic_bike,2021-08-01 21:09:49,2021-08-01 21:17:06,Sterling Pl & Bedford Ave,3993,Prospect Pl & Vanderbilt Ave,4157,40.672695,-73.954131,40.67767534269111,-73.96902143955231,member
62938,072FB35CF4BD2FD3,electric_bike,2021-08-25 17:35:50,2021-08-25 17:54:57,7 Ave & 41 St,3192,Prospect Pl & Vanderbilt Ave,4157,40.647379,-74.000911,40.67767534269111,-73.96902143955231,member
62945,B8C2BFA7799AF154,classic_bike,2021-08-15 11:40:16,2021-08-15 11:58:22,Emerson Pl & Myrtle Ave,4683,Prospect Pl & Vanderbilt Ave,4157,40.69363137,-73.96223558,40.67767534269111,-73.96902143955231,member
62947,18319151011C43C5,electric_bike,2021-08-25 11:11:07,2021-08-25 12:02:04,MacDougal St & Washington Sq,5797,Prospect Pl & Vanderbilt Ave,4157,40.73226398,-73.99852205,40.67767534269111,-73.96902143955231,casual
