,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301962,33B5225DE6CC1517,electric_bike,2021-08-18 07:55:49,2021-08-18 07:56:58,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,member
302004,11FC836592C2CEF4,classic_bike,2021-08-22 20:35:24,2021-08-22 21:01:04,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,member
302008,359AC2419F7F61E7,electric_bike,2021-08-31 08:33:26,2021-08-31 08:33:56,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,member
302116,8855EFE4F35BB109,electric_bike,2021-08-26 02:16:06,2021-08-26 02:23:35,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
302117,01961A8FD0AEFFEF,electric_bike,2021-08-07 21:05:51,2021-08-07 21:13:44,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
302118,4827764869931709,electric_bike,2021-08-27 01:55:41,2021-08-27 02:04:41,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
302119,531D7E794EA0D897,classic_bike,2021-08-12 23:08:02,2021-08-12 23:17:32,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
302120,C6AD33E86E12281C,classic_bike,2021-08-13 19:40:56,2021-08-13 19:51:48,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
302123,E49B2FD929D740E0,classic_bike,2021-08-12 19:19:38,2021-08-12 19:34:01,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,casual
302124,F9D28A5D4754A7B2,electric_bike,2021-08-11 21:13:55,2021-08-11 21:21:15,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,casual
302136,AC99DCA61562BB92,electric_bike,2021-08-30 20:07:47,2021-08-30 20:13:58,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,member
302138,E9182049BB83D7BC,electric_bike,2021-08-30 15:00:32,2021-08-30 15:30:27,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
302146,8053CFDF34FC34EE,electric_bike,2021-08-25 23:31:42,2021-08-25 23:33:17,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
302183,BD6AC7973EF0A16B,classic_bike,2021-08-15 17:50:47,2021-08-15 18:23:03,Norfolk St & Broome St,5374,Menahan St & Central Ave,4672,40.7172274,-73.98802084,40.69543,-73.9196,member
302193,0FDCABF042645B4D,classic_bike,2021-08-07 14:02:38,2021-08-07 14:19:13,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
302202,0653207E4ABA97F0,electric_bike,2021-08-30 16:25:50,2021-08-30 16:41:25,S 3 St & Bedford Ave,5235,Menahan St & Central Ave,4672,40.71260486,-73.96264403,40.69543,-73.9196,casual
302224,22D3A5E28D4B8D98,classic_bike,2021-08-05 19:11:29,2021-08-05 19:39:54,Norfolk St & Broome St,5374,Menahan St & Central Ave,4672,40.7172274,-73.98802084,40.69543,-73.9196,member
302227,AB185DEC2A8F3EEF,classic_bike,2021-08-01 01:45:14,2021-08-01 01:50:09,Wilson Ave & Troutman St,4864,Menahan St & Central Ave,4672,40.70166,-73.92754,40.69543,-73.9196,casual
302316,BC52417A8EE0EE1A,classic_bike,2021-08-07 19:56:13,2021-08-07 20:18:04,Halsey St & Tompkins Ave,4319,Menahan St & Central Ave,4672,40.6823687,-73.944118,40.69543,-73.9196,member
302391,ED0B5DAEBB926D90,classic_bike,2021-08-25 17:12:35,2021-08-25 17:39:23,Banker St & Meserole Ave,5633,Menahan St & Central Ave,4672,40.72606,-73.95621,40.69543,-73.9196,casual
302462,2123DBDCD5817A7D,electric_bike,2021-08-29 04:17:29,2021-08-29 04:25:12,Wilson Ave & Moffat St,4507,Menahan St & Central Ave,4672,40.68906,-73.90506,40.69543,-73.9196,casual
302566,DCB001342103CCAB,electric_bike,2021-08-04 17:03:45,2021-08-04 17:06:39,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,member
302571,8AFCE03DDBCEDA12,electric_bike,2021-08-28 12:15:02,2021-08-28 12:18:47,Menahan St & Wyckoff Ave,4890,Menahan St & Central Ave,4672,40.70113,-73.91422,40.69543,-73.9196,member
302600,B161B60E821B6033,classic_bike,2021-08-25 17:35:32,2021-08-25 17:49:48,Fulton St & Utica Ave,4228,Menahan St & Central Ave,4672,40.6794268,-73.9298911,40.69543,-73.9196,casual
302677,BB36766B67809979,electric_bike,2021-08-21 02:27:54,2021-08-21 02:31:41,Menahan St & Wyckoff Ave,4890,Menahan St & Central Ave,4672,40.70113,-73.91422,40.69543,-73.9196,member
302681,2DAF44F9D29B06B5,electric_bike,2021-08-09 22:25:08,2021-08-09 22:59:36,Hicks St & Montague St,4645,Menahan St & Central Ave,4672,40.69512845,-73.99595065,40.69543,-73.9196,member
302766,B2B2DE34FF6AD44E,electric_bike,2021-08-11 22:09:39,2021-08-11 22:13:12,Bushwick Ave & Dekalb Ave,4680,Menahan St & Central Ave,4672,40.69502,-73.92825,40.69543,-73.9196,member
302773,31ED65AF97B93D74,classic_bike,2021-08-19 23:30:13,2021-08-19 23:34:39,Bushwick Ave & Dekalb Ave,4680,Menahan St & Central Ave,4672,40.69502,-73.92825,40.69543,-73.9196,member
302865,3FC3AA87FE5F5F27,electric_bike,2021-08-17 20:39:49,2021-08-17 21:03:29,Carroll St & 6 Ave,4019,Menahan St & Central Ave,4672,40.6740886,-73.9787282,40.69543,-73.9196,member
302964,F88492717D86D361,classic_bike,2021-08-29 18:51:20,2021-08-29 19:19:46,Bedford Ave & Bergen St,4066,Menahan St & Central Ave,4672,40.676368,-73.952918,40.69543,-73.9196,casual
303012,D21B486D2B1C3082,classic_bike,2021-08-02 08:18:24,2021-08-02 08:22:16,Linden St & Knickerbocker Ave,4743,Menahan St & Central Ave,4672,40.69714,-73.91566,40.69543,-73.9196,member
303052,23ADEA8EA1DB4B44,electric_bike,2021-08-04 14:52:49,2021-08-04 15:00:48,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
303063,BDD61C6BFCB3128B,electric_bike,2021-08-03 01:19:10,2021-08-03 01:27:00,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,member
303064,A95B4998DF82179D,classic_bike,2021-08-15 20:52:59,2021-08-15 21:02:23,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.68319988172761,-73.91166642308235,40.69543,-73.9196,casual
305053,C0980C31A3890854,classic_bike,2021-08-06 07:06:25,2021-08-06 07:51:07,Menahan St & Central Ave,4672,E 51 St & 1 Ave,6532,40.69543,-73.9196,40.75455731,-73.96592976,member
305192,351A7704A57723B6,classic_bike,2021-08-17 00:37:40,2021-08-17 00:41:54,Cedar St & Evergreen Ave,4721,Menahan St & Central Ave,4672,40.69671,-73.92807,40.69543,-73.9196,casual
