,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156950,B7E60E4781871A40,classic_bike,2021-08-18 18:08:57,2021-08-18 18:09:17,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
157039,E1BB612EDA2859D2,electric_bike,2021-08-14 23:35:58,2021-08-14 23:53:00,Washington Ave & E 174 St,8277,Brook Ave & E 138 St,7707,40.843079,-73.900216,40.807408,-73.91924,member
157059,784BD193276A130C,classic_bike,2021-08-30 21:30:14,2021-08-30 21:31:04,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,member
157106,CFCCF5749ECC87C9,electric_bike,2021-08-10 01:21:08,2021-08-10 01:25:20,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
157150,E70B59318345914F,electric_bike,2021-08-29 07:39:26,2021-08-29 07:43:18,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
157363,EC7E52DBAC6CA42A,classic_bike,2021-08-16 18:14:33,2021-08-16 18:24:57,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,member
157411,308BCABFB2541877,classic_bike,2021-08-25 14:40:25,2021-08-25 14:43:50,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,casual
157445,60C304D954C0A831,classic_bike,2021-08-11 15:53:59,2021-08-11 16:03:22,Grand Concourse & E 144 St,7845,Brook Ave & E 138 St,7707,40.81687039466032,-73.92798498272896,40.807408,-73.91924,member
157579,2CF77D9B6B0F0A3F,electric_bike,2021-08-13 23:14:17,2021-08-14 00:01:59,Front St & Gold St,4927,Brook Ave & E 138 St,7707,40.70224,-73.982578,40.807408,-73.91924,member
157603,3C3C7ACBA246BA6C,classic_bike,2021-08-09 17:57:08,2021-08-09 18:04:31,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,casual
157714,57D3F1EF29C9B62C,electric_bike,2021-08-25 16:24:12,2021-08-25 16:35:51,Southern Blvd & E 149 St,7788,Brook Ave & E 138 St,7707,40.811892,-73.904192,40.807408,-73.91924,member
157750,2539536BBA34BEB0,electric_bike,2021-08-14 13:38:29,2021-08-14 13:53:30,E 97 St & 3 Ave,7365,Brook Ave & E 138 St,7707,40.7859201,-73.94860294,40.807408,-73.91924,casual
157833,01880DABC80E24E6,electric_bike,2021-08-16 06:04:26,2021-08-16 06:46:14,6 Ave & W 34 St,6364,Brook Ave & E 138 St,7707,40.74964,-73.98805,40.807408,-73.91924,casual
157994,6DEFF69B1442764C,classic_bike,2021-08-16 16:59:31,2021-08-16 17:05:00,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
157996,02E51B2A607A7DF5,electric_bike,2021-08-21 12:42:20,2021-08-21 12:46:04,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
158002,4E10005127AD6F62,classic_bike,2021-08-20 14:17:54,2021-08-20 14:22:40,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,casual
158015,82758B1BC6D1A6C2,classic_bike,2021-08-11 09:05:59,2021-08-11 09:10:13,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
158027,C61C73CED90718BE,electric_bike,2021-08-25 18:39:10,2021-08-25 18:43:07,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
158032,53DAD7F2AC43B7D6,electric_bike,2021-08-30 17:39:36,2021-08-30 17:44:24,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
158036,09A2C14C8CFC0D5E,electric_bike,2021-08-11 13:43:13,2021-08-11 13:45:56,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
158094,7F3FB2234C7010C9,electric_bike,2021-08-12 14:18:24,2021-08-12 14:21:48,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
158096,A5C38CB0510EAAC5,classic_bike,2021-08-21 02:38:06,2021-08-21 02:42:47,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,casual
158131,00C6ADB90091C16C,electric_bike,2021-08-31 16:14:06,2021-08-31 16:20:56,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
158132,1F52441466E8B17F,electric_bike,2021-08-07 18:04:01,2021-08-07 18:08:17,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
158160,64382A90C2970291,classic_bike,2021-08-05 01:14:31,2021-08-05 01:16:10,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
158168,BCEE5E72F92BED50,electric_bike,2021-08-15 01:42:44,2021-08-15 01:42:50,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
158176,148026153C91ED4F,classic_bike,2021-08-12 16:22:29,2021-08-12 16:23:10,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,member
158197,13639178E26569F2,classic_bike,2021-08-15 21:16:13,2021-08-15 21:17:58,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
158228,50FE64D33D7E4B52,classic_bike,2021-08-25 17:29:53,2021-08-25 17:31:33,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,member
158232,5A5FC389EE6B4446,classic_bike,2021-08-02 16:48:52,2021-08-02 16:50:49,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,member
158269,73BE8FEF5A9D8FBF,electric_bike,2021-08-13 02:19:10,2021-08-13 02:47:48,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,member
158277,C4B4A7133552C861,classic_bike,2021-08-19 10:22:08,2021-08-19 10:22:16,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
158290,ABD1D7EB202D4261,classic_bike,2021-08-19 17:33:43,2021-08-19 17:33:47,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
