,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44152,458BB6A205F1FD49,classic_bike,2021-08-09 20:15:27,2021-08-09 20:24:47,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
45139,DE9A5871CA5D073A,classic_bike,2021-08-18 06:25:37,2021-08-18 06:26:48,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
50928,3C640F95EF77A7CB,electric_bike,2021-08-08 12:58:06,2021-08-08 13:05:02,Ditmars Blvd & 73 St,6964,28 Ave & 35 St,6951,40.76817,-73.896293,40.7671,-73.9169858,casual
122335,E6E778A7BDC8A9AA,electric_bike,2021-08-31 15:47:15,2021-08-31 15:49:30,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
122378,9D86874536968F1B,classic_bike,2021-08-06 22:13:10,2021-08-06 22:41:51,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
122400,154FB5FF813B7CC4,classic_bike,2021-08-05 19:52:52,2021-08-05 20:01:28,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
122987,A583703C79FB8943,classic_bike,2021-08-05 20:03:52,2021-08-05 20:10:07,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
124766,CC1A3818D0151503,classic_bike,2021-08-30 18:18:12,2021-08-30 18:23:13,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
157184,22DA6724DD0F86C7,electric_bike,2021-08-25 15:07:26,2021-08-25 15:22:37,Ditmars Blvd & 73 St,6964,Crescent St & Broadway,6827,40.76817,-73.896293,40.7633589,-73.9286471,member
178115,D8EF18DDAB3FD85B,classic_bike,2021-08-28 13:53:46,2021-08-28 13:59:40,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,casual
178142,E8FA674A600DBF03,classic_bike,2021-08-09 10:33:38,2021-08-09 10:42:33,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,casual
178873,F63D5B1D8A48C9DF,classic_bike,2021-08-09 10:30:22,2021-08-09 10:42:26,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,casual
202979,B9B13963CFF00BE9,electric_bike,2021-08-21 02:49:09,2021-08-21 03:16:00,Ditmars Blvd & 73 St,6964,Queens Plaza North & Crescent St,6429,40.76817,-73.896293,40.75110165,-73.94073717,member
252380,BD49FF7B2020D804,classic_bike,2021-08-03 18:11:36,2021-08-03 18:37:12,44 Dr & 21 St,6278,Ditmars Blvd & 73 St,6964,40.748,-73.9460927,40.76817,-73.896293,member
252672,CB0C793CB83F85AF,electric_bike,2021-08-27 00:21:23,2021-08-27 00:31:44,31 Ave & 34 St,6819,Ditmars Blvd & 73 St,6964,40.763154,-73.920827,40.76817,-73.896293,casual
252745,BCA386CDE26666C3,classic_bike,2021-08-10 17:56:43,2021-08-10 17:59:47,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
252746,65C3D2FB1D39E8CB,classic_bike,2021-08-14 10:10:35,2021-08-14 10:12:50,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
252763,061B620526D0C198,electric_bike,2021-08-26 15:27:30,2021-08-26 15:29:39,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,casual
253075,D9BADCA6ACE9E528,classic_bike,2021-08-30 17:44:54,2021-08-30 17:54:00,31 St & Astoria Blvd,6989,Ditmars Blvd & 73 St,6964,40.7699176,-73.9184057,40.76817,-73.896293,casual
253444,558E483606B221B1,electric_bike,2021-08-10 19:08:58,2021-08-10 19:14:56,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,casual
253741,4231ADD8F1544CD1,classic_bike,2021-08-25 16:46:27,2021-08-25 16:51:53,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
253943,490D6CF0DD20B789,classic_bike,2021-08-29 07:57:57,2021-08-29 08:04:32,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
253964,25AAEC5F4963BAB5,classic_bike,2021-08-09 12:08:00,2021-08-09 12:22:38,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
254174,42E5C8E426617304,classic_bike,2021-08-09 15:24:39,2021-08-09 15:46:25,31 Ave & 34 St,6819,Ditmars Blvd & 73 St,6964,40.763154,-73.920827,40.76817,-73.896293,casual
254554,6DCC0A82C0E376DF,classic_bike,2021-08-15 00:15:57,2021-08-15 00:22:14,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
254635,EFD30B0DDDD3AE37,classic_bike,2021-08-11 18:44:22,2021-08-11 18:51:24,30 Ave & 47 St,6774,Ditmars Blvd & 73 St,6964,40.761294,-73.909562,40.76817,-73.896293,member
254643,1B7270EF77B97F8D,classic_bike,2021-08-04 09:39:07,2021-08-04 09:47:30,30 Ave & 47 St,6774,Ditmars Blvd & 73 St,6964,40.761294,-73.909562,40.76817,-73.896293,member
255547,4F4C017D69F1F7D9,electric_bike,2021-08-25 10:22:24,2021-08-25 10:30:57,31 Ave & Steinway St,6782,Ditmars Blvd & 73 St,6964,40.7611488,-73.9170071,40.76817,-73.896293,member
255566,ECF041F073F97C37,classic_bike,2021-08-31 15:02:54,2021-08-31 15:20:32,62 St & Northern Blvd,6536,Ditmars Blvd & 73 St,6964,40.754176,-73.900318,40.76817,-73.896293,casual
255715,4F0C560E50F5C194,classic_bike,2021-08-01 19:33:50,2021-08-01 19:36:04,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
255801,E5D2B4E401814646,classic_bike,2021-08-29 19:29:13,2021-08-29 19:33:50,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
255835,C6F1975924A4152C,classic_bike,2021-08-08 16:44:44,2021-08-08 16:57:59,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,member
257598,E4F1128507B0C774,classic_bike,2021-08-15 16:20:26,2021-08-15 16:39:00,50 St & Northern Blvd,6511,Ditmars Blvd & 73 St,6964,40.753441,-73.912402,40.76817,-73.896293,member
261496,7E0CC9EE9936E8D6,classic_bike,2021-08-25 06:02:36,2021-08-25 06:15:58,Ditmars Blvd & 73 St,6964,62 St & Northern Blvd,6536,40.76817,-73.896293,40.754176,-73.900318,member
295502,868CB7517F4FEBCD,electric_bike,2021-08-30 12:18:17,2021-08-30 12:37:20,Ditmars Blvd & 73 St,6964,34 Ave & 45 St,6596,40.76817,-73.896293,40.754795,-73.917014,member
303380,2CF5901F8DFFF3D5,classic_bike,2021-08-31 19:34:38,2021-08-31 19:54:14,Ditmars Blvd & 73 St,6964,Astoria Park S & Shore Blvd,7159,40.76817,-73.896293,40.7767,-73.927631,member
339927,8D5C8314DD80726D,classic_bike,2021-08-10 02:21:52,2021-08-10 02:39:15,Ditmars Blvd & 73 St,6964,34 Ave & 48 St,6554,40.76817,-73.896293,40.75388,-73.914952,casual
339945,D4280E319A2285C4,classic_bike,2021-08-15 16:35:20,2021-08-15 16:45:00,Ditmars Blvd & 73 St,6964,30 Ave & 41 St,6812,40.76817,-73.896293,40.763422,-73.914142,casual
416178,7E2F7F39A0D59221,classic_bike,2021-08-16 13:00:28,2021-08-16 13:02:53,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
452678,F2B97F71A3354583,electric_bike,2021-08-26 17:23:37,2021-08-26 17:37:13,Ditmars Blvd & 73 St,6964,Shore Blvd & Astoria Park,7271,40.76817,-73.896293,40.77977,-73.923162,casual
480578,01BD2C8CDF5213D0,electric_bike,2021-08-11 22:05:39,2021-08-11 22:13:17,Ditmars Blvd & 73 St,6964,25 Ave & 41 St,6943,40.76817,-73.896293,40.767666,-73.910963,member
480579,7800F172B42123CD,electric_bike,2021-08-17 22:17:02,2021-08-17 22:25:30,Ditmars Blvd & 73 St,6964,25 Ave & 41 St,6943,40.76817,-73.896293,40.767666,-73.910963,member
481298,4369A3FDEF90FD2F,classic_bike,2021-08-03 05:33:25,2021-08-03 05:55:29,Ditmars Blvd & 73 St,6964,36 Ave & 10 St,6737,40.76817,-73.896293,40.7614376,-73.9411265,member
488477,7AC8F7A4E567D830,classic_bike,2021-08-13 14:48:10,2021-08-13 14:50:37,Ditmars Blvd & 73 St,6964,Hazen St & 20 Ave,7032,40.76817,-73.896293,40.772092,-73.895166,member
524501,9FD3AF5C1E9938FB,electric_bike,2021-08-25 16:57:57,2021-08-25 17:06:35,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,member
584507,EBB3409224068198,classic_bike,2021-08-13 23:32:56,2021-08-13 23:43:44,Ditmars Blvd & 73 St,6964,Steinway St & 21 Ave,7137,40.76817,-73.896293,40.774798,-73.903787,casual
684914,88A7B23DD5472285,classic_bike,2021-08-26 16:10:33,2021-08-26 16:23:13,Ditmars Blvd & 73 St,6964,30 Ave & 41 St,6812,40.76817,-73.896293,40.763422,-73.914142,casual
686424,884D95DB6CBF3E38,classic_bike,2021-08-25 17:36:16,2021-08-25 17:48:27,Ditmars Blvd & 73 St,6964,30 Ave & 41 St,6812,40.76817,-73.896293,40.763422,-73.914142,casual
688966,62CB6D86D9FB70D3,classic_bike,2021-08-28 16:00:01,2021-08-28 16:14:42,Ditmars Blvd & 73 St,6964,30 Ave & 41 St,6812,40.76817,-73.896293,40.763422,-73.914142,casual
688972,6D5BCCA688B44F27,classic_bike,2021-08-23 16:52:10,2021-08-23 17:07:17,Ditmars Blvd & 73 St,6964,30 Ave & 41 St,6812,40.76817,-73.896293,40.763422,-73.914142,casual
738550,76C63137C40DEFA7,electric_bike,2021-08-15 15:45:20,2021-08-15 16:11:15,Ditmars Blvd & 73 St,6964,31 St & Astoria Blvd,6989,40.76817,-73.896293,40.7699176,-73.9184057,member
780644,10EDC3E275A8473B,classic_bike,2021-08-31 13:44:39,2021-08-31 13:58:11,Ditmars Blvd & 73 St,6964,48 St & 37 Ave,6435,40.76817,-73.896293,40.751555,-73.915026,casual
857235,615E99A9C0159D7F,electric_bike,2021-08-26 18:49:43,2021-08-26 18:59:04,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
857236,3B304564008D4DB7,electric_bike,2021-08-11 07:15:45,2021-08-11 07:31:33,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
857443,4A0353BE3D3C67A7,electric_bike,2021-08-21 03:48:44,2021-08-21 03:49:32,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
857457,ED7680FBCDD47126,classic_bike,2021-08-30 15:34:41,2021-08-30 15:40:30,Ditmars Blvd & 73 St,6964,35 St & 21 Ave,7170,40.76817,-73.896293,40.776745,-73.906558,casual
870619,7904625259F78308,classic_bike,2021-08-22 18:49:22,2021-08-22 18:50:59,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
870620,A2B3156DAF81441B,classic_bike,2021-08-22 18:54:52,2021-08-22 18:56:40,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
870628,E04649ACF414601D,electric_bike,2021-08-09 15:47:14,2021-08-09 15:51:58,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,casual
873057,EEDB02061FBECA63,classic_bike,2021-08-24 16:12:05,2021-08-24 16:14:12,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
873422,7EEEB78F285BE673,classic_bike,2021-08-11 07:52:20,2021-08-11 07:54:47,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
895849,CB224609CC83F253,classic_bike,2021-08-30 19:06:44,2021-08-30 19:22:30,Ditmars Blvd & 73 St,6964,28 Ave & 35 St,6951,40.76817,-73.896293,40.7671,-73.9169858,member
911164,D1BBC5F8FCD4F715,classic_bike,2021-08-10 13:59:28,2021-08-10 14:01:23,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
911718,F2AFC37E4F877183,classic_bike,2021-08-09 13:06:47,2021-08-09 13:09:10,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
916059,F7A58335F1ADCB09,electric_bike,2021-08-12 16:37:57,2021-08-12 16:39:53,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
916061,B7FAE34AFEA558C3,classic_bike,2021-08-15 10:31:11,2021-08-15 10:33:39,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
918124,CC323E0F0E7ACDCD,classic_bike,2021-08-11 16:15:24,2021-08-11 16:17:32,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
1037394,40B1A426EEBD303E,electric_bike,2021-08-24 23:55:10,2021-08-25 00:02:53,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
1037480,D55E2E1AED0628DD,classic_bike,2021-08-21 16:17:43,2021-08-21 16:28:32,30 Ave & 47 St,6774,Ditmars Blvd & 73 St,6964,40.761294,-73.909562,40.76817,-73.896293,casual
1037554,BC2E0A174B6E41D3,classic_bike,2021-08-23 09:04:55,2021-08-23 09:11:28,35 St & 23 Ave,7047,Ditmars Blvd & 73 St,6964,40.77301508291382,-73.91119033098221,40.76817,-73.896293,member
1038081,7B258585B6527F77,electric_bike,2021-08-30 10:21:34,2021-08-30 10:25:46,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
1038140,273D23AF01AA5CC7,classic_bike,2021-08-15 13:21:20,2021-08-15 13:35:50,Crescent St & 34 Ave,6759,Ditmars Blvd & 73 St,6964,40.76108,-73.930562,40.76817,-73.896293,member
1038184,E957ABE905CB656F,classic_bike,2021-08-17 19:01:27,2021-08-17 19:17:21,21 St & Hoyt Ave S,7126,Ditmars Blvd & 73 St,6964,40.774645,-73.923706,40.76817,-73.896293,casual
1038354,4BE478F39FB01BCF,classic_bike,2021-08-09 19:25:27,2021-08-09 19:35:43,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
1038701,5479BCA90EC0A65C,classic_bike,2021-08-31 20:21:27,2021-08-31 20:32:11,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,casual
1039327,2A24BD0503253EF0,classic_bike,2021-08-09 13:12:33,2021-08-09 13:17:49,76 St & 21 Ave,7032,Ditmars Blvd & 73 St,6964,40.77028,-73.893675,40.76817,-73.896293,member
1039726,61868D431C4487E9,classic_bike,2021-08-09 16:55:31,2021-08-09 16:58:16,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
1040467,2FF008F04AE4EE74,classic_bike,2021-08-18 19:44:49,2021-08-18 20:19:24,E 60 St & York Ave,6682,Ditmars Blvd & 73 St,6964,40.759107,-73.959223,40.76817,-73.896293,member
1040898,6F9C499905344428,classic_bike,2021-08-19 20:33:49,2021-08-19 20:47:05,31 St & Newtown Ave,6923,Ditmars Blvd & 73 St,6964,40.7675487799971,-73.9209334552288,40.76817,-73.896293,casual
1041326,CE7D35D12F36D919,electric_bike,2021-08-11 13:45:36,2021-08-11 13:59:44,31 St & Newtown Ave,6923,Ditmars Blvd & 73 St,6964,40.7675487799971,-73.9209334552288,40.76817,-73.896293,casual
1041616,745CA8FC5F84C428,electric_bike,2021-08-28 18:39:41,2021-08-28 18:42:45,20 Ave & 48 St,7066,Ditmars Blvd & 73 St,6964,40.772899,-73.896849,40.76817,-73.896293,casual
1041761,7E141884EBDC28CD,classic_bike,2021-08-09 17:07:04,2021-08-09 17:44:55,20 Ave & 48 St,7066,Ditmars Blvd & 73 St,6964,40.772899,-73.896849,40.76817,-73.896293,casual
1041884,1C7101D24BCE3067,classic_bike,2021-08-19 15:53:10,2021-08-19 16:04:03,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
1042450,DD5CBA3B91E18E1C,classic_bike,2021-08-12 16:48:52,2021-08-12 16:58:14,31 Ave & Steinway St,6782,Ditmars Blvd & 73 St,6964,40.7611488,-73.9170071,40.76817,-73.896293,member
1042455,D4B589FDE58520CF,electric_bike,2021-08-19 10:40:23,2021-08-19 10:47:55,31 Ave & Steinway St,6782,Ditmars Blvd & 73 St,6964,40.7611488,-73.9170071,40.76817,-73.896293,casual
1043050,3A343F657F001ABD,electric_bike,2021-08-08 12:23:35,2021-08-08 12:30:23,25 Ave & 41 St,6943,Ditmars Blvd & 73 St,6964,40.767666,-73.910963,40.76817,-73.896293,casual
1044068,8F6EB447CFFD305C,classic_bike,2021-08-04 17:49:53,2021-08-04 17:58:12,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1044150,2ED8C0DFABDB8C9E,classic_bike,2021-08-13 06:50:59,2021-08-13 06:57:27,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
1044208,6AE001AF79E910B8,classic_bike,2021-08-16 16:54:32,2021-08-16 17:00:24,46 St & 28 Ave,6842,Ditmars Blvd & 73 St,6964,40.763328,-73.908782,40.76817,-73.896293,casual
1044279,22EB8E21558F71B1,classic_bike,2021-08-05 17:31:40,2021-08-05 17:37:48,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1044349,36202C928282C4BA,electric_bike,2021-08-15 13:43:39,2021-08-15 13:48:39,46 St & 28 Ave,6842,Ditmars Blvd & 73 St,6964,40.763328,-73.908782,40.76817,-73.896293,casual
1044395,DA707CA0F92CA738,classic_bike,2021-08-06 22:12:59,2021-08-06 22:41:40,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
1044422,BA0CCB470519A297,classic_bike,2021-08-08 04:39:19,2021-08-08 04:46:12,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1044600,4E6C780DB296C279,classic_bike,2021-08-02 05:52:02,2021-08-02 05:57:59,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
1044667,AB4667029D2C2421,classic_bike,2021-08-10 02:03:13,2021-08-10 02:10:59,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1044675,20DA08136B27500C,classic_bike,2021-08-13 21:26:18,2021-08-13 21:36:43,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1044676,B0B4BC78825ECA6F,classic_bike,2021-08-21 00:54:58,2021-08-21 01:03:39,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1044726,B616BFCFEEC15874,classic_bike,2021-08-09 15:53:36,2021-08-09 16:04:31,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1044731,AAA3208877E2E5EE,classic_bike,2021-08-29 18:29:40,2021-08-29 18:37:19,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
1045036,765945036030B7DB,classic_bike,2021-08-09 15:53:50,2021-08-09 16:04:31,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1045257,74303B725EC77138,classic_bike,2021-08-29 15:07:51,2021-08-29 15:14:35,28 Ave & 44 St,6879,Ditmars Blvd & 73 St,6964,40.76408932350688,-73.91065120697021,40.76817,-73.896293,casual
1045491,DB08F06119C92E32,classic_bike,2021-08-22 00:11:22,2021-08-22 00:18:29,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
1045726,EF7DE67299C6F035,electric_bike,2021-08-14 22:11:02,2021-08-14 22:24:48,31 St & Broadway,6789,Ditmars Blvd & 73 St,6964,40.761584,-73.925921,40.76817,-73.896293,member
1045932,C0E64796285B2F0E,classic_bike,2021-08-04 17:24:24,2021-08-04 17:34:44,21 St & 23 Ave,7210,Ditmars Blvd & 73 St,6964,40.778557,-73.919046,40.76817,-73.896293,member
1045959,DCA1BBF3BA3FFA9E,classic_bike,2021-08-13 09:36:26,2021-08-13 09:39:34,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
1046135,79DDF5F650030CD1,classic_bike,2021-08-17 18:04:08,2021-08-17 18:14:29,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1046390,25ADB637FCD5105D,classic_bike,2021-08-18 06:18:43,2021-08-18 06:25:26,30 Ave & 47 St,6774,Ditmars Blvd & 73 St,6964,40.761294,-73.909562,40.76817,-73.896293,member
1046663,9F366965A3840123,electric_bike,2021-08-15 13:56:58,2021-08-15 14:39:01,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1046689,C28CFCC5E2902087,classic_bike,2021-08-15 10:28:06,2021-08-15 10:30:08,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1046731,B15DB6A07229C209,classic_bike,2021-08-25 05:57:47,2021-08-25 05:59:56,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1046742,6E51EF4AC91BF441,classic_bike,2021-08-11 22:02:10,2021-08-11 22:05:09,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1046752,E630519280F26130,classic_bike,2021-08-25 09:59:18,2021-08-25 10:01:23,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1046955,8448DCD2A3E70682,classic_bike,2021-08-31 19:31:04,2021-08-31 19:34:17,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
1047035,DB93BC5844045947,electric_bike,2021-08-10 22:19:40,2021-08-10 22:26:30,30 Ave & 47 St,6774,Ditmars Blvd & 73 St,6964,40.761294,-73.909562,40.76817,-73.896293,casual
1047066,F5B914B8C01357BD,classic_bike,2021-08-03 11:53:31,2021-08-03 11:55:40,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1047353,BFEA435581FBF8D8,classic_bike,2021-08-21 16:17:51,2021-08-21 16:28:37,30 Ave & 47 St,6774,Ditmars Blvd & 73 St,6964,40.761294,-73.909562,40.76817,-73.896293,casual
