,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6185,6D7E86CB1A20C27E,classic_bike,2021-08-24 17:34:41,2021-08-24 17:45:42,Henry St & Grand St,5294,E 6 St & Avenue D,5506,40.714211,-73.981095,40.72228087,-73.97668709,member
6202,48232FB3B50A9F90,classic_bike,2021-08-18 18:31:01,2021-08-18 18:57:17,Henry St & Grand St,5294,University Pl & E 14 St,5905,40.714211,-73.981095,40.734814,-73.992085,member
10473,296C06B868705D8C,classic_bike,2021-08-13 06:15:27,2021-08-13 06:34:49,Henry St & Grand St,5294,W 15 St & 6 Ave,5989,40.714211,-73.981095,40.738046142482766,-73.99642959237099,member
10648,E574158BFABB5CD7,classic_bike,2021-08-11 20:24:28,2021-08-11 20:29:12,Henry St & Grand St,5294,Suffolk St & Stanton St,5445,40.714211,-73.981095,40.72066442,-73.98517977,member
11046,9AB8B34F4788153B,classic_bike,2021-08-01 16:00:09,2021-08-01 16:50:46,Henry St & Grand St,5294,Broadway & W 25 St,6173,40.714211,-73.981095,40.74286877312112,-73.98918628692627,member
12278,499CFA9BD0EBBC96,classic_bike,2021-08-23 18:22:32,2021-08-23 18:50:45,Henry St & Grand St,5294,Hicks St & Montague St,4645,40.714211,-73.981095,40.69512845,-73.99595065,member
12574,573B0D3660D4A2A4,classic_bike,2021-08-20 18:45:40,2021-08-20 18:56:19,Mercer St & Spring St,5532,Henry St & Grand St,5294,40.72362738,-73.99949601,40.714211,-73.981095,casual
12575,DCADEB71A6687E1A,classic_bike,2021-08-20 12:18:56,2021-08-20 12:26:47,Mercer St & Spring St,5532,Henry St & Grand St,5294,40.72362738,-73.99949601,40.714211,-73.981095,casual
12592,FD997D5D86DCFBCC,classic_bike,2021-08-03 21:26:59,2021-08-03 21:30:57,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12593,DA78F4CFE4BB0C83,classic_bike,2021-08-09 16:28:53,2021-08-09 16:32:54,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12595,DA1AFF06EF7400AF,classic_bike,2021-08-27 14:27:52,2021-08-27 14:30:29,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12597,0B59407E415009B9,classic_bike,2021-08-21 12:09:58,2021-08-21 12:13:41,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12598,B0FDEDF687F71095,classic_bike,2021-08-14 20:31:55,2021-08-14 20:35:32,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12599,962A7D1466C22FFE,classic_bike,2021-08-29 13:31:52,2021-08-29 13:35:08,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12600,06D0693D6D96CD54,electric_bike,2021-08-06 20:31:30,2021-08-06 20:34:33,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,member
12602,2BB5C58BDABA51A2,electric_bike,2021-08-17 13:18:28,2021-08-17 13:21:43,Canal St & Rutgers St,5303,Henry St & Grand St,5294,40.71427487,-73.98990025,40.714211,-73.981095,casual
12607,B94070A9B116AD9E,electric_bike,2021-08-14 00:03:41,2021-08-14 00:23:08,Evergreen Ave & Noll St,4873,Henry St & Grand St,5294,40.70106,-73.93318,40.714211,-73.981095,member
12608,CFEDA11356F55287,classic_bike,2021-08-29 11:51:59,2021-08-29 12:26:14,Madison St & Montgomery St,5262,Henry St & Grand St,5294,40.713126,-73.984844,40.714211,-73.981095,member
12609,040751C2139058AE,classic_bike,2021-08-28 20:51:29,2021-08-28 20:54:47,Madison St & Montgomery St,5262,Henry St & Grand St,5294,40.713126,-73.984844,40.714211,-73.981095,casual
12614,B1B5875E82AD3B66,classic_bike,2021-08-20 18:04:29,2021-08-20 18:08:43,E 2 St & Avenue C,5476,Henry St & Grand St,5294,40.7208736,-73.98085795,40.714211,-73.981095,member
12616,977C5A9072BF241D,classic_bike,2021-08-29 15:52:24,2021-08-29 16:00:28,Grand St & Greene St,5500,Henry St & Grand St,5294,40.72170005235607,-74.00238141417502,40.714211,-73.981095,member
12617,161A6B52D3DC0BAC,electric_bike,2021-08-18 15:23:08,2021-08-18 15:51:41,E 2 St & Avenue C,5476,Henry St & Grand St,5294,40.7208736,-73.98085795,40.714211,-73.981095,member
12623,0476DED8D83C6BA6,classic_bike,2021-08-05 19:29:27,2021-08-05 20:21:21,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
12631,4C8D43E51741F2F6,electric_bike,2021-08-11 17:10:14,2021-08-11 17:18:20,Allen St & Rivington St,5414,Henry St & Grand St,5294,40.72019576,-73.98997825,40.714211,-73.981095,member
12632,D54CBDD9E783C9B5,classic_bike,2021-08-25 07:04:03,2021-08-25 07:09:02,Allen St & Rivington St,5414,Henry St & Grand St,5294,40.72019576,-73.98997825,40.714211,-73.981095,member
12641,917F1FC017FDC8FF,electric_bike,2021-08-09 18:40:37,2021-08-09 18:51:21,Broad St & Bridge St,4962,Henry St & Grand St,5294,40.70365182,-74.01167797,40.714211,-73.981095,member
12662,7520DA76482FC8AD,electric_bike,2021-08-21 06:33:42,2021-08-21 06:50:58,Humboldt St & Varet St,4956,Henry St & Grand St,5294,40.7031724,-73.940636,40.714211,-73.981095,member
12666,3EA636FB35CB1ACD,classic_bike,2021-08-07 22:53:56,2021-08-07 22:58:37,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,casual
12681,97B7C0E81B29BA83,classic_bike,2021-08-08 12:59:40,2021-08-08 13:25:21,West St & Liberty St,5184,Henry St & Grand St,5294,40.711444,-74.014847,40.714211,-73.981095,casual
12686,ADEC065C744C2C5A,classic_bike,2021-08-01 14:37:15,2021-08-01 15:03:13,FDR Drive & E 35 St,6230,Henry St & Grand St,5294,40.744219,-73.97121214,40.714211,-73.981095,casual
12694,7631489EF2C820CA,electric_bike,2021-08-27 15:22:24,2021-08-27 15:31:51,South St & Whitehall St,4846,Henry St & Grand St,5294,40.70122128,-74.01234218,40.714211,-73.981095,member
12707,FC78D5AC2F6662EC,classic_bike,2021-08-17 17:13:26,2021-08-17 17:27:48,Park Pl & Church St,5288,Henry St & Grand St,5294,40.71334184275907,-74.00935515761375,40.714211,-73.981095,member
12730,60C04734C8D76554,classic_bike,2021-08-20 20:04:19,2021-08-20 20:12:07,E 7 St & Avenue A,5626,Henry St & Grand St,5294,40.72621788,-73.98379855,40.714211,-73.981095,member
12742,61263207FAF16CE3,electric_bike,2021-08-09 18:27:14,2021-08-09 18:31:08,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,member
12749,B67EC492C3F19B9A,classic_bike,2021-08-13 00:46:41,2021-08-13 00:58:50,Carmine St & 6 Ave,5763,Henry St & Grand St,5294,40.73038599,-74.00214988,40.714211,-73.981095,casual
12755,1189D89DBCD0871A,electric_bike,2021-08-21 07:23:25,2021-08-21 07:41:51,Harrison Pl & Porter Ave,5090,Henry St & Grand St,5294,40.70686,-73.92851,40.714211,-73.981095,casual
12768,C91C155DA5A37CC8,electric_bike,2021-08-12 15:14:12,2021-08-12 15:20:17,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,casual
12769,3D082073AFF09C36,classic_bike,2021-08-12 16:46:20,2021-08-12 17:00:25,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,casual
12781,E43149866CCA4F29,electric_bike,2021-08-03 15:13:27,2021-08-03 15:38:33,E 33 St & 5 Ave,6322,Henry St & Grand St,5294,40.74765947,-73.98490707,40.714211,-73.981095,member
12790,417D6E46376A9312,classic_bike,2021-08-02 14:04:37,2021-08-02 14:34:02,Montague St & Clinton St,4677,Henry St & Grand St,5294,40.6942715,-73.9923272,40.714211,-73.981095,casual
12816,6845F30236B6D808,electric_bike,2021-08-12 20:10:33,2021-08-12 20:17:20,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,casual
13285,B575B75A6D85B281,classic_bike,2021-08-21 08:37:32,2021-08-21 09:00:15,Henry St & Grand St,5294,Pershing Square South,6432,40.714211,-73.981095,40.751581,-73.97791,member
13429,76D07742933F220B,electric_bike,2021-08-24 17:32:14,2021-08-24 18:34:24,Amsterdam Ave & W 79 St,7311,Henry St & Grand St,5294,40.7829391,-73.9786517,40.714211,-73.981095,member
13514,C1DEC72E145CC9CC,classic_bike,2021-08-12 14:43:12,2021-08-12 14:47:36,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,member
13516,0488C2D10C5C949D,electric_bike,2021-08-25 14:04:53,2021-08-25 14:06:25,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,member
13518,EECE564A1FBA353F,electric_bike,2021-08-27 13:57:42,2021-08-27 14:06:57,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,member
13520,DF29A2BBFD2A6FB7,classic_bike,2021-08-26 20:19:33,2021-08-26 20:21:52,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,casual
14532,8D7C801F445BFFA9,classic_bike,2021-08-13 06:23:18,2021-08-13 06:34:57,Henry St & Grand St,5294,Washington Pl & 6 Ave,5838,40.714211,-73.981095,40.73224119,-74.00026394,casual
14929,D95B09610537CAF5,electric_bike,2021-08-04 11:35:49,2021-08-04 11:40:53,Henry St & Grand St,5294,Forsyth St & Broome St,5453,40.714211,-73.981095,40.71893904,-73.99266288,member
15115,09FAFB98DEBC6EFE,classic_bike,2021-08-26 08:56:43,2021-08-26 09:05:03,Henry St & Grand St,5294,Grand St & Elizabeth St,5382,40.714211,-73.981095,40.718822,-73.99596,member
16870,D32B660392022126,classic_bike,2021-08-17 12:55:47,2021-08-17 13:19:34,Henry St & Grand St,5294,1 Ave & E 68 St,6822,40.714211,-73.981095,40.76500525,-73.95818491,member
18133,0077A59909E05CCA,classic_bike,2021-08-16 07:20:59,2021-08-16 07:50:23,Henry St & Grand St,5294,W 36 St & 7 Ave,6483,40.714211,-73.981095,40.752149,-73.989539,member
21317,92499B8F696D47D2,classic_bike,2021-08-27 07:02:51,2021-08-27 07:12:30,Henry St & Grand St,5294,Maiden Ln & Pearl St,5065,40.714211,-73.981095,40.70706456,-74.00731853,member
21588,9B5A6A3AB25EFB9E,electric_bike,2021-08-12 15:48:48,2021-08-12 15:59:30,Henry St & Grand St,5294,E 15 St & 3 Ave,5863,40.714211,-73.981095,40.734232,-73.986923,member
22607,39C93E98F3BD5896,electric_bike,2021-08-12 12:49:25,2021-08-12 12:57:08,Henry St & Grand St,5294,Great Jones St,5636,40.714211,-73.981095,40.72743423,-73.99379025,member
23262,EF6A02B6133DCF07,classic_bike,2021-08-30 10:31:28,2021-08-30 10:43:32,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,member
23263,3C7C26BEB6B526DB,classic_bike,2021-08-19 09:19:45,2021-08-19 09:30:12,Henry St & Grand St,5294,Great Jones St,5636,40.714211,-73.981095,40.72743423,-73.99379025,member
24990,BD7E7533C7473782,classic_bike,2021-08-24 15:45:57,2021-08-24 16:01:48,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
24992,78581334F7F43097,classic_bike,2021-08-16 16:17:19,2021-08-16 16:24:22,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
24993,106FCDCFE218A0D9,classic_bike,2021-08-26 20:22:48,2021-08-26 20:29:53,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
24994,4589ACD609156A51,classic_bike,2021-08-06 10:19:29,2021-08-06 10:29:37,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
24995,8D995AC26614AA14,classic_bike,2021-08-06 10:49:23,2021-08-06 10:55:50,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
24996,861C9397A1151557,classic_bike,2021-08-06 10:17:32,2021-08-06 10:24:39,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
25000,2AEE9A5122898579,classic_bike,2021-08-15 16:27:07,2021-08-15 16:38:23,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,casual
25002,20512A01843C96EF,classic_bike,2021-08-21 10:08:55,2021-08-21 10:16:37,Henry St & Grand St,5294,E 11 St & Avenue B,5659,40.714211,-73.981095,40.72746420692392,-73.97950418293476,member
25381,7C0A7388448A6794,classic_bike,2021-08-14 19:50:07,2021-08-14 19:56:42,Henry St & Grand St,5294,Division St & Bowery,5270,40.714211,-73.981095,40.714193,-73.996732,member
26152,E899AB545D58307D,electric_bike,2021-08-19 20:49:11,2021-08-19 21:11:58,Henry St & Grand St,5294,Perry St & Bleecker St,5922,40.714211,-73.981095,40.73535398,-74.00483091,casual
28928,308FD605C5CE7053,electric_bike,2021-08-28 16:45:30,2021-08-28 16:48:00,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
28931,415AFBA65ACCE6F8,classic_bike,2021-08-20 20:29:59,2021-08-20 20:32:24,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
28933,575D0585E07DFF6E,electric_bike,2021-08-20 04:50:44,2021-08-20 04:52:37,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
28934,4D9D364FF6F80DC7,classic_bike,2021-08-16 11:52:54,2021-08-16 11:55:46,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
28936,0FE790EED35B48AE,classic_bike,2021-08-04 22:07:12,2021-08-04 22:10:45,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
28938,F2DED8201CDE2224,electric_bike,2021-08-11 14:40:40,2021-08-11 14:45:04,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
28939,BDCA1897122473B0,classic_bike,2021-08-29 08:53:31,2021-08-29 08:57:18,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
30088,3F83EC7F2E6D945E,electric_bike,2021-08-01 19:18:29,2021-08-01 19:31:05,Henry St & Grand St,5294,Allen St & Rivington St,5414,40.714211,-73.981095,40.72019576,-73.98997825,member
33045,6B48F049BE909E15,electric_bike,2021-08-30 19:43:23,2021-08-30 19:59:24,Henry St & Grand St,5294,S 3 St & Bedford Ave,5235,40.714211,-73.981095,40.71260486,-73.96264403,member
33046,F28E664FEC538926,classic_bike,2021-08-20 16:27:37,2021-08-20 16:34:11,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
33047,BC5C6B1F7F66678E,classic_bike,2021-08-20 10:18:16,2021-08-20 10:22:04,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
37523,50C34A0E850AB242,classic_bike,2021-08-29 08:07:38,2021-08-29 08:14:23,Henry St & Grand St,5294,Allen St & Stanton St,5484,40.714211,-73.981095,40.722055,-73.989111,member
37524,0B21E474DB4FF5A5,classic_bike,2021-08-17 07:26:38,2021-08-17 07:31:27,Henry St & Grand St,5294,Allen St & Stanton St,5484,40.714211,-73.981095,40.722055,-73.989111,member
37525,FB71B63D7637958E,classic_bike,2021-08-29 13:41:56,2021-08-29 13:48:04,Henry St & Grand St,5294,Allen St & Stanton St,5484,40.714211,-73.981095,40.722055,-73.989111,member
37527,1196A883D7285066,classic_bike,2021-08-29 09:23:35,2021-08-29 09:29:59,Henry St & Grand St,5294,Allen St & Stanton St,5484,40.714211,-73.981095,40.722055,-73.989111,member
39572,91F1A75CCC8FF431,classic_bike,2021-08-29 19:21:45,2021-08-29 19:28:32,Henry St & Grand St,5294,Avenue D & E 3 St,5436,40.714211,-73.981095,40.72082834,-73.97793172,member
41748,48ED84AB84E2E832,classic_bike,2021-08-31 09:03:47,2021-08-31 09:16:39,Henry St & Grand St,5294,Broadway & Roebling St,5125,40.714211,-73.981095,40.70924826276157,-73.96063148975372,member
42159,7ACC0321014F9466,classic_bike,2021-08-17 16:02:59,2021-08-17 16:43:39,Henry St & Grand St,5294,E 6 St & Avenue D,5506,40.714211,-73.981095,40.72228087,-73.97668709,member
42160,21FAED6EF782429D,electric_bike,2021-08-13 13:37:13,2021-08-13 13:45:41,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
42163,C1288F9BC72F82E8,classic_bike,2021-08-04 18:29:55,2021-08-04 18:35:35,Henry St & Grand St,5294,E 6 St & Avenue D,5506,40.714211,-73.981095,40.72228087,-73.97668709,member
42514,F3871CFAD5BB1B06,electric_bike,2021-08-20 21:42:12,2021-08-20 22:35:16,Henry St & Grand St,5294,Lenox Ave & W 146 St,7910,40.714211,-73.981095,40.821111,-73.935971,member
43076,8A3BAF8FE3CC55CE,electric_bike,2021-08-15 10:00:54,2021-08-15 10:18:08,Henry St & Grand St,5294,E 17 St & Broadway,5980,40.714211,-73.981095,40.73704984,-73.99009296,member
44724,1318D012D414A2CF,classic_bike,2021-08-31 09:44:29,2021-08-31 09:57:34,Henry St & Grand St,5294,Vesey St & Church St,5216,40.714211,-73.981095,40.71221958009051,-74.01047229766846,member
47234,8ABDA296286C3090,classic_bike,2021-08-09 09:07:29,2021-08-09 09:34:41,Henry St & Grand St,5294,Allen St & Hester St,5342,40.714211,-73.981095,40.71605866,-73.99190759,member
47236,5BFF235491915D13,electric_bike,2021-08-20 23:45:13,2021-08-21 00:00:26,Henry St & Grand St,5294,Leonard St & Boerum St,5036,40.714211,-73.981095,40.70583339,-73.94644578,member
47459,CA7DDD6939ED479A,classic_bike,2021-08-20 14:13:22,2021-08-20 14:43:27,Henry St & Grand St,5294,9 Ave & W 22 St,6266,40.714211,-73.981095,40.7454973,-74.00197139,member
55156,094B0A82AD38A1BF,classic_bike,2021-08-03 08:21:45,2021-08-03 08:34:52,Henry St & Grand St,5294,E 27 St & 1 Ave,6004,40.714211,-73.981095,40.739445,-73.976806,member
57014,A0BF0F7CA190243C,classic_bike,2021-08-01 21:12:25,2021-08-01 21:17:15,Henry St & Grand St,5294,E 2 St & Avenue C,5476,40.714211,-73.981095,40.7208736,-73.98085795,member
58237,9AC9C3D839A4841A,electric_bike,2021-08-02 19:37:40,2021-08-02 19:53:36,Henry St & Grand St,5294,Henry St & Atlantic Ave,4531,40.714211,-73.981095,40.69089272,-73.99612349,member
59005,2CBD430B6931D806,electric_bike,2021-08-10 19:08:41,2021-08-10 19:18:03,Fulton St & Broadway,5175,Henry St & Grand St,5294,40.711066,-74.009447,40.714211,-73.981095,member
59008,E2219828C14F3EF8,electric_bike,2021-08-30 07:41:37,2021-08-30 07:55:07,Driggs Ave & N 9 St,5411,Henry St & Grand St,5294,40.71816969454208,-73.95520135760307,40.714211,-73.981095,member
59035,19A0EF56BB6A83A4,classic_bike,2021-08-10 08:13:12,2021-08-10 08:34:22,Graham Ave & Withers St,5403,Henry St & Grand St,5294,40.7169811,-73.94485918,40.714211,-73.981095,member
59045,03A5AD43CCA43C3C,classic_bike,2021-08-03 11:05:38,2021-08-03 11:20:45,Vesey Pl & River Terrace,5297,Henry St & Grand St,5294,40.7153379,-74.01658354,40.714211,-73.981095,casual
59053,4C699DBDE6B732C2,electric_bike,2021-08-27 02:12:12,2021-08-27 02:23:41,Nassau St & Navy St,4812,Henry St & Grand St,5294,40.69839895,-73.98068914,40.714211,-73.981095,member
