,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91886,3938AD3834FC3EF8,classic_bike,2021-08-08 17:13:23,2021-08-08 17:25:33,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
106451,73940844E7C68665,classic_bike,2021-08-25 15:35:53,2021-08-25 15:53:15,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106452,9CCF453D5E5560E6,classic_bike,2021-08-01 12:38:37,2021-08-01 13:08:36,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106453,9E544F44A95B2511,classic_bike,2021-08-31 16:21:59,2021-08-31 16:46:58,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106454,EA856556BC66EDD6,classic_bike,2021-08-05 12:19:01,2021-08-05 12:44:25,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106455,37EC45827056425D,classic_bike,2021-08-05 16:35:36,2021-08-05 16:52:11,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106456,37253FA6BDA7D00E,classic_bike,2021-08-05 16:35:29,2021-08-05 16:52:15,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106458,5378F5F9E1CBEB47,classic_bike,2021-08-09 16:13:46,2021-08-09 16:33:17,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106465,DD86ED44D9884EE5,classic_bike,2021-08-07 14:13:35,2021-08-07 14:38:32,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106467,88F58F250E79E429,classic_bike,2021-08-24 10:57:00,2021-08-24 11:31:30,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106468,2FA9393D166287A1,docked_bike,2021-08-19 13:39:00,2021-08-19 13:54:15,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
106470,33FDC543D1496E40,classic_bike,2021-08-27 10:17:43,2021-08-27 10:36:01,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106471,2557D0E2D236E5A1,classic_bike,2021-08-30 13:44:13,2021-08-30 14:07:58,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106472,7754B0E7B596B447,classic_bike,2021-08-13 19:21:07,2021-08-13 19:49:53,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106473,416498EB00B1E966,classic_bike,2021-08-25 15:00:46,2021-08-25 15:22:29,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106474,32D1CD6D5E7B55D3,classic_bike,2021-08-28 15:50:49,2021-08-28 16:10:09,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106475,D9B09D91825FF18F,classic_bike,2021-08-27 15:04:40,2021-08-27 15:39:52,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106476,1B19BAD60964C597,classic_bike,2021-08-29 17:00:13,2021-08-29 17:09:45,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106477,3A9F3F35FF8A93E5,classic_bike,2021-08-06 14:35:50,2021-08-06 15:20:46,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106493,0BE4AD713CFA356C,classic_bike,2021-08-06 12:12:31,2021-08-06 12:57:27,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106494,AD5B7AD920970DE6,classic_bike,2021-08-21 10:19:18,2021-08-21 10:36:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106495,ED3FA5D686FF94C9,classic_bike,2021-08-01 11:37:11,2021-08-01 12:04:23,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106496,30B5ECF951057DB4,classic_bike,2021-08-03 14:14:04,2021-08-03 14:46:42,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106570,5453F1683D6A278C,classic_bike,2021-08-15 15:27:19,2021-08-15 16:27:55,South St & Whitehall St,4846,Picnic Point,4374,40.70122128,-74.01234218,40.68512559515415,-74.02535319328308,casual
213683,4BE074067EDE243E,classic_bike,2021-08-03 16:08:23,2021-08-03 16:16:32,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
213861,B56FCA0B223E7F40,docked_bike,2021-08-02 14:13:42,2021-08-02 14:51:49,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
213862,977D80F0DE8775AB,classic_bike,2021-08-20 14:25:37,2021-08-20 14:42:37,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
213864,DE03F8808E777ED6,classic_bike,2021-08-31 14:59:28,2021-08-31 15:10:16,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
213865,47E5F96B4EDCF287,classic_bike,2021-08-08 11:11:07,2021-08-08 12:05:38,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214193,FDEA3D05C2634F17,classic_bike,2021-08-25 14:19:17,2021-08-25 14:47:09,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214194,D2B89D64231C91B1,classic_bike,2021-08-16 14:04:46,2021-08-16 14:50:39,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214195,BFD40A59E10A8D5A,classic_bike,2021-08-13 18:04:23,2021-08-13 18:16:59,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214197,DBAF6347477B1153,classic_bike,2021-08-07 15:30:34,2021-08-07 15:38:44,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214198,358C7C7A3C61F353,classic_bike,2021-08-04 11:31:13,2021-08-04 12:41:20,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214538,2FFAC6D26DE753C4,classic_bike,2021-08-06 15:59:33,2021-08-06 16:19:08,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214540,226F78B077D73AB9,classic_bike,2021-08-07 13:30:16,2021-08-07 14:06:56,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214541,CF43E490EE4D9A02,classic_bike,2021-08-01 13:06:55,2021-08-01 13:34:26,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214543,ADCABE57CE158EA6,classic_bike,2021-08-18 15:33:50,2021-08-18 15:41:55,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214545,4DCF2B8D2FABDF89,classic_bike,2021-08-07 14:29:27,2021-08-07 14:46:52,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214546,70BE2C9D4B770E89,classic_bike,2021-08-25 14:07:41,2021-08-25 15:21:28,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214547,5B4F2EA60F3FF1A1,classic_bike,2021-08-04 12:40:12,2021-08-04 12:58:32,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214548,9014CDE48E9BCD65,classic_bike,2021-08-16 13:00:09,2021-08-16 13:13:02,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214550,CA0F5CC54F8DD8F0,classic_bike,2021-08-15 11:33:55,2021-08-15 11:58:00,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214557,2EEB96FC525F0CC9,docked_bike,2021-08-29 16:14:58,2021-08-29 16:29:52,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
214560,7A3DCF7BA4AEC008,classic_bike,2021-08-07 16:02:08,2021-08-07 16:17:22,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214562,7B453FF20FD1B92F,classic_bike,2021-08-16 15:09:38,2021-08-16 15:36:23,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214563,D5087BF53C067AF5,classic_bike,2021-08-05 17:13:45,2021-08-05 17:27:09,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214567,B733D200C8D98356,classic_bike,2021-08-29 14:29:44,2021-08-29 14:56:22,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214568,A13159C970E59A00,classic_bike,2021-08-07 11:12:15,2021-08-07 11:32:33,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214569,F381D5AEF968CE2B,classic_bike,2021-08-17 14:27:46,2021-08-17 14:39:14,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214570,5653593FC69BFCA2,classic_bike,2021-08-07 14:19:53,2021-08-07 15:51:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214571,7D3FA1AD9D03CFBF,classic_bike,2021-08-07 14:43:48,2021-08-07 14:59:33,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
234567,CA878375B97EDF93,classic_bike,2021-08-11 15:09:37,2021-08-11 15:41:56,Vesey Pl & River Terrace,5297,Picnic Point,4374,40.7153379,-74.01658354,40.68512559515415,-74.02535319328308,member
236055,B617665DB7FA3E79,classic_bike,2021-08-04 16:14:24,2021-08-04 16:28:20,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236056,66C947B5051658BF,classic_bike,2021-08-07 17:34:28,2021-08-07 18:25:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236058,14C9D8D6FB1BA9CD,docked_bike,2021-08-01 11:40:25,2021-08-01 12:00:42,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
236062,85D9984A9140C1ED,docked_bike,2021-08-20 13:38:00,2021-08-20 14:05:17,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
236063,54128AA8659F34C0,classic_bike,2021-08-25 15:36:24,2021-08-25 15:53:35,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236064,E6D6C288E9EE837D,docked_bike,2021-08-21 17:21:11,2021-08-21 17:36:36,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
236065,02522590CB360CF8,classic_bike,2021-08-04 14:38:59,2021-08-04 14:59:32,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236067,2214F56EFD85E647,classic_bike,2021-08-01 12:04:35,2021-08-01 12:25:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236069,EC91D6E2A5CBCC54,classic_bike,2021-08-01 10:12:02,2021-08-01 10:36:12,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236070,9DF8FDB3C4CA8DA7,classic_bike,2021-08-29 10:17:44,2021-08-29 10:38:10,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236072,17723A1EDBFE611F,classic_bike,2021-08-20 19:33:30,2021-08-20 19:48:42,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236073,E35FBE50FE5350E3,classic_bike,2021-08-20 18:56:36,2021-08-20 19:21:12,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236074,AFC0086F1606823F,classic_bike,2021-08-08 16:51:57,2021-08-08 17:06:12,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236082,6E7E2634ACC7AE2E,classic_bike,2021-08-20 14:55:40,2021-08-20 15:08:52,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236083,55E6D7BD3B5569F5,classic_bike,2021-08-29 16:52:36,2021-08-29 17:06:16,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236084,32DE71F03AA105A1,classic_bike,2021-08-25 15:37:40,2021-08-25 15:53:12,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236088,224BE0E215E754AB,classic_bike,2021-08-28 12:34:09,2021-08-28 12:46:41,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236089,FB2FB758AD337D2D,classic_bike,2021-08-28 13:11:19,2021-08-28 13:27:02,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236090,EB0F17A2D11E032F,classic_bike,2021-08-05 12:13:36,2021-08-05 12:54:38,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236092,F0C634B4B86D27DC,classic_bike,2021-08-16 14:01:22,2021-08-16 14:15:45,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236093,7C901501E291C4D3,classic_bike,2021-08-18 13:34:06,2021-08-18 14:00:01,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236094,EFEF14CF240FFC08,classic_bike,2021-08-10 11:24:39,2021-08-10 11:37:51,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236097,7F4A9CD94EF28EEB,docked_bike,2021-08-01 11:40:15,2021-08-01 12:00:43,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
236102,2AF99207F9D2FA91,classic_bike,2021-08-15 17:34:18,2021-08-15 17:53:55,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236104,5629164005496E74,classic_bike,2021-08-07 12:26:09,2021-08-07 12:46:33,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236107,C1F4250140BFB32D,docked_bike,2021-08-04 12:46:15,2021-08-04 13:07:20,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
236108,3046722C2C068E8F,classic_bike,2021-08-07 13:31:16,2021-08-07 13:58:02,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236109,54034AE0220C9F80,classic_bike,2021-08-28 14:36:32,2021-08-28 15:04:38,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236110,EC3250FBD150A62F,classic_bike,2021-08-20 13:01:57,2021-08-20 13:32:53,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236111,FD70E1005BD56FBD,classic_bike,2021-08-12 16:43:29,2021-08-12 16:56:43,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236112,4DE3E18BEB424C82,classic_bike,2021-08-07 12:26:57,2021-08-07 12:46:44,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236113,82ED31C81F483FFD,classic_bike,2021-08-15 13:36:42,2021-08-15 13:50:33,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236114,8C21CD4EC8E9CA62,classic_bike,2021-08-15 17:26:11,2021-08-15 17:41:04,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236115,40EBF3816E75906D,classic_bike,2021-08-21 17:38:16,2021-08-21 18:16:36,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236116,C4274EF485ED6A45,classic_bike,2021-08-08 14:18:03,2021-08-08 15:02:46,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236117,062842E6DC117139,classic_bike,2021-08-07 17:39:00,2021-08-07 18:07:27,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236118,56D6684A5ECFC224,classic_bike,2021-08-02 14:45:13,2021-08-02 15:17:49,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236122,2008C19BAA0A00A7,classic_bike,2021-08-07 15:41:02,2021-08-07 15:59:51,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236123,E55D4F3961C9705A,classic_bike,2021-08-07 14:15:51,2021-08-07 14:49:33,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236124,BA773E5795C7BECC,classic_bike,2021-08-15 16:22:08,2021-08-15 16:48:19,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236126,30747BA1500CD04F,classic_bike,2021-08-07 15:41:32,2021-08-07 16:01:18,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236129,A600B4C6FF98640B,classic_bike,2021-08-28 12:34:05,2021-08-28 12:46:28,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236131,FCB21D5A0F15A241,classic_bike,2021-08-29 17:00:46,2021-08-29 17:15:21,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236132,0A8EE5DD84F1BFEE,classic_bike,2021-08-08 14:16:36,2021-08-08 14:29:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236133,21F07451C0CDE4A8,classic_bike,2021-08-31 14:11:38,2021-08-31 14:22:02,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
236135,EE0248FE2EAB169E,classic_bike,2021-08-07 16:13:34,2021-08-07 16:25:01,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236137,D0361D16910D66E8,classic_bike,2021-08-27 15:12:51,2021-08-27 15:40:09,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236141,1D1893D65B03CA7D,classic_bike,2021-08-09 11:03:55,2021-08-09 11:45:59,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236142,F6CAD3B67562B4E2,classic_bike,2021-08-20 18:17:14,2021-08-20 18:51:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236143,E14BE01F8D28F6B1,classic_bike,2021-08-18 13:36:46,2021-08-18 14:00:54,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236144,D5543B86B0BBC056,classic_bike,2021-08-15 11:20:49,2021-08-15 11:46:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236145,FCFE27CD4897A133,classic_bike,2021-08-04 13:35:36,2021-08-04 14:05:53,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236146,B13509E1585C244E,classic_bike,2021-08-26 14:15:59,2021-08-26 14:44:46,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236147,17A93C1917AD6C21,classic_bike,2021-08-06 11:41:46,2021-08-06 12:40:10,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236148,81F6E531CD9BED4F,classic_bike,2021-08-16 15:31:57,2021-08-16 15:41:52,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236150,6E146BAD365548AB,classic_bike,2021-08-27 15:03:45,2021-08-27 15:39:30,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236151,248A6B739FD831B5,classic_bike,2021-08-26 14:13:30,2021-08-26 14:44:05,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236154,B22380672CCC1974,classic_bike,2021-08-08 16:18:31,2021-08-08 16:30:34,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236155,7DBC29ED51520877,classic_bike,2021-08-10 15:35:58,2021-08-10 15:55:19,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236156,21FE7790E3D149E0,classic_bike,2021-08-20 13:48:00,2021-08-20 14:41:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236157,724B4BCD823024A4,classic_bike,2021-08-04 16:15:12,2021-08-04 16:28:34,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236159,449F04853B20345E,classic_bike,2021-08-21 16:58:29,2021-08-21 17:34:10,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236160,48A3208DC29F9FE1,classic_bike,2021-08-18 10:56:06,2021-08-18 11:20:38,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
236162,130C1001A824B461,classic_bike,2021-08-14 18:07:00,2021-08-14 18:29:04,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
