,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18650,C50F65FBF6C82041,classic_bike,2021-08-26 20:02:21,2021-08-26 20:08:26,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
18652,1984ADE7019F3E5C,classic_bike,2021-08-08 10:36:20,2021-08-08 12:11:00,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
18653,6220C71308269889,classic_bike,2021-08-16 10:26:08,2021-08-16 10:30:59,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
18654,F9C31C668E7C9ED5,classic_bike,2021-08-15 15:52:17,2021-08-15 15:57:39,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
18657,053C97D237A0D9B9,classic_bike,2021-08-10 17:11:56,2021-08-10 17:17:58,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
18658,D424040407880EF7,classic_bike,2021-08-18 18:04:59,2021-08-18 18:12:47,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
18661,E60745978B5549E6,classic_bike,2021-08-12 18:02:26,2021-08-12 18:10:31,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
18662,DA052B119A2F8FAB,classic_bike,2021-08-12 17:30:58,2021-08-12 17:35:49,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
18665,476028896E9CD3DD,classic_bike,2021-08-24 10:53:45,2021-08-24 10:58:45,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
18666,E55A74BCCC2FDE22,classic_bike,2021-08-07 18:02:34,2021-08-07 18:07:24,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
18667,8862FE47A1561A20,classic_bike,2021-08-31 18:45:58,2021-08-31 18:50:23,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
18714,9E3FD7326865F5A7,classic_bike,2021-08-07 17:24:54,2021-08-07 17:30:07,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
18717,B4E66689C4A14A6D,classic_bike,2021-08-16 17:09:58,2021-08-16 17:16:32,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
19051,E5C4DEB230F13AE7,classic_bike,2021-08-25 14:47:11,2021-08-25 14:51:44,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
19052,44C5C049DE973750,classic_bike,2021-08-17 10:55:59,2021-08-17 11:01:38,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
19053,733B7AEB9AB941A7,classic_bike,2021-08-10 17:12:10,2021-08-10 17:17:40,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
19054,4F34A46D07E5F5F6,classic_bike,2021-08-19 17:13:07,2021-08-19 17:20:41,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
19831,DB1B630E3A070164,classic_bike,2021-08-06 11:43:17,2021-08-06 11:47:46,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
20589,994D5BFF107F0605,electric_bike,2021-08-08 13:51:28,2021-08-08 14:15:24,Crescent St & 30 Ave,6958,1 Ave & E 62 St,6753,40.768692,-73.9249574,40.7612274,-73.96094022,member
20593,96D500523A8B07AB,classic_bike,2021-08-08 16:49:34,2021-08-08 17:15:24,Crescent St & 30 Ave,6958,49 Ave & 21 St,6128,40.768692,-73.9249574,40.74252,-73.948852,member
20921,1CB2F21D743D7173,electric_bike,2021-08-11 07:20:54,2021-08-11 08:04:53,Crescent St & 30 Ave,6958,Watts St & Greenwich St,5578,40.768692,-73.9249574,40.72405549,-74.00965965,casual
22640,DB857797D4A80228,classic_bike,2021-08-17 18:45:15,2021-08-17 19:20:38,Crescent St & 30 Ave,6958,Center Blvd & 48 Ave,6254,40.768692,-73.9249574,40.745038,-73.957539,casual
22644,D3F3EBC30C4BF329,classic_bike,2021-08-05 17:11:46,2021-08-05 17:32:40,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.9249574,40.7596276,-73.9321455,casual
22790,283AD258CEC0BD2F,classic_bike,2021-08-02 09:49:24,2021-08-02 09:55:23,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.9249574,40.7596276,-73.9321455,member
24291,B0128FCCCA9325D6,electric_bike,2021-08-23 10:53:14,2021-08-23 10:57:40,Crescent St & 30 Ave,6958,31 Ave & 34 St,6819,40.768692,-73.9249574,40.763154,-73.920827,member
27439,423CC02DD70CAAB0,classic_bike,2021-08-26 15:01:03,2021-08-26 15:05:54,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,member
27444,D2FD90AC25C59394,electric_bike,2021-08-18 18:33:32,2021-08-18 18:45:28,Crescent St & 30 Ave,6958,Bulova Ave & Brooklyn Queens Expressway W,6766,40.768692,-73.9249574,40.762507,-73.902534,casual
27451,F50BF71733BB28D2,classic_bike,2021-08-29 01:28:34,2021-08-29 01:37:47,Crescent St & 30 Ave,6958,Queens Plaza North & Crescent St,6429,40.768692,-73.9249574,40.75110165,-73.94073717,casual
34622,D08759F535A898DE,classic_bike,2021-08-12 21:38:00,2021-08-12 22:00:32,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,casual
34661,46ECF6D500356DFE,classic_bike,2021-08-15 12:22:14,2021-08-15 13:12:11,Crescent St & 30 Ave,6958,Christopher St & Greenwich St,5847,40.768692,-73.9249574,40.73291553,-74.00711384,member
34749,D3A94D2890C56CC9,classic_bike,2021-08-07 17:20:38,2021-08-07 17:31:24,Crescent St & 30 Ave,6958,Shore Blvd & Astoria Park,7271,40.768692,-73.9249574,40.77977,-73.923162,casual
37782,101CFF2BFA4B3831,electric_bike,2021-08-21 01:48:58,2021-08-21 01:51:20,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.9249574,40.7647,-73.9240312,member
39743,45DED9ED9F2B8547,electric_bike,2021-08-12 13:41:44,2021-08-12 14:01:36,Crescent St & 30 Ave,6958,3 Ave & E 62 St,6762,40.768692,-73.9249574,40.76312584,-73.96526895,casual
39750,60556C9C6E7980F5,electric_bike,2021-08-29 11:38:16,2021-08-29 12:26:03,Crescent St & 30 Ave,6958,Henry St & Middagh St,4861,40.768692,-73.9249574,40.7003,-73.991581,casual
40195,A3095081181D976A,classic_bike,2021-08-14 06:46:31,2021-08-14 07:12:44,Crescent St & 30 Ave,6958,3 Ave & E 62 St,6762,40.768692,-73.9249574,40.76312584,-73.96526895,member
40197,9249170CAA2D4D9C,classic_bike,2021-08-01 06:02:57,2021-08-01 06:07:34,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.9249574,40.7682,-73.9322662,member
40202,EBAD5DBEB693522E,electric_bike,2021-08-30 05:35:24,2021-08-30 05:50:48,Crescent St & 30 Ave,6958,3 Ave & E 62 St,6762,40.768692,-73.9249574,40.76312584,-73.96526895,casual
41113,516CEC85F70BA250,classic_bike,2021-08-04 12:40:32,2021-08-04 12:49:19,Crescent St & 30 Ave,6958,Newton Rd & 44 St,6743,40.768692,-73.9249574,40.7595701,-73.9142678,member
41411,118E1444C4FFD0DE,classic_bike,2021-08-29 19:31:19,2021-08-29 19:35:43,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
41412,2412929044606158,electric_bike,2021-08-17 12:45:45,2021-08-17 12:51:41,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
41413,2B2501BA014649D2,classic_bike,2021-08-18 16:22:10,2021-08-18 16:32:21,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
41414,8EB25EE30B94E528,classic_bike,2021-08-18 16:21:47,2021-08-18 16:32:04,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
42585,BC5EFEC757241C50,electric_bike,2021-08-30 23:50:18,2021-08-31 00:02:32,Crescent St & 30 Ave,6958,Motorgate,6814,40.768692,-73.9249574,40.7639089,-73.9477213,casual
45698,52419B26A7745B95,classic_bike,2021-08-26 21:24:27,2021-08-26 21:36:26,Crescent St & 30 Ave,6958,35 St & 21 Ave,7170,40.768692,-73.9249574,40.776745,-73.906558,casual
45779,711CFC09C28D98AD,classic_bike,2021-08-18 04:18:47,2021-08-18 04:39:50,Crescent St & 30 Ave,6958,Ditmars Blvd & 79 St,6994,40.768692,-73.9249574,40.768728,-73.890745,casual
45783,83B1FC703C04A18F,classic_bike,2021-08-24 20:55:10,2021-08-24 21:05:00,Crescent St & 30 Ave,6958,35 St & 21 Ave,7170,40.768692,-73.9249574,40.776745,-73.906558,casual
48009,959F06258A454EF8,classic_bike,2021-08-21 13:32:32,2021-08-21 13:37:27,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,member
48013,D08A4E223F9B4602,classic_bike,2021-08-20 08:24:21,2021-08-20 08:29:21,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,member
48014,8838B01605D9ED7D,electric_bike,2021-08-14 08:51:02,2021-08-14 08:55:43,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,member
49825,D08C92829F1F80F8,classic_bike,2021-08-31 10:23:02,2021-08-31 10:29:38,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,casual
49834,F0DC92134EE75AFF,electric_bike,2021-08-14 21:23:25,2021-08-14 21:28:02,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,casual
50758,5CCF18E9086BB1D2,classic_bike,2021-08-23 20:26:24,2021-08-23 20:33:04,Crescent St & 30 Ave,6958,28 Ave & 35 St,6951,40.768692,-73.9249574,40.7671,-73.9169858,casual
52691,5993289FFA078CA1,classic_bike,2021-08-25 09:26:43,2021-08-25 10:25:20,Crescent St & 30 Ave,6958,Watts St & Greenwich St,5578,40.768692,-73.9249574,40.72405549,-74.00965965,casual
53987,12433852F6A5F81C,classic_bike,2021-08-14 18:51:41,2021-08-14 18:58:55,Crescent St & 30 Ave,6958,24 Ave & 26 St,7152,40.768692,-73.9249574,40.774591,-73.918544,casual
53988,4EBE379B25D59CD7,classic_bike,2021-08-21 11:23:55,2021-08-21 11:28:36,Crescent St & 30 Ave,6958,24 Ave & 26 St,7152,40.768692,-73.9249574,40.774591,-73.918544,casual
53993,EE90360BFDC03803,classic_bike,2021-08-06 17:05:46,2021-08-06 17:12:57,Crescent St & 30 Ave,6958,24 Ave & 26 St,7152,40.768692,-73.9249574,40.774591,-73.918544,casual
53994,D3914D57B0DF05C1,electric_bike,2021-08-29 10:34:01,2021-08-29 10:41:54,Crescent St & 30 Ave,6958,24 Ave & 26 St,7152,40.768692,-73.9249574,40.774591,-73.918544,casual
54914,352C35AB451B25B4,classic_bike,2021-08-25 05:11:17,2021-08-25 05:48:44,Crescent St & 30 Ave,6958,8 Ave & W 33 St,6450,40.768692,-73.9249574,40.751551,-73.993934,member
55749,2EA9EC2C483C2AB1,electric_bike,2021-08-28 00:08:32,2021-08-28 00:17:11,Crescent St & 30 Ave,6958,27 Ave & 9 St,7098,40.768692,-73.9249574,40.7739825,-73.9309134,casual
57025,2B051715D10310B2,classic_bike,2021-08-11 17:22:06,2021-08-11 17:26:33,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
57060,F1ED21DF5650A46A,classic_bike,2021-08-04 20:24:07,2021-08-04 20:39:48,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
57087,8B47C6F286A21F36,classic_bike,2021-08-30 07:01:09,2021-08-30 07:04:45,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
57163,B228918C68DEF00C,classic_bike,2021-08-06 14:55:15,2021-08-06 14:55:29,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
57403,1702DBE4001B5572,classic_bike,2021-08-03 15:56:06,2021-08-03 15:59:39,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
57450,996A5299A9F62B26,classic_bike,2021-08-24 21:11:55,2021-08-24 21:47:47,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,casual
57518,41D245359FDA71ED,electric_bike,2021-08-07 19:35:34,2021-08-07 21:24:06,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,casual
57558,BA91951BE1B658A0,electric_bike,2021-08-20 14:23:18,2021-08-20 14:25:15,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,casual
57574,96AA4F366DDF9906,classic_bike,2021-08-21 12:43:49,2021-08-21 13:14:58,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
58769,21C1759F34A59506,electric_bike,2021-08-29 10:55:48,2021-08-29 11:03:06,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,casual
58772,BF5AC4A642FC4BBA,classic_bike,2021-08-03 10:37:24,2021-08-03 10:44:28,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
58775,A364CDBE0434592F,classic_bike,2021-08-14 12:12:55,2021-08-14 12:19:13,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,casual
58805,0D4ADAB2182462E7,classic_bike,2021-08-17 21:45:36,2021-08-17 21:53:28,Steinway St & Broadway,6711,Crescent St & 30 Ave,6958,40.75905795418586,-73.91897544264793,40.768692,-73.9249574,member
58843,9D4BB53E9F8F6D2C,classic_bike,2021-08-15 13:35:54,2021-08-15 14:00:12,E 58 St & 3 Ave,6762,Crescent St & 30 Ave,6958,40.76095756,-73.96724467,40.768692,-73.9249574,member
59159,6268A9309F858AF0,classic_bike,2021-08-10 09:04:39,2021-08-10 09:34:05,Crescent St & 30 Ave,6958,W 54 St & 9 Ave,6920,40.768692,-73.9249574,40.76584941,-73.98690506,member
60667,EF64501F35607109,classic_bike,2021-08-10 15:02:15,2021-08-10 15:04:24,Crescent St & 30 Ave,6958,31 St & Newtown Ave,6923,40.768692,-73.9249574,40.7675487799971,-73.9209334552288,member
68641,AE3B04D4BA86F537,electric_bike,2021-08-08 10:19:58,2021-08-08 10:23:06,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.9249574,40.764174520197685,-73.91583994030952,casual
68659,43E0F4EBD54F9B2E,classic_bike,2021-08-10 15:40:29,2021-08-10 15:47:59,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.9249574,40.764174520197685,-73.91583994030952,casual
68666,1BA7C25138FAE648,classic_bike,2021-08-31 20:46:59,2021-08-31 20:52:20,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.9249574,40.764174520197685,-73.91583994030952,member
70508,4650AB283E72CB88,classic_bike,2021-08-20 19:32:31,2021-08-20 19:46:53,Crescent St & 30 Ave,6958,44 Dr & Jackson Ave,6352,40.768692,-73.9249574,40.74718234,-73.9432635,member
72081,1D1D1B3E344E000F,classic_bike,2021-08-18 20:16:20,2021-08-18 20:44:36,Crescent St & 30 Ave,6958,21 St & 36 Ave,6729,40.768692,-73.9249574,40.7601853,-73.9362726,casual
75706,4F181AEF97375DC1,classic_bike,2021-08-20 19:24:13,2021-08-20 19:29:34,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,member
75707,F997739387F030B9,classic_bike,2021-08-20 12:43:15,2021-08-20 12:48:25,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,member
75709,6FB776930EB40D63,classic_bike,2021-08-13 15:39:19,2021-08-13 15:49:16,Crescent St & 30 Ave,6958,Queens Plaza North & Crescent St,6429,40.768692,-73.9249574,40.75110165,-73.94073717,member
76168,FDDCBECA9A73170D,classic_bike,2021-08-19 18:59:13,2021-08-19 19:21:12,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.9249574,40.7767,-73.927631,casual
77172,F1279AB3F1A7F03E,classic_bike,2021-08-27 15:29:46,2021-08-27 15:41:22,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.9249574,40.7767,-73.927631,casual
82039,A7FFA84CCA363AB6,classic_bike,2021-08-14 14:28:19,2021-08-14 14:37:27,Crescent St & 30 Ave,6958,40 Ave & Crescent St,6462,40.768692,-73.9249574,40.7535992020056,-73.93795609474182,member
89741,1B5B791F9B436153,electric_bike,2021-08-24 16:01:02,2021-08-24 16:07:08,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,member
89744,2EA42431C53A2B7F,electric_bike,2021-08-03 11:45:58,2021-08-03 12:01:23,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,casual
89753,1D248FD4174CF8A0,classic_bike,2021-08-16 07:42:29,2021-08-16 07:50:36,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,member
89761,E520A2218AC15053,classic_bike,2021-08-24 09:46:38,2021-08-24 10:05:16,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,casual
89811,E4071C9F40F17B6F,classic_bike,2021-08-19 14:14:37,2021-08-19 14:53:05,Crescent St & 30 Ave,6958,W 25 St & 6 Ave,6215,40.768692,-73.9249574,40.74395411,-73.99144871,member
91913,2FBA6310230CFBD8,electric_bike,2021-08-01 23:18:22,2021-08-01 23:34:42,Crescent St & 30 Ave,6958,E 72 St & York Ave,6889,40.768692,-73.9249574,40.76663814,-73.95348296,member
93069,C073A074202B3580,electric_bike,2021-08-24 22:11:41,2021-08-24 22:31:19,Crescent St & 30 Ave,6958,1 Ave & E 68 St,6822,40.768692,-73.9249574,40.76500525,-73.95818491,member
97799,654D52BA42D20652,classic_bike,2021-08-24 19:21:33,2021-08-24 19:30:39,Crescent St & 30 Ave,6958,35 St & 23 Ave,7047,40.768692,-73.9249574,40.77301508291382,-73.91119033098221,member
97932,CAD385D79F1C0C46,classic_bike,2021-08-17 17:01:02,2021-08-17 17:07:12,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,casual
97970,D34EE37B360C6D94,classic_bike,2021-08-30 18:28:26,2021-08-30 18:38:15,Crescent St & 30 Ave,6958,35 St & 23 Ave,7047,40.768692,-73.9249574,40.77301508291382,-73.91119033098221,casual
99103,4C67110FEF299773,classic_bike,2021-08-15 18:30:01,2021-08-15 18:40:59,Crescent St & 30 Ave,6958,34th Ave & Vernon Blvd,6873,40.768692,-73.9249574,40.76535380385866,-73.93986314535141,casual
