,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37433,E69E11AD341B582F,electric_bike,2021-08-16 19:36:35,2021-08-16 19:39:51,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
37434,5457A099B887DAB5,electric_bike,2021-08-03 15:52:48,2021-08-03 15:55:55,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,casual
41359,D588D5B84133222C,electric_bike,2021-08-18 05:08:58,2021-08-18 05:36:23,W 87 St & Amsterdam Ave,7458,21 St & Hoyt Ave S,7126,40.78839,-73.9747,40.774645,-73.923706,member
43832,6B29256B52DB54B5,electric_bike,2021-08-20 22:58:53,2021-08-21 00:07:19,W 87 St & Amsterdam Ave,7458,University Pl & E 14 St,5905,40.78839,-73.9747,40.734814,-73.992085,member
47186,E5CECD97F90C50F9,electric_bike,2021-08-09 12:34:20,2021-08-09 12:42:20,W 87 St & Amsterdam Ave,7458,E 84 St & Park Ave,7243,40.78839,-73.9747,40.77862688,-73.95772073,member
47188,7BAB25AE3ADD4F3D,classic_bike,2021-08-31 11:34:25,2021-08-31 11:44:51,W 87 St & Amsterdam Ave,7458,Central Park West & W 72 St,7141,40.78839,-73.9747,40.77579376683666,-73.9762057363987,member
49488,3ECC5E039918B7B4,classic_bike,2021-08-06 22:54:57,2021-08-06 23:08:52,W 87 St & Amsterdam Ave,7458,Frederick Douglass Blvd & W 112 St,7631,40.78839,-73.9747,40.801694,-73.957145,member
51105,5EDF9C8347B7594C,classic_bike,2021-08-13 15:11:23,2021-08-13 15:16:05,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.7937704,-73.971888,member
51106,8D5BDDE211DF1B4C,electric_bike,2021-08-26 19:23:13,2021-08-26 19:26:01,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.7937704,-73.971888,member
52992,723F86BF5E20516C,classic_bike,2021-08-17 18:35:53,2021-08-17 18:42:50,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
52993,8BF161FB02C06811,classic_bike,2021-08-18 20:48:29,2021-08-18 20:56:58,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
52996,AFE9B3FB7FDC8887,classic_bike,2021-08-29 13:53:52,2021-08-29 14:01:31,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
52997,801A2ED5A405DE00,classic_bike,2021-08-29 15:43:01,2021-08-29 15:48:57,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
52998,54AF8E85D33A526B,electric_bike,2021-08-21 17:47:23,2021-08-21 18:30:29,W 87 St & Amsterdam Ave,7458,North Moore St & Greenwich St,5470,40.78839,-73.9747,40.72019521437465,-74.0103006362915,casual
52999,43E1485357F1EB1E,electric_bike,2021-08-07 15:38:05,2021-08-07 16:17:29,W 87 St & Amsterdam Ave,7458,North Moore St & Greenwich St,5470,40.78839,-73.9747,40.72019521437465,-74.0103006362915,casual
53003,2AD8540577F820AF,classic_bike,2021-08-27 14:47:34,2021-08-27 14:54:26,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
53032,CBA767187DE53132,classic_bike,2021-08-21 17:55:01,2021-08-21 17:59:48,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,casual
53036,A680608C027BEB72,classic_bike,2021-08-18 15:02:07,2021-08-18 15:10:12,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
53037,E2F623B5C082F2D3,classic_bike,2021-08-05 14:56:57,2021-08-05 15:02:11,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
53041,A14D692F787F9DA5,classic_bike,2021-08-13 16:06:19,2021-08-13 16:26:11,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
53046,453FC16805F76D4F,classic_bike,2021-08-13 17:25:18,2021-08-13 17:32:08,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
53195,AF612C16D28B7868,classic_bike,2021-08-15 18:41:39,2021-08-15 18:51:14,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,casual
54104,1F680DCEC7CB3E59,classic_bike,2021-08-10 15:21:02,2021-08-10 15:26:35,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 95 St,7520,40.78839,-73.9747,40.7919557,-73.968087,member
55383,E3E30E1B07C8981B,classic_bike,2021-08-25 22:40:43,2021-08-25 22:53:36,W 87 St & Amsterdam Ave,7458,W 113 St & Broadway,7713,40.78839,-73.9747,40.805973,-73.964928,member
56063,4E96DCD56021EF20,classic_bike,2021-08-27 09:58:56,2021-08-27 10:03:27,W 87 St & Amsterdam Ave,7458,West End Ave & W 78 St,7340,40.78839,-73.9747,40.783786,-73.981687,member
56076,ACC55E1C6471913A,classic_bike,2021-08-31 16:09:36,2021-08-31 16:13:53,W 87 St & Amsterdam Ave,7458,West End Ave & W 78 St,7340,40.78839,-73.9747,40.783786,-73.981687,member
56077,EDE8A7EECFD67083,classic_bike,2021-08-04 09:28:33,2021-08-04 09:39:01,W 87 St & Amsterdam Ave,7458,W 113 St & Broadway,7713,40.78839,-73.9747,40.805973,-73.964928,member
56079,1C928566F450AFD9,classic_bike,2021-08-26 08:15:12,2021-08-26 08:23:56,W 87 St & Amsterdam Ave,7458,West End Ave & W 78 St,7340,40.78839,-73.9747,40.783786,-73.981687,member
56088,524A945088EFAEC5,classic_bike,2021-08-17 08:23:55,2021-08-17 08:28:12,W 87 St & Amsterdam Ave,7458,West End Ave & W 78 St,7340,40.78839,-73.9747,40.783786,-73.981687,casual
56093,4BB45010774B6BB6,electric_bike,2021-08-14 19:35:44,2021-08-14 19:40:01,W 87 St & Amsterdam Ave,7458,West End Ave & W 78 St,7340,40.78839,-73.9747,40.783786,-73.981687,casual
56134,EE22907A01988088,classic_bike,2021-08-29 17:01:58,2021-08-29 17:06:18,W 87 St & Amsterdam Ave,7458,West End Ave & W 78 St,7340,40.78839,-73.9747,40.783786,-73.981687,member
56136,8F80F58CA51C7B88,electric_bike,2021-08-10 07:49:55,2021-08-10 07:59:07,W 87 St & Amsterdam Ave,7458,W 113 St & Broadway,7713,40.78839,-73.9747,40.805973,-73.964928,member
58537,2DEDB7F8A9CE3A93,classic_bike,2021-08-08 01:34:11,2021-08-08 01:56:51,W 87 St & Amsterdam Ave,7458,E 128 St & Madison Ave,7735,40.78839,-73.9747,40.80756,-73.939182,member
62052,977C4159AA72E2DB,classic_bike,2021-08-21 10:01:47,2021-08-21 10:03:04,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,casual
64473,FB9491C5904FAEF5,classic_bike,2021-08-06 17:03:00,2021-08-06 17:10:45,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
64769,F53FB9C4A1292A38,classic_bike,2021-08-07 19:19:11,2021-08-07 19:27:38,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
64770,224346DD532CF8CD,classic_bike,2021-08-07 08:19:54,2021-08-07 08:29:07,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
64771,0CC58DC859C7EA04,electric_bike,2021-08-26 15:47:10,2021-08-26 15:56:50,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,casual
64773,ADF873475F55C815,classic_bike,2021-08-12 16:06:56,2021-08-12 16:19:42,W 87 St & Amsterdam Ave,7458,E 78 St & 2 Ave,7057,40.78839,-73.9747,40.7727966,-73.95577801,casual
64774,6040FA6123E497B7,electric_bike,2021-08-14 11:51:56,2021-08-14 12:01:36,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,casual
64775,611F904E6CBAACB0,electric_bike,2021-08-09 14:51:40,2021-08-09 15:07:42,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,casual
64966,48E461DCFD6CF7BA,classic_bike,2021-08-25 20:55:47,2021-08-25 21:03:39,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
64967,B102CFF911512145,electric_bike,2021-08-12 20:17:28,2021-08-12 20:37:58,W 87 St & Amsterdam Ave,7458,E 78 St & 2 Ave,7057,40.78839,-73.9747,40.7727966,-73.95577801,casual
67864,6D22EF38AA539D5A,electric_bike,2021-08-06 01:49:01,2021-08-06 02:07:35,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 115 St,7643,40.78839,-73.9747,40.802535,-73.9532423,member
72029,7475ED467740E854,electric_bike,2021-08-19 16:04:01,2021-08-19 16:39:55,W 87 St & Amsterdam Ave,7458,21 St & 36 Ave,6729,40.78839,-73.9747,40.7601853,-73.9362726,casual
74305,D8CF66BBB6F4F21B,classic_bike,2021-08-31 18:23:36,2021-08-31 18:54:33,W 87 St & Amsterdam Ave,7458,Christopher St & Greenwich St,5847,40.78839,-73.9747,40.73291553,-74.00711384,member
74311,F1DD08975329CEBC,classic_bike,2021-08-18 09:11:51,2021-08-18 09:15:50,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
74312,CAE69B3E14722C50,classic_bike,2021-08-21 15:06:05,2021-08-21 15:10:11,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
77928,4A6FB89C0879A328,classic_bike,2021-08-04 14:02:02,2021-08-04 14:16:29,W 87 St & Amsterdam Ave,7458,E 82 St & East End Ave,7049,40.78839,-73.9747,40.7724607,-73.9468208,casual
80979,9D3EBF973E070874,classic_bike,2021-08-13 15:29:29,2021-08-13 15:33:09,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
90240,8BD58BE6AEF8115C,electric_bike,2021-08-17 14:00:45,2021-08-17 16:18:10,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,casual
90886,821E1AFC833A22BB,classic_bike,2021-08-17 17:46:55,2021-08-17 18:12:15,W 87 St & Amsterdam Ave,7458,Central Park West & W 72 St,7141,40.78839,-73.9747,40.77579376683666,-73.9762057363987,casual
93997,2B34E4ABC091F1EE,electric_bike,2021-08-16 08:34:29,2021-08-16 08:47:45,W 87 St & Amsterdam Ave,7458,1 Ave & E 68 St,6822,40.78839,-73.9747,40.76500525,-73.95818491,member
93998,F5B0E3641F28A570,electric_bike,2021-08-18 00:49:09,2021-08-18 00:53:17,W 87 St & Amsterdam Ave,7458,W 74 St & Columbus Ave,7230,40.78839,-73.9747,40.7785669,-73.97754961,member
94100,4F49578C3ED78D99,classic_bike,2021-08-29 13:05:26,2021-08-29 13:25:30,W 87 St & Amsterdam Ave,7458,10 Ave & W 28 St,6459,40.78839,-73.9747,40.75066386,-74.00176802,member
95719,36DEF967BBC10171,classic_bike,2021-08-25 06:24:51,2021-08-25 06:53:12,W 87 St & Amsterdam Ave,7458,Broadway & W 29 St,6289,40.78839,-73.9747,40.7462009,-73.98855723,member
95930,5067D99920C5079F,classic_bike,2021-08-24 08:48:06,2021-08-24 08:52:33,W 87 St & Amsterdam Ave,7458,W 74 St & Columbus Ave,7230,40.78839,-73.9747,40.7785669,-73.97754961,casual
99839,1578EC1F0423BC0E,classic_bike,2021-08-09 08:44:28,2021-08-09 09:14:38,W 87 St & Amsterdam Ave,7458,W 165 St & Fort Washington Ave,8226,40.78839,-73.9747,40.84004,-73.942939,member
100034,79D1D617869C0A27,classic_bike,2021-08-04 23:24:36,2021-08-04 23:43:04,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 132 St,7814,40.78839,-73.9747,40.813539,-73.94521,member
100039,669D9ACB61C3CFAB,classic_bike,2021-08-09 12:18:19,2021-08-09 12:26:48,W 87 St & Amsterdam Ave,7458,E 97 St & Madison Ave,7393,40.78839,-73.9747,40.787801,-73.953559,casual
107371,E3E4F603363E8171,classic_bike,2021-08-07 15:14:36,2021-08-07 15:27:22,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
109575,7C18824C57D4816F,classic_bike,2021-08-13 16:15:14,2021-08-13 16:37:32,W 87 St & Amsterdam Ave,7458,W 26 St & 8 Ave,6297,40.78839,-73.9747,40.74734825,-73.99723551,member
112129,C976999E3DBAB10E,classic_bike,2021-08-14 19:24:10,2021-08-14 19:29:15,West End Ave & W 78 St,7340,W 87 St & Amsterdam Ave,7458,40.783786,-73.981687,40.78839,-73.9747,casual
112143,2C4CFA21B4E8B24C,classic_bike,2021-08-13 00:17:59,2021-08-13 00:24:57,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,casual
112377,44CAB3EC4C45D9BA,classic_bike,2021-08-05 23:08:41,2021-08-06 00:00:06,W 87 St & Amsterdam Ave,7458,Washington St & Gansevoort St,6039,40.78839,-73.9747,40.739323,-74.008119,casual
112706,F24B5CAE62295DB5,classic_bike,2021-08-09 16:27:34,2021-08-09 16:31:58,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.7919557,-73.968087,40.78839,-73.9747,member
113338,B15B85E5E7A4A341,classic_bike,2021-08-24 08:11:29,2021-08-24 08:32:43,W 87 St & Amsterdam Ave,7458,W 42 St & 6 Ave,6517,40.78839,-73.9747,40.75492,-73.98455,member
114516,2F75D8E123119A7F,classic_bike,2021-08-26 08:26:59,2021-08-26 08:46:06,W 87 St & Amsterdam Ave,7458,W 42 St & 6 Ave,6517,40.78839,-73.9747,40.75492,-73.98455,member
121055,354E760A30273FA1,electric_bike,2021-08-16 19:09:09,2021-08-16 19:41:58,W 87 St & Amsterdam Ave,7458,W Broadway & Spring St,5569,40.78839,-73.9747,40.72494672359416,-74.00165855884552,member
121062,29D902DBC599BF92,electric_bike,2021-08-20 14:06:51,2021-08-20 14:43:53,W 87 St & Amsterdam Ave,7458,W Broadway & Spring St,5569,40.78839,-73.9747,40.72494672359416,-74.00165855884552,member
133048,F2E2B63DCFC46FDB,classic_bike,2021-08-01 19:28:56,2021-08-01 19:35:54,W 87 St & Amsterdam Ave,7458,W 100 St & Manhattan Ave,7538,40.78839,-73.9747,40.795,-73.9645,member
134036,CA946AFC26993832,classic_bike,2021-08-23 21:54:18,2021-08-23 22:12:59,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 138 St,7855,40.78839,-73.9747,40.81695971032464,-73.9422959089279,member
135554,A7E08772CE1EAA8C,electric_bike,2021-08-10 08:17:58,2021-08-10 08:28:10,W 87 St & Amsterdam Ave,7458,5 Ave & E 103 St,7511,40.78839,-73.9747,40.7922553,-73.95249933,member
137625,21951CE11045B36C,classic_bike,2021-08-19 14:34:43,2021-08-19 15:10:34,W 87 St & Amsterdam Ave,7458,W 59 St & 10 Ave,7023,40.78839,-73.9747,40.770513,-73.988038,casual
138137,0D056127F94E8E95,classic_bike,2021-08-19 06:50:20,2021-08-19 07:40:38,W 87 St & Amsterdam Ave,7458,Old Slip & South St,4993,40.78839,-73.9747,40.70336686695866,-74.007867872715,casual
138140,C3D3CE03C6668026,electric_bike,2021-08-02 23:12:40,2021-08-03 00:19:00,W 87 St & Amsterdam Ave,7458,2 Ave & E 104 St,7436,40.78839,-73.9747,40.7892105,-73.94370784,casual
139946,E5CB095E5E20A10A,electric_bike,2021-08-17 09:44:55,2021-08-17 09:57:22,W 87 St & Amsterdam Ave,7458,Lenox Ave & W 126 St,7720,40.78839,-73.9747,40.808442,-73.9452087,member
142280,262E0714B35D4547,classic_bike,2021-08-27 19:58:04,2021-08-27 20:12:06,E 91 St & 2 Ave,7286,W 87 St & Amsterdam Ave,7458,40.78115276427916,-73.94963040947914,40.78839,-73.9747,member
142290,BE8E99012560D54F,electric_bike,2021-08-09 17:53:52,2021-08-09 17:58:11,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
142292,5A1C7728844B5EA5,classic_bike,2021-08-18 16:18:32,2021-08-18 16:25:15,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
142293,FBD2FEAC1A28ED3C,electric_bike,2021-08-18 19:55:37,2021-08-18 19:59:51,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
142298,971316C93F677BBC,classic_bike,2021-08-25 13:30:24,2021-08-25 13:40:18,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
142307,DDF3126DEFF5B8AC,classic_bike,2021-08-31 18:16:06,2021-08-31 18:51:39,Jackson Ave & 46 Rd,6203,W 87 St & Amsterdam Ave,7458,40.74524768,-73.94733276,40.78839,-73.9747,member
142312,A900B04DBBADACC2,classic_bike,2021-08-05 17:51:35,2021-08-05 18:40:21,E 9 St & Avenue C,5616,W 87 St & Amsterdam Ave,7458,40.72521311,-73.97768752,40.78839,-73.9747,casual
142320,AF02F6D895B9E8B3,electric_bike,2021-08-12 14:34:00,2021-08-12 14:48:30,E 95 St & 3 Ave,7365,W 87 St & Amsterdam Ave,7458,40.7849032,-73.950503,40.78839,-73.9747,member
142357,C573B861C4FF6D32,electric_bike,2021-08-10 11:45:56,2021-08-10 11:53:40,Riverside Dr & W 78 St,7340,W 87 St & Amsterdam Ave,7458,40.78414472,-73.98362492,40.78839,-73.9747,casual
142358,56EE9D57BCF52B99,electric_bike,2021-08-21 15:15:37,2021-08-21 15:46:17,W 22 St & 8 Ave,6224,W 87 St & Amsterdam Ave,7458,40.74475148,-73.99915362,40.78839,-73.9747,member
142369,AB0E553A9939491D,classic_bike,2021-08-01 12:27:04,2021-08-01 12:49:00,Broadway & W 25 St,6173,W 87 St & Amsterdam Ave,7458,40.74286877312112,-73.98918628692627,40.78839,-73.9747,member
142370,1A284F65448303B0,electric_bike,2021-08-06 22:04:54,2021-08-06 22:25:31,W 16 St & The High Line,6233,W 87 St & Amsterdam Ave,7458,40.74334935,-74.00681753,40.78839,-73.9747,member
142381,B00C60C87F08645F,classic_bike,2021-08-24 18:01:10,2021-08-24 18:29:27,Broadway & W 29 St,6289,W 87 St & Amsterdam Ave,7458,40.7462009,-73.98855723,40.78839,-73.9747,member
142387,A85B9EF13C078DE6,classic_bike,2021-08-15 16:40:10,2021-08-15 16:46:35,5 Ave & E 87 St,7323,W 87 St & Amsterdam Ave,7458,40.78231448346993,-73.95980536937714,40.78839,-73.9747,member
142395,95C64F6BEB0E2471,classic_bike,2021-08-03 19:00:26,2021-08-03 19:10:35,E 84 St & 1 Ave,7180,W 87 St & Amsterdam Ave,7458,40.77565541,-73.95068615,40.78839,-73.9747,member
142397,951A8306FB461484,electric_bike,2021-08-15 07:56:25,2021-08-15 08:04:27,E 84 St & 1 Ave,7180,W 87 St & Amsterdam Ave,7458,40.77565541,-73.95068615,40.78839,-73.9747,member
142400,9F8848CB07360E07,classic_bike,2021-08-30 16:47:19,2021-08-30 17:01:02,5 Ave & E 63 St,6904,W 87 St & Amsterdam Ave,7458,40.766368,-73.971518,40.78839,-73.9747,member
142405,A213F91349BE2D68,classic_bike,2021-08-20 20:37:07,2021-08-20 20:54:51,E 85 St & 3 Ave,7212,W 87 St & Amsterdam Ave,7458,40.77801203,-73.95407149,40.78839,-73.9747,casual
142406,D7CFFAFE38057138,classic_bike,2021-08-24 18:16:34,2021-08-24 18:43:59,E 56 St & 3 Ave,6691,W 87 St & Amsterdam Ave,7458,40.75934501,-73.96759673,40.78839,-73.9747,member
142409,2F272DD82857954F,classic_bike,2021-08-01 19:22:24,2021-08-01 19:27:52,W 87 St & Amsterdam Ave,7458,W 87 St & Amsterdam Ave,7458,40.78839,-73.9747,40.78839,-73.9747,member
142410,31EF8323ABB08331,classic_bike,2021-08-17 19:07:59,2021-08-17 19:48:35,W 87 St & Amsterdam Ave,7458,W 87 St & Amsterdam Ave,7458,40.78839,-73.9747,40.78839,-73.9747,member
142411,7E85BA7D6BF87055,electric_bike,2021-08-31 14:41:40,2021-08-31 14:41:58,W 87 St & Amsterdam Ave,7458,W 87 St & Amsterdam Ave,7458,40.78839,-73.9747,40.78839,-73.9747,member
142412,62A11C6564F0D775,electric_bike,2021-08-18 17:38:14,2021-08-18 17:43:27,W 87 St & Amsterdam Ave,7458,W 87 St & Amsterdam Ave,7458,40.78839,-73.9747,40.78839,-73.9747,member
142418,27B3C74A9A7B60F0,electric_bike,2021-08-16 12:59:52,2021-08-16 13:10:06,Broadway & W 58 St,6948,W 87 St & Amsterdam Ave,7458,40.76695317,-73.98169333,40.78839,-73.9747,member
142420,8DB2811C6BF312DC,electric_bike,2021-08-30 12:11:42,2021-08-30 12:25:19,E 56 St & Madison Ave,6732,W 87 St & Amsterdam Ave,7458,40.761573,-73.972628,40.78839,-73.9747,casual
142421,69221F0E736D25BA,electric_bike,2021-08-17 11:47:44,2021-08-17 12:03:18,E 77 St & 3 Ave,7092,W 87 St & Amsterdam Ave,7458,40.77314236,-73.95856158,40.78839,-73.9747,casual
142434,FC9EB2353EDB869A,electric_bike,2021-08-14 08:46:02,2021-08-14 09:34:24,9 Ave & W 206 St,8594,W 87 St & Amsterdam Ave,7458,40.86308937813274,-73.9175833761692,40.78839,-73.9747,member
142440,F410A9459A7906C3,electric_bike,2021-08-28 18:28:15,2021-08-28 18:48:15,W 34 St & 11 Ave,6578,W 87 St & Amsterdam Ave,7458,40.75594159,-74.0021163,40.78839,-73.9747,casual
142445,D47E1368C5B6DE8F,electric_bike,2021-08-16 20:54:58,2021-08-16 21:21:29,E 20 St & 2 Ave,5971,W 87 St & Amsterdam Ave,7458,40.73587678,-73.98205027,40.78839,-73.9747,member
142448,E520068B0A2A4C9C,electric_bike,2021-08-17 13:17:50,2021-08-17 13:42:49,E 40 St & 5 Ave,6474,W 87 St & Amsterdam Ave,7458,40.752062307,-73.9816324043,40.78839,-73.9747,member
142455,F659066BE390B69A,electric_bike,2021-08-15 12:51:39,2021-08-15 13:36:53,Dock 72 Way & Market St,4804,W 87 St & Amsterdam Ave,7458,40.69985,-73.97141,40.78839,-73.9747,member
142459,92D16516DAE85A5B,classic_bike,2021-08-15 16:37:22,2021-08-15 17:11:15,Perry St & Bleecker St,5922,W 87 St & Amsterdam Ave,7458,40.73535398,-74.00483091,40.78839,-73.9747,member
