,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223847,B8934E1BD9E73F3A,classic_bike,2021-08-06 10:38:58,2021-08-06 11:37:46,Lewis Ave & Kosciuszko St,4617,Plaza St West & Flatbush Ave,4010,40.69237074,-73.93705428,40.6750207,-73.97111473,casual
233880,C0907031FC6F810C,classic_bike,2021-08-28 10:53:26,2021-08-28 11:01:59,Lewis Ave & Kosciuszko St,4617,Stagg St & Union Ave,5117,40.69237074,-73.93705428,40.70877084,-73.95095259,casual
236876,6089E7D3FF109CB5,classic_bike,2021-08-06 10:47:05,2021-08-06 11:01:01,Lewis Ave & Kosciuszko St,4617,Irving Ave & Jefferson St,5051,40.69237074,-73.93705428,40.70538,-73.92535,member
242011,7BD1119C0E5F3A74,electric_bike,2021-08-28 18:11:22,2021-08-28 18:20:35,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237074,-73.93705428,40.69196035,-73.96536851,member
242016,699C8FC039481797,classic_bike,2021-08-27 13:06:31,2021-08-27 13:10:45,Lewis Ave & Kosciuszko St,4617,Van Buren St & Broadway,4568,40.69237074,-73.93705428,40.692,-73.92617,casual
242113,9B8760BC84D60EE2,classic_bike,2021-08-12 09:49:44,2021-08-12 09:59:44,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237074,-73.93705428,40.69196035,-73.96536851,member
242136,0C19A652354F2E6D,classic_bike,2021-08-19 09:13:01,2021-08-19 09:23:17,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237074,-73.93705428,40.69196035,-73.96536851,member
250467,815D255ED7E148C4,classic_bike,2021-08-03 12:39:07,2021-08-03 12:49:42,Lewis Ave & Kosciuszko St,4617,Kingston Ave & Herkimer St,4205,40.69237074,-73.93705428,40.67890679,-73.94142771,member
257477,D573CF06C45D5DC9,classic_bike,2021-08-01 12:24:08,2021-08-01 12:43:12,Lewis Ave & Kosciuszko St,4617,Graham Ave & Withers St,5403,40.69237074,-73.93705428,40.7169811,-73.94485918,casual
275088,5C980D978BF5A173,classic_bike,2021-08-15 12:59:58,2021-08-15 13:17:13,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,casual
279232,5B54D4C56A70C6A1,classic_bike,2021-08-22 21:16:56,2021-08-22 21:31:22,Lewis Ave & Kosciuszko St,4617,Wyckoff Ave & Gates Ave,4847,40.69237074,-73.93705428,40.699871408829885,-73.91171872615814,member
279243,E2490D3B9259AA41,classic_bike,2021-08-05 11:52:33,2021-08-05 12:06:38,Lewis Ave & Kosciuszko St,4617,Wyckoff Ave & Gates Ave,4847,40.69237074,-73.93705428,40.699871408829885,-73.91171872615814,casual
279244,AAE24F23E9BBFCE0,classic_bike,2021-08-29 11:43:49,2021-08-29 12:02:52,Lewis Ave & Kosciuszko St,4617,Milton St & Franklin St,5752,40.69237074,-73.93705428,40.72906,-73.95779,casual
287124,3FB63E0C9E38C6DC,classic_bike,2021-08-06 13:50:45,2021-08-06 13:52:24,Lewis Ave & Kosciuszko St,4617,Pulaski St & Marcus Garvey Blvd,4656,40.69237074,-73.93705428,40.6933982,-73.939877,member
287130,B4034802DFAADA8D,classic_bike,2021-08-27 01:11:59,2021-08-27 01:30:49,Lewis Ave & Kosciuszko St,4617,Pulaski St & Marcus Garvey Blvd,4656,40.69237074,-73.93705428,40.6933982,-73.939877,casual
290274,31F23D5BBFDCCD7A,electric_bike,2021-08-19 21:36:34,2021-08-19 21:50:27,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Kosciuszko St,4617,40.680342423,-73.9557689392,40.69237074,-73.93705428,casual
290275,280E25CFA9B162A5,electric_bike,2021-08-31 23:27:34,2021-08-31 23:30:37,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
290277,35322E49EE5427BE,classic_bike,2021-08-25 08:55:43,2021-08-25 08:59:24,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
290278,DC3DB79F85397E8A,classic_bike,2021-08-18 08:59:29,2021-08-18 09:03:43,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
290294,A47AAAB12B218B51,classic_bike,2021-08-20 20:16:22,2021-08-20 20:22:49,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
290298,F3E1FC8FDDED6DD3,classic_bike,2021-08-02 11:38:04,2021-08-02 11:46:28,Kingston Ave & Herkimer St,4205,Lewis Ave & Kosciuszko St,4617,40.67890679,-73.94142771,40.69237074,-73.93705428,member
290303,9C999153C44F788D,classic_bike,2021-08-23 19:08:56,2021-08-23 19:12:13,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
290304,4B53D37947C5B641,classic_bike,2021-08-05 12:19:35,2021-08-05 12:38:26,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,member
290309,628DCB568EBA1CA5,classic_bike,2021-08-04 20:15:34,2021-08-04 20:25:28,Hancock St & Bedford Ave,4255,Lewis Ave & Kosciuszko St,4617,40.68216564,-73.95399026,40.69237074,-73.93705428,member
290314,166F52045335D529,classic_bike,2021-08-18 20:20:23,2021-08-18 20:36:25,Kingston Ave & Herkimer St,4205,Lewis Ave & Kosciuszko St,4617,40.67890679,-73.94142771,40.69237074,-73.93705428,casual
290323,B1657B8A529F7DF9,classic_bike,2021-08-20 14:18:52,2021-08-20 14:30:30,Hancock St & Bedford Ave,4255,Lewis Ave & Kosciuszko St,4617,40.68216564,-73.95399026,40.69237074,-73.93705428,member
290340,3DF7714B05D7E346,electric_bike,2021-08-22 20:10:41,2021-08-22 20:15:23,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Kosciuszko St,4617,40.6900815,-73.947915,40.69237074,-73.93705428,casual
290359,B155B78CAD2F3816,classic_bike,2021-08-01 09:50:50,2021-08-01 10:04:50,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,casual
290406,2FFF24F16B68E8A7,electric_bike,2021-08-27 21:44:18,2021-08-27 21:58:46,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,casual
290418,DA979701268F684B,electric_bike,2021-08-10 13:18:24,2021-08-10 13:30:17,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,casual
290539,71FA6C5EAB9A0A48,electric_bike,2021-08-23 16:53:53,2021-08-23 16:57:20,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
290540,57135EE592F284E6,classic_bike,2021-08-22 05:36:05,2021-08-22 05:40:09,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
290586,B556401E993A9CCA,electric_bike,2021-08-05 20:16:55,2021-08-05 20:33:31,Bond St & Fulton St,4479,Lewis Ave & Kosciuszko St,4617,40.68962188790333,-73.98304268717766,40.69237074,-73.93705428,member
290597,CAF48FBFD03A10D8,classic_bike,2021-08-15 16:26:13,2021-08-15 16:37:13,Irving Ave & Jefferson St,5051,Lewis Ave & Kosciuszko St,4617,40.70538,-73.92535,40.69237074,-73.93705428,member
290600,5B1F4F85F55AD937,electric_bike,2021-08-29 16:19:30,2021-08-29 16:54:24,Bond St & Fulton St,4479,Lewis Ave & Kosciuszko St,4617,40.68962188790333,-73.98304268717766,40.69237074,-73.93705428,member
290616,42E05A81BE281577,electric_bike,2021-08-06 22:16:38,2021-08-06 22:36:22,Front St & Jay St,4895,Lewis Ave & Kosciuszko St,4617,40.702461,-73.986842,40.69237074,-73.93705428,casual
290633,15D844B43A9AAA7E,classic_bike,2021-08-11 23:55:06,2021-08-12 00:24:58,Front St & Jay St,4895,Lewis Ave & Kosciuszko St,4617,40.702461,-73.986842,40.69237074,-73.93705428,casual
290652,33619DF7DC3AFB9A,classic_bike,2021-08-31 18:45:26,2021-08-31 19:06:56,S 3 St & Bedford Ave,5235,Lewis Ave & Kosciuszko St,4617,40.71260486,-73.96264403,40.69237074,-73.93705428,casual
290658,CD62493401BBE66D,classic_bike,2021-08-04 22:04:00,2021-08-04 22:35:29,Norfolk St & Broome St,5374,Lewis Ave & Kosciuszko St,4617,40.7172274,-73.98802084,40.69237074,-73.93705428,member
290710,67A2DADC5AE682B9,classic_bike,2021-08-29 04:06:31,2021-08-29 04:40:25,Norfolk St & Broome St,5374,Lewis Ave & Kosciuszko St,4617,40.7172274,-73.98802084,40.69237074,-73.93705428,casual
290722,C1F4C205A6375F96,electric_bike,2021-08-29 17:53:55,2021-08-29 18:06:51,Central Ave & Himrod St,4713,Lewis Ave & Kosciuszko St,4617,40.69676,-73.92302,40.69237074,-73.93705428,casual
