,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22571,9E879A2399603A2D,classic_bike,2021-08-27 16:16:36,2021-08-27 16:52:01,E 81 St & 3 Ave,7154,E 31 St & 3 Ave,6239,40.77573034,-73.9567526,40.74394314,-73.97966069,casual
22659,6E003DBC35A9699D,classic_bike,2021-08-17 13:53:53,2021-08-17 14:11:22,E 81 St & 3 Ave,7154,Broadway & W 51 St,6779,40.77573034,-73.9567526,40.76228826,-73.98336183,member
22661,3506197480DAF30E,docked_bike,2021-08-07 11:19:38,2021-08-07 12:18:48,E 81 St & 3 Ave,7154,Great Jones St,5636,40.77573,-73.956753,40.727434,-73.99379,casual
24524,07DC895D9C26860F,electric_bike,2021-08-11 22:43:45,2021-08-11 22:55:57,E 81 St & 3 Ave,7154,West End Ave & W 94 St,7524,40.77573034,-73.9567526,40.7941654,-73.974124,casual
25880,776A6544940B45F7,classic_bike,2021-08-28 16:57:21,2021-08-28 17:21:18,E 81 St & 3 Ave,7154,FDR Drive & E 35 St,6230,40.77573034,-73.9567526,40.744219,-73.97121214,member
25882,D7CF42288D69943E,electric_bike,2021-08-01 10:57:46,2021-08-01 11:37:28,E 81 St & 3 Ave,7154,Perry St & Bleecker St,5922,40.77573034,-73.9567526,40.73535398,-74.00483091,member
26324,158EF26DF5245BDA,classic_bike,2021-08-30 15:27:46,2021-08-30 15:31:38,E 81 St & 3 Ave,7154,E 82 St & East End Ave,7049,40.77573034,-73.9567526,40.7724607,-73.9468208,member
29546,771279871213AFAD,classic_bike,2021-08-28 05:43:49,2021-08-28 05:48:28,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
29547,D56276AEFE4DAD8C,classic_bike,2021-08-27 08:16:43,2021-08-27 08:43:45,E 81 St & 3 Ave,7154,Franklin St & Dupont St,5944,40.77573034,-73.9567526,40.73564,-73.95866,member
33093,72B9C79B85B40B41,classic_bike,2021-08-21 11:49:04,2021-08-21 12:19:30,E 81 St & 3 Ave,7154,St Marks Pl & 2 Ave,5669,40.77573034,-73.9567526,40.7284186,-73.98713956,member
34014,51C857C59181058D,classic_bike,2021-08-16 17:35:25,2021-08-16 18:21:39,E 81 St & 3 Ave,7154,Greenwich St & Hubert St,5470,40.77573034,-73.9567526,40.721319,-74.010065,member
35585,DF8DC2DDF0EB39CF,classic_bike,2021-08-30 14:46:05,2021-08-30 14:54:43,E 81 St & 3 Ave,7154,E 89 St & 3 Ave,7265,40.77573034,-73.9567526,40.7806284,-73.9521667,casual
35590,46B966A1F263A19E,classic_bike,2021-08-16 15:26:11,2021-08-16 15:41:59,E 81 St & 3 Ave,7154,1 Ave & E 110 St,7522,40.77573034,-73.9567526,40.7923272,-73.9383,member
35594,3D0F7035AA1C8FE1,classic_bike,2021-08-04 17:34:20,2021-08-04 17:48:22,E 81 St & 3 Ave,7154,E 48 St & 5 Ave,6626,40.77573034,-73.9567526,40.75724567911726,-73.97805914282799,casual
35595,B970EF046CDD542B,classic_bike,2021-08-04 21:16:13,2021-08-04 21:19:57,E 81 St & 3 Ave,7154,3 Ave & E 71 St,6960,40.77573034,-73.9567526,40.76873687,-73.96119945,casual
35599,EA12448979E8E469,electric_bike,2021-08-26 11:52:14,2021-08-26 11:58:34,E 81 St & 3 Ave,7154,E 89 St & 3 Ave,7265,40.77573034,-73.9567526,40.7806284,-73.9521667,member
35603,03D5A2E83CF0F546,classic_bike,2021-08-13 00:37:09,2021-08-13 00:46:23,E 81 St & 3 Ave,7154,3 Ave & E 71 St,6960,40.77573034,-73.9567526,40.76873687,-73.96119945,casual
36280,EDC35A6529199104,classic_bike,2021-08-09 09:50:54,2021-08-09 10:08:37,E 81 St & 3 Ave,7154,E 48 St & 5 Ave,6626,40.77573034,-73.9567526,40.75724567911726,-73.97805914282799,member
36282,8849D994CBBB222B,electric_bike,2021-08-24 08:17:43,2021-08-24 08:21:55,E 81 St & 3 Ave,7154,E 89 St & 3 Ave,7265,40.77573034,-73.9567526,40.7806284,-73.9521667,casual
37360,96DB1B0EE05FF39E,electric_bike,2021-08-24 10:49:48,2021-08-24 11:01:05,E 81 St & 3 Ave,7154,Columbus Ave & W 72 St,7175,40.77573034,-73.9567526,40.7770575,-73.97898475,casual
40096,B9E351C1AE44559B,classic_bike,2021-08-14 12:09:27,2021-08-14 12:21:55,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573034,-73.9567526,40.76312584,-73.96526895,member
40099,94FC0C808F891D86,electric_bike,2021-08-29 16:43:41,2021-08-29 16:57:48,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573034,-73.9567526,40.76312584,-73.96526895,member
40102,EED14E64BB96DA10,electric_bike,2021-08-23 08:53:54,2021-08-23 09:02:28,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573034,-73.9567526,40.76312584,-73.96526895,member
40103,B340DA362E8A23DB,classic_bike,2021-08-07 11:18:47,2021-08-07 11:44:10,E 81 St & 3 Ave,7154,W 52 St & 6 Ave,6740,40.77573034,-73.9567526,40.76132983124814,-73.97982001304626,casual
40778,A05BB5DF5FAA1871,classic_bike,2021-08-02 04:02:44,2021-08-02 04:10:08,E 81 St & 3 Ave,7154,1 Ave & E 68 St,6822,40.77573034,-73.9567526,40.76500525,-73.95818491,member
44248,3395662950DA1E09,classic_bike,2021-08-19 19:37:09,2021-08-19 19:59:57,E 19 St & 3 Ave,5938,E 81 St & 3 Ave,7154,40.73624527,-73.98473765,40.77573034,-73.9567526,member
44285,EF7217D6C5EBE6AE,electric_bike,2021-08-03 21:49:42,2021-08-03 21:49:45,E 81 St & 3 Ave,7154,E 81 St & 3 Ave,7154,40.77573034,-73.9567526,40.77573034,-73.9567526,member
44286,0794AF27DCA991B1,classic_bike,2021-08-03 21:53:41,2021-08-03 21:53:45,E 81 St & 3 Ave,7154,E 81 St & 3 Ave,7154,40.77573034,-73.9567526,40.77573034,-73.9567526,member
44288,F4E0CB3E8794F1B8,electric_bike,2021-08-01 17:31:45,2021-08-01 17:31:48,E 81 St & 3 Ave,7154,E 81 St & 3 Ave,7154,40.77573034,-73.9567526,40.77573034,-73.9567526,member
45585,32CC0C4AF856DFA6,classic_bike,2021-08-16 18:26:29,2021-08-16 18:34:46,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,member
47242,7D5A072C222F8A02,classic_bike,2021-08-24 21:21:05,2021-08-24 21:29:45,E 81 St & 3 Ave,7154,Central Park West & W 72 St,7141,40.77573034,-73.9567526,40.77579376683666,-73.9762057363987,member
47298,D8A173523B12F951,classic_bike,2021-08-13 14:37:25,2021-08-13 14:39:51,E 81 St & 3 Ave,7154,E 84 St & Park Ave,7243,40.77573034,-73.9567526,40.77862688,-73.95772073,member
47299,057029B6DBDBBE70,classic_bike,2021-08-13 18:50:28,2021-08-13 18:53:44,E 81 St & 3 Ave,7154,E 84 St & Park Ave,7243,40.77573034,-73.9567526,40.77862688,-73.95772073,member
48492,286B9C61EC9BC1F8,classic_bike,2021-08-05 18:42:02,2021-08-05 18:47:40,E 81 St & 3 Ave,7154,1 Ave & E 78 St,7020,40.77573034,-73.9567526,40.77140426,-73.9535166,casual
48501,C43F4D16E7352E97,classic_bike,2021-08-19 13:41:31,2021-08-19 13:45:31,E 81 St & 3 Ave,7154,1 Ave & E 78 St,7020,40.77573034,-73.9567526,40.77140426,-73.9535166,member
48514,9659767CBD530A89,classic_bike,2021-08-03 18:46:47,2021-08-03 18:50:33,E 81 St & 3 Ave,7154,1 Ave & E 78 St,7020,40.77573034,-73.9567526,40.77140426,-73.9535166,member
49546,ABD47E515739C7FE,classic_bike,2021-08-30 08:40:55,2021-08-30 08:54:58,E 81 St & 3 Ave,7154,E 60 St & York Ave,6682,40.77573034,-73.9567526,40.759107,-73.959223,member
51165,B8DE9550C4D6C483,classic_bike,2021-08-06 18:28:27,2021-08-06 18:36:00,E 81 St & 3 Ave,7154,5 Ave & E 72 St,7100,40.77573034,-73.9567526,40.77282817,-73.96685276,member
51716,BDE3C47B166D17BB,electric_bike,2021-08-14 16:40:10,2021-08-14 16:45:42,E 81 St & 3 Ave,7154,5 Ave & E 72 St,7100,40.77573034,-73.9567526,40.77282817,-73.96685276,member
51725,3699FBC86B782375,classic_bike,2021-08-17 07:23:51,2021-08-17 07:28:45,E 81 St & 3 Ave,7154,5 Ave & E 72 St,7100,40.77573034,-73.9567526,40.77282817,-73.96685276,member
51752,39E1C32E0575364C,electric_bike,2021-08-16 23:35:19,2021-08-16 23:40:29,E 81 St & 3 Ave,7154,5 Ave & E 72 St,7100,40.77573034,-73.9567526,40.77282817,-73.96685276,member
51753,47D15A7EB6C0D736,electric_bike,2021-08-30 14:45:26,2021-08-30 14:56:57,E 81 St & 3 Ave,7154,Amsterdam Ave & W 79 St,7311,40.77573034,-73.9567526,40.7829391,-73.9786517,member
53264,63652DCF6B44E688,electric_bike,2021-08-24 16:18:32,2021-08-24 16:28:42,E 81 St & 3 Ave,7154,W 76 St & Columbus Ave,7281,40.77573034,-73.9567526,40.7801839724239,-73.97728532552719,member
56399,DCEFE041A1714868,classic_bike,2021-08-06 16:14:22,2021-08-06 16:48:06,E 81 St & 3 Ave,7154,W 113 St & Broadway,7713,40.77573034,-73.9567526,40.805973,-73.964928,casual
56400,09DFBEFFAB90C57B,classic_bike,2021-08-12 08:56:05,2021-08-12 09:16:09,E 81 St & 3 Ave,7154,E 47 St & Park Ave,6584,40.77573034,-73.9567526,40.75510267,-73.97498696,casual
56414,B74A7606CEE9E593,classic_bike,2021-08-11 08:41:18,2021-08-11 08:54:34,E 81 St & 3 Ave,7154,West End Ave & W 78 St,7340,40.77573034,-73.9567526,40.783786,-73.981687,member
57138,1E2020F5084784C2,electric_bike,2021-08-30 21:50:21,2021-08-30 21:56:07,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573034,-73.9567526,40.77632142182271,-73.96427392959595,member
58660,AABD10C5E25E28D6,electric_bike,2021-08-07 07:42:40,2021-08-07 08:01:43,E 81 St & 3 Ave,7154,Wards Meadow Comfort Station,7327,40.77573034,-73.9567526,40.78294,-73.93077,casual
61990,CB1723F9AB79B5CF,classic_bike,2021-08-20 17:59:13,2021-08-20 18:07:03,E 81 St & 3 Ave,7154,E 89 St & York Ave,7204,40.77573034,-73.9567526,40.7779453,-73.946041,member
62012,5D6E7A268A412623,electric_bike,2021-08-26 06:43:26,2021-08-26 06:50:48,E 81 St & 3 Ave,7154,E 58 St & Madison Ave,6839,40.77573034,-73.9567526,40.76302594280519,-73.97209525108337,member
62015,2E473DA6B9D4CE4B,classic_bike,2021-08-27 21:54:48,2021-08-27 22:12:45,E 81 St & 3 Ave,7154,W 87 St & West End Ave,7484,40.77573034,-73.9567526,40.789622,-73.97757,casual
62065,B00F764A64075EA8,classic_bike,2021-08-09 17:16:23,2021-08-09 17:22:21,E 81 St & 3 Ave,7154,E 89 St & York Ave,7204,40.77573034,-73.9567526,40.7779453,-73.946041,member
62067,F8D5FE6A2C07BD35,electric_bike,2021-08-07 09:52:23,2021-08-07 10:07:42,E 81 St & 3 Ave,7154,E 58 St & Madison Ave,6839,40.77573034,-73.9567526,40.76302594280519,-73.97209525108337,casual
62093,DBDE719BEEF3CDE7,classic_bike,2021-08-09 22:29:11,2021-08-09 22:53:13,E 81 St & 3 Ave,7154,E 51 St & 2 Ave,6575,40.77573034,-73.9567526,40.755293,-73.967641,casual
62599,E568288EEDE61364,classic_bike,2021-08-31 18:52:29,2021-08-31 19:10:41,E 81 St & 3 Ave,7154,E 51 St & 2 Ave,6575,40.77573034,-73.9567526,40.755293,-73.967641,member
62600,94AD1703D29CC9F6,electric_bike,2021-08-20 17:55:27,2021-08-20 18:07:16,E 81 St & 3 Ave,7154,E 89 St & York Ave,7204,40.77573034,-73.9567526,40.7779453,-73.946041,casual
62747,9BCE40373B3F8464,classic_bike,2021-08-24 09:11:53,2021-08-24 09:18:11,E 81 St & 3 Ave,7154,E 89 St & York Ave,7204,40.77573034,-73.9567526,40.7779453,-73.946041,member
62758,802276D4381079C7,classic_bike,2021-08-01 14:24:08,2021-08-01 14:41:31,E 81 St & 3 Ave,7154,E 51 St & 2 Ave,6575,40.77573034,-73.9567526,40.755293,-73.967641,member
64158,A23E5817CA072A56,electric_bike,2021-08-28 21:30:57,2021-08-28 21:44:35,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,casual
64178,7F278F0FDD0ABC76,electric_bike,2021-08-19 11:46:40,2021-08-19 12:06:17,E 81 St & 3 Ave,7154,5 Ave & E 29 St,6248,40.77573034,-73.9567526,40.7451677,-73.98683077,member
64186,561333911F895928,classic_bike,2021-08-21 12:08:45,2021-08-21 12:51:31,E 81 St & 3 Ave,7154,5 Ave & E 29 St,6248,40.77573034,-73.9567526,40.7451677,-73.98683077,member
65117,CC9A19B1B2A7B655,classic_bike,2021-08-30 21:08:58,2021-08-30 21:12:07,E 81 St & 3 Ave,7154,E 78 St & 2 Ave,7057,40.77573034,-73.9567526,40.7727966,-73.95577801,member
65332,0E36DE861B638294,classic_bike,2021-08-18 19:24:44,2021-08-18 20:04:14,E 81 St & 3 Ave,7154,Division St & Bowery,5270,40.77573034,-73.9567526,40.714193,-73.996732,member
66024,622A4CE6F7324204,classic_bike,2021-08-01 17:46:51,2021-08-01 18:02:22,E 81 St & 3 Ave,7154,E 74 St & 1 Ave,6953,40.77573034,-73.9567526,40.7689738,-73.95482273,member
68378,48C520C47C07DA7F,classic_bike,2021-08-02 16:17:27,2021-08-02 16:28:50,E 81 St & 3 Ave,7154,E 66 St & Madison Ave,6969,40.77573034,-73.9567526,40.76800889305947,-73.96845281124115,member
75560,3B4D266B07783460,classic_bike,2021-08-02 11:40:42,2021-08-02 11:55:50,E 81 St & 3 Ave,7154,W 48 St & Rockefeller Plaza,6667,40.77573034,-73.9567526,40.75793646243674,-73.97960275411606,member
75561,485228B8988CD1C9,electric_bike,2021-08-10 12:18:52,2021-08-10 12:30:08,E 81 St & 3 Ave,7154,W 48 St & Rockefeller Plaza,6667,40.77573034,-73.9567526,40.75793646243674,-73.97960275411606,member
78124,9C9EAC428723CAAB,classic_bike,2021-08-27 13:17:31,2021-08-27 13:23:53,E 81 St & 3 Ave,7154,E 82 St & East End Ave,7049,40.77573034,-73.9567526,40.7724607,-73.9468208,member
78125,359E93AF0C747DB9,classic_bike,2021-08-24 18:47:03,2021-08-24 18:51:04,E 81 St & 3 Ave,7154,E 82 St & East End Ave,7049,40.77573034,-73.9567526,40.7724607,-73.9468208,member
79274,42F2EC5EAD082DD2,electric_bike,2021-08-07 12:24:45,2021-08-07 12:30:48,E 81 St & 3 Ave,7154,E 82 St & East End Ave,7049,40.77573034,-73.9567526,40.7724607,-73.9468208,member
79282,D633354A41A9065A,classic_bike,2021-08-11 15:33:07,2021-08-11 15:38:15,E 81 St & 3 Ave,7154,E 82 St & East End Ave,7049,40.77573034,-73.9567526,40.7724607,-73.9468208,casual
79286,CC3F1BFD42760B0A,classic_bike,2021-08-15 12:11:07,2021-08-15 12:43:47,E 81 St & 3 Ave,7154,W 70 St & Amsterdam Ave,7207,40.77573034,-73.9567526,40.77748046,-73.98288594,casual
80509,DEA07321A150E9CC,classic_bike,2021-08-11 07:59:16,2021-08-11 08:13:10,E 81 St & 3 Ave,7154,Central Park W & W 91 St,7453,40.77573034,-73.9567526,40.78866499127884,-73.96680057048798,casual
80512,2598326900561343,classic_bike,2021-08-30 02:23:22,2021-08-30 02:35:14,E 81 St & 3 Ave,7154,W 92 St & Broadway,7502,40.77573034,-73.9567526,40.7921,-73.9739,casual
83272,B8CD3855B1478B20,electric_bike,2021-08-16 18:20:56,2021-08-16 18:38:50,E 81 St & 3 Ave,7154,W 104 St & Amsterdam Ave,7610,40.77573034,-73.9567526,40.79904139288298,-73.96649479866028,member
84654,CA4BD0ADD9BDF0B5,electric_bike,2021-08-30 12:56:33,2021-08-30 13:18:31,E 81 St & 3 Ave,7154,E 31 St & 3 Ave,6239,40.77573034,-73.9567526,40.74394314,-73.97966069,casual
86228,B98C5FEF8CF70DB0,classic_bike,2021-08-28 12:10:20,2021-08-28 12:30:33,E 81 St & 3 Ave,7154,W 90 St & Amsterdam Ave,7432,40.77573034,-73.9567526,40.79017948095081,-73.97288918495178,casual
91898,7D0027C389B0A703,classic_bike,2021-08-24 19:44:52,2021-08-24 19:50:20,E 81 St & 3 Ave,7154,E 72 St & York Ave,6889,40.77573034,-73.9567526,40.76663814,-73.95348296,member
92196,D9DC77F695829782,classic_bike,2021-08-15 18:40:29,2021-08-15 18:48:53,E 81 St & 3 Ave,7154,1 Ave & E 68 St,6822,40.77573034,-73.9567526,40.76500525,-73.95818491,member
94267,FA44CC1271629180,classic_bike,2021-08-09 18:05:35,2021-08-09 18:27:05,E 81 St & 3 Ave,7154,W 52 St & 11 Ave,6926,40.77573034,-73.9567526,40.76727216,-73.99392888,member
98132,9BD1EB55D62D5D2A,classic_bike,2021-08-11 18:32:18,2021-08-11 18:35:26,E 81 St & 3 Ave,7154,1 Ave & E 78 St,7020,40.77573034,-73.9567526,40.77140426,-73.9535166,member
98266,0F624FF265BE2783,classic_bike,2021-08-21 09:49:38,2021-08-21 09:54:10,E 81 St & 3 Ave,7154,1 Ave & E 78 St,7020,40.77573034,-73.9567526,40.77140426,-73.9535166,member
101739,E1D041E4EF28908D,classic_bike,2021-08-14 17:54:33,2021-08-14 18:03:39,E 81 St & 3 Ave,7154,1 Ave & E 62 St,6753,40.77573034,-73.9567526,40.7612274,-73.96094022,member
102244,554CE2FBD6C6B609,classic_bike,2021-08-16 13:54:35,2021-08-16 14:06:38,E 81 St & 3 Ave,7154,1 Ave & E 62 St,6753,40.77573034,-73.9567526,40.7612274,-73.96094022,member
102245,880158001FB63DC8,classic_bike,2021-08-31 19:14:41,2021-08-31 19:23:24,E 81 St & 3 Ave,7154,2 Ave & E 96 St,7338,40.77573034,-73.9567526,40.7839636,-73.9471673,member
104581,05F67186C576A0A3,classic_bike,2021-08-06 18:23:20,2021-08-06 18:28:20,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,casual
104582,0EA8B4E4BFFFAA51,classic_bike,2021-08-25 15:25:50,2021-08-25 15:30:21,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,casual
104601,64016256099AE6BB,electric_bike,2021-08-09 22:50:14,2021-08-09 23:39:36,E 81 St & 3 Ave,7154,Allen St & Rivington St,5414,40.77573034,-73.9567526,40.72019576,-73.98997825,casual
104611,B51E344F7284C34E,electric_bike,2021-08-18 18:05:19,2021-08-18 18:09:59,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
104629,24C5B2D7170197A5,classic_bike,2021-08-23 17:25:10,2021-08-23 17:29:13,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
104641,A75EF7F506221848,classic_bike,2021-08-07 15:05:05,2021-08-07 15:09:15,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
104683,12FA0538F534EA06,classic_bike,2021-08-15 10:58:38,2021-08-15 11:01:59,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
104716,F1B3785E0A65BE11,classic_bike,2021-08-30 15:27:28,2021-08-30 15:30:35,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
105966,E3DB1002334767FC,electric_bike,2021-08-29 16:22:49,2021-08-29 16:29:43,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
107310,FF334F61D3B124AB,classic_bike,2021-08-11 08:49:49,2021-08-11 08:55:11,E 81 St & 3 Ave,7154,E 88 St & Park Ave,7293,40.77573034,-73.9567526,40.781410700190015,-73.95595908164978,casual
107535,622A60D709BF6FCF,electric_bike,2021-08-18 14:01:15,2021-08-18 14:10:28,E 53 St & Madison Ave,6659,E 81 St & 3 Ave,7154,40.7597108,-73.97402311,40.77573034,-73.9567526,member
107537,D120DEB73F64C3CA,electric_bike,2021-08-04 11:43:51,2021-08-04 12:07:20,W 36 St & 7 Ave,6483,E 81 St & 3 Ave,7154,40.752149,-73.989539,40.77573034,-73.9567526,member
107543,3025A584D9AFF4CF,classic_bike,2021-08-24 18:22:55,2021-08-24 18:30:08,2 Ave & E 96 St,7338,E 81 St & 3 Ave,7154,40.7839636,-73.9471673,40.77573034,-73.9567526,member
107548,7E53A250DFC4E5E4,electric_bike,2021-08-03 16:50:17,2021-08-03 17:03:58,Frederick Douglass Blvd & W 117 St,7688,E 81 St & 3 Ave,7154,40.805159,-73.954692,40.77573034,-73.9567526,member
107552,881A8214AF6D076C,classic_bike,2021-08-05 07:33:51,2021-08-05 07:50:04,Riverside Dr & W 72 St,7288,E 81 St & 3 Ave,7154,40.78057799010334,-73.98562431335449,40.77573034,-73.9567526,casual
107569,2279CBC8EFCF78A9,docked_bike,2021-08-04 17:27:24,2021-08-04 17:33:17,E 93 St & 2 Ave,7286,E 81 St & 3 Ave,7154,40.782454,-73.94892,40.77573,-73.956753,casual
107613,20A1470693314ED5,electric_bike,2021-08-02 22:07:00,2021-08-02 22:16:36,W 70 St & Amsterdam Ave,7207,E 81 St & 3 Ave,7154,40.77748046,-73.98288594,40.77573034,-73.9567526,member
107668,6DFAE7870B99404E,classic_bike,2021-08-24 19:30:17,2021-08-24 19:45:28,E 39 St & 2 Ave,6345,E 81 St & 3 Ave,7154,40.74803319428767,-73.973827958107,40.77573034,-73.9567526,member
107688,B35377CA87826556,classic_bike,2021-08-23 18:16:07,2021-08-23 18:23:28,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
107690,62B66275C96C93FE,classic_bike,2021-08-24 10:39:55,2021-08-24 10:47:50,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
107692,936E5949EF49BA09,electric_bike,2021-08-15 08:33:51,2021-08-15 08:41:06,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
107694,FC9486935705DB91,classic_bike,2021-08-01 15:58:54,2021-08-01 16:09:00,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
107695,B2505CFDC1412408,electric_bike,2021-08-02 13:44:00,2021-08-02 13:52:08,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
107696,36BC19A1E9211ADC,classic_bike,2021-08-04 18:27:09,2021-08-04 18:36:02,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
107704,6310975EE8189F19,classic_bike,2021-08-17 19:26:42,2021-08-17 19:35:18,5 Ave & E 78 St,7161,E 81 St & 3 Ave,7154,40.77632142182271,-73.96427392959595,40.77573034,-73.9567526,member
107710,9D4538CB6DB9800A,electric_bike,2021-08-03 14:23:13,2021-08-03 15:00:15,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,casual
107711,E994E57F83A1540B,classic_bike,2021-08-28 20:48:55,2021-08-28 20:57:03,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,casual
107765,204EA0D999EF5FD9,classic_bike,2021-08-23 12:09:03,2021-08-23 12:27:34,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
107774,AD802738006CE347,electric_bike,2021-08-29 20:26:40,2021-08-29 20:30:13,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
107775,EE4F4B175A288BD7,classic_bike,2021-08-26 19:30:12,2021-08-26 19:39:08,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
107778,295A8B9F79744C1D,classic_bike,2021-08-15 11:28:25,2021-08-15 11:35:33,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
