,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225766,2FE5744390452861,electric_bike,2021-08-14 16:16:04,2021-08-14 16:30:58,Caton Ave & E 10 St,3230,5 St & 6 Ave,3874,40.648481,-73.97058,40.6704836,-73.98208968,member
246050,A0C7A02366F137CE,electric_bike,2021-08-08 16:59:31,2021-08-09 17:59:24,Caton Ave & E 10 St,3230,,nan,40.648481,-73.97058,,,casual
246327,55C5A4D4AC24F923,classic_bike,2021-08-08 16:58:34,2021-08-08 20:12:48,Caton Ave & E 10 St,3230,,nan,40.648481,-73.97058,,,casual
282035,3A1C15B571F104E6,classic_bike,2021-08-18 07:56:54,2021-08-18 08:05:38,Caton Ave & E 10 St,3230,Windsor Pl & Howard Pl,3579,40.648481,-73.97058,40.65949055893896,-73.98013919591904,member
309734,808B13544DB046C5,classic_bike,2021-08-05 15:16:43,2021-08-05 15:33:31,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,member
309800,C1F3F406833AD199,classic_bike,2021-08-01 17:42:14,2021-08-01 17:59:56,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,member
309905,DFA5DA5EE18C12B4,electric_bike,2021-08-15 09:38:58,2021-08-15 09:54:17,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,casual
309924,DF497112620B426C,electric_bike,2021-08-10 20:03:47,2021-08-10 20:16:25,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,member
309979,04CCE1CB51150331,classic_bike,2021-08-04 14:18:54,2021-08-04 14:36:18,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,casual
318535,88FAC7A4A5E0B365,electric_bike,2021-08-14 18:00:10,2021-08-14 18:12:26,Caton Ave & E 10 St,3230,Underhill Ave & Lincoln Pl,4042,40.648481,-73.97058,40.6740123,-73.9671457,casual
318707,F04EA61DECD995B3,classic_bike,2021-08-15 23:49:55,2021-08-16 00:16:36,Caton Ave & E 10 St,3230,1 Pl & Clinton St,4193,40.648481,-73.97058,40.6809591,-73.99905709,member
318849,004E1A0708B47009,electric_bike,2021-08-02 05:53:41,2021-08-02 06:26:23,Willoughby Ave & Onderdonk Ave,5115,Caton Ave & E 10 St,3230,40.7098,-73.91727,40.648481,-73.97058,casual
318864,B83EF8872B8FE467,classic_bike,2021-08-02 07:26:56,2021-08-02 07:56:59,Lewis Ave & Madison St,4425,Caton Ave & E 10 St,3230,40.686312,-73.935775,40.648481,-73.97058,member
319047,562EBA6A01DC1C5A,electric_bike,2021-08-11 08:05:01,2021-08-11 08:31:15,3 St & 3 Ave,4028,Caton Ave & E 10 St,3230,40.6750705,-73.98775226,40.648481,-73.97058,member
319553,6803F9E4183A4BD4,electric_bike,2021-08-15 17:01:10,2021-08-15 17:18:22,5 St & 6 Ave,3874,Caton Ave & E 10 St,3230,40.6704836,-73.98208968,40.648481,-73.97058,casual
319765,CBC85AF31CD614E7,classic_bike,2021-08-04 14:07:38,2021-08-04 14:43:00,Garfield Pl & 8 Ave,3978,Caton Ave & E 10 St,3230,40.6711978,-73.97484126,40.648481,-73.97058,member
320057,AD74D896AD3BF8DC,classic_bike,2021-08-14 15:39:22,2021-08-14 15:50:37,Prospect Park SW & 10 Ave,3611,Caton Ave & E 10 St,3230,40.659945,-73.977504,40.648481,-73.97058,member
320092,C90FC3C5A2BE891A,classic_bike,2021-08-29 09:57:53,2021-08-29 10:19:32,Bergen St & Flatbush Ave,4281,Caton Ave & E 10 St,3230,40.680944723477296,-73.97567331790923,40.648481,-73.97058,member
320097,5C81936E4BCBC821,classic_bike,2021-08-24 16:25:00,2021-08-24 16:42:28,Bergen St & Flatbush Ave,4281,Caton Ave & E 10 St,3230,40.680944723477296,-73.97567331790923,40.648481,-73.97058,member
320800,92E5CB0A86987B15,electric_bike,2021-08-16 00:02:25,2021-08-16 00:32:34,S 5 Pl & S 5 St,5125,Caton Ave & E 10 St,3230,40.710451,-73.960876,40.648481,-73.97058,casual
321097,2254C8B6D2C15B2D,classic_bike,2021-08-26 09:27:57,2021-08-26 09:43:05,7 Ave & Park Pl,4125,Caton Ave & E 10 St,3230,40.6776147,-73.97324283,40.648481,-73.97058,member
321123,DA2308EB4ED4E061,classic_bike,2021-08-10 23:21:32,2021-08-10 23:36:49,7 Ave & Park Pl,4125,Caton Ave & E 10 St,3230,40.6776147,-73.97324283,40.648481,-73.97058,member
321279,3416AD474E045A92,electric_bike,2021-08-15 12:38:55,2021-08-15 13:04:11,Hanson Pl & Ashland Pl,4395,Caton Ave & E 10 St,3230,40.68506807308177,-73.97790759801863,40.648481,-73.97058,casual
321444,2BBE1F1DE530A44B,classic_bike,2021-08-06 21:22:44,2021-08-06 21:34:50,7 Ave & 41 St,3192,Caton Ave & E 10 St,3230,40.647379,-74.000911,40.648481,-73.97058,member
321580,94EC2D1354EA8EEB,electric_bike,2021-08-11 00:14:37,2021-08-11 00:32:46,Carlton Ave & Dean St,4199,Caton Ave & E 10 St,3230,40.6809741,-73.9710097,40.648481,-73.97058,member
321853,009EC0991DC47BCF,classic_bike,2021-08-04 17:13:02,2021-08-04 17:31:11,Prospect Pl & 6 Ave,4166,Caton Ave & E 10 St,3230,40.6793307,-73.97519523,40.648481,-73.97058,casual
322288,0E45C5F4DAE19899,classic_bike,2021-08-04 18:31:48,2021-08-04 19:11:46,Banker St & Meserole Ave,5633,Caton Ave & E 10 St,3230,40.72606,-73.95621,40.648481,-73.97058,member
322477,D6FB72B0085274FE,classic_bike,2021-08-28 16:07:57,2021-08-28 16:54:50,Caton Ave & Argyle Rd,3303,Caton Ave & E 10 St,3230,40.649681,-73.967829,40.648481,-73.97058,casual
322544,010A06CFB585111A,classic_bike,2021-08-29 13:18:24,2021-08-29 13:29:15,3 St & 7 Ave,3905,Caton Ave & E 10 St,3230,40.6703837,-73.97839676,40.648481,-73.97058,casual
322557,CC03047BB8361B18,classic_bike,2021-08-27 10:48:06,2021-08-27 11:11:21,Douglass St & 4 Ave,4175,Caton Ave & E 10 St,3230,40.6792788,-73.98154004,40.648481,-73.97058,member
322564,738B7F211D3A8994,classic_bike,2021-08-20 15:12:54,2021-08-20 15:27:30,Caton Ave & Argyle Rd,3303,Caton Ave & E 10 St,3230,40.649681,-73.967829,40.648481,-73.97058,casual
323040,63D47E7D4FBE9F47,electric_bike,2021-08-03 17:16:50,2021-08-03 17:57:46,Caton Ave & Argyle Rd,3303,Caton Ave & E 10 St,3230,40.649681,-73.967829,40.648481,-73.97058,casual
323065,A3859DB34180F98E,classic_bike,2021-08-20 10:55:48,2021-08-20 11:29:17,Caton Ave & Argyle Rd,3303,Caton Ave & E 10 St,3230,40.649681,-73.967829,40.648481,-73.97058,casual
323321,3F9E1EA521B1D627,electric_bike,2021-08-06 17:25:15,2021-08-06 17:45:58,Greene Ave & Nostrand Ave,4519,Caton Ave & E 10 St,3230,40.6883337,-73.950916,40.648481,-73.97058,casual
323380,CDDCC69960A238E4,classic_bike,2021-08-16 18:36:12,2021-08-16 18:59:28,4 Ave & 9 St,3955,Caton Ave & E 10 St,3230,40.6705135,-73.98876585,40.648481,-73.97058,member
323571,09007479BB9F0CED,electric_bike,2021-08-30 11:03:07,2021-08-30 11:14:12,Carroll St & 6 Ave,4019,Caton Ave & E 10 St,3230,40.6740886,-73.9787282,40.648481,-73.97058,member
324345,8F36530E7520FCE1,classic_bike,2021-08-28 13:44:47,2021-08-28 14:12:44,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 10 St,3230,40.6729679,-73.97087984,40.648481,-73.97058,casual
324346,0FDCF0FEA0563602,classic_bike,2021-08-23 18:53:19,2021-08-23 19:07:30,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 10 St,3230,40.6729679,-73.97087984,40.648481,-73.97058,casual
329971,2C751E895D89B5F3,classic_bike,2021-08-04 11:23:09,2021-08-04 11:38:25,Caton Ave & E 10 St,3230,Bedford Ave & Montgomery St,3736,40.648481,-73.97058,40.665816,-73.956934,casual
330064,54EEE2511F628D69,classic_bike,2021-08-16 11:35:49,2021-08-16 11:56:20,Caton Ave & E 10 St,3230,Bedford Ave & Montgomery St,3736,40.648481,-73.97058,40.665816,-73.956934,casual
342061,5A69C5F786085EE4,classic_bike,2021-08-07 11:19:31,2021-08-07 11:37:22,Caton Ave & E 10 St,3230,Baltic St & 5 Ave,4208,40.648481,-73.97058,40.6795766,-73.97854971,member
356888,F4A1F4E8C81FF304,electric_bike,2021-08-28 19:13:31,2021-08-28 19:55:09,Caton Ave & E 10 St,3230,Wyckoff Av & Jefferson St,5051,40.648481,-73.97058,40.707165,-73.923711,casual
364704,0F7FC86AF4D5F18C,classic_bike,2021-08-29 20:32:57,2021-08-29 21:04:08,Caton Ave & E 10 St,3230,Schermerhorn St & Court St,4565,40.648481,-73.97058,40.69102925677968,-73.99183362722397,member
376440,0268CB7F7F453432,electric_bike,2021-08-10 09:30:48,2021-08-10 09:43:47,Caton Ave & E 10 St,3230,Carroll St & Franklin Ave,3847,40.648481,-73.97058,40.6679411,-73.9588,member
378340,1E4DAADC8840E18F,electric_bike,2021-08-09 07:50:55,2021-08-09 07:58:36,Caton Ave & E 10 St,3230,Prospect Park West & 8 St,3722,40.648481,-73.97058,40.66514681533792,-73.97637605667114,casual
382072,B3291F1CF31D1C5C,electric_bike,2021-08-14 14:23:15,2021-08-14 14:42:43,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
395092,7585EDBEC7A7D99C,classic_bike,2021-08-07 10:39:28,2021-08-07 11:06:16,Caton Ave & E 10 St,3230,12 St & 4 Ave,3882,40.648481,-73.97058,40.668603,-73.9904394,casual
395095,71914D3229CA5E78,electric_bike,2021-08-11 06:38:44,2021-08-11 06:50:00,Caton Ave & E 10 St,3230,Berkeley Pl & 7 Ave,4051,40.648481,-73.97058,40.675146838709786,-73.97523209452629,member
395147,39260E4F8B686749,electric_bike,2021-08-01 18:31:20,2021-08-01 18:42:41,Caton Ave & E 10 St,3230,12 St & 4 Ave,3882,40.648481,-73.97058,40.668603,-73.9904394,member
415425,0745078F66E80252,classic_bike,2021-08-24 19:40:39,2021-08-24 19:52:54,Caton Ave & E 10 St,3230,Sullivan Pl & Franklin Ave,3704,40.648481,-73.97058,40.66407983678161,-73.96025128666679,casual
415477,CC4E7A472D817F6F,classic_bike,2021-08-09 12:42:15,2021-08-09 12:54:23,Caton Ave & E 10 St,3230,Sullivan Pl & Franklin Ave,3704,40.648481,-73.97058,40.66407983678161,-73.96025128666679,member
415488,3E82BF2168B09A01,classic_bike,2021-08-06 06:51:31,2021-08-06 07:02:54,Caton Ave & E 10 St,3230,Sullivan Pl & Franklin Ave,3704,40.648481,-73.97058,40.66407983678161,-73.96025128666679,member
425008,27405571889BCE69,classic_bike,2021-08-24 15:17:52,2021-08-24 15:33:30,Caton Ave & E 10 St,3230,Montgomery St & Franklin Ave,3776,40.648481,-73.97058,40.666439306870814,-73.9605563879013,casual
446945,5C7B5E3FD5B3536B,classic_bike,2021-08-15 18:47:55,2021-08-15 19:25:18,Caton Ave & E 10 St,3230,S Portland Ave & Hanson Pl,4354,40.648481,-73.97058,40.68539567,-73.97431458,member
466060,B57343D48B6998CB,classic_bike,2021-08-26 13:07:06,2021-08-26 13:14:36,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
466250,2FCB87A66A970AAC,classic_bike,2021-08-15 12:04:56,2021-08-15 12:46:18,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,casual
467821,C740B538F338AB00,classic_bike,2021-08-17 17:26:17,2021-08-17 17:30:35,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
467872,7F837184ACB77FC8,electric_bike,2021-08-13 21:56:38,2021-08-13 22:18:43,Caton Ave & E 10 St,3230,63 St & 5 Ave,2872,40.648481,-73.97058,40.63766,-74.01782,member
479390,0E07785AC75E6BA5,electric_bike,2021-08-04 08:15:41,2021-08-04 08:37:04,Caton Ave & E 10 St,3230,Washington Ave & Park Ave,4724,40.648481,-73.97058,40.69610226,-73.96751037,member
486658,C73D84AF327DEB9B,classic_bike,2021-08-08 06:58:56,2021-08-08 07:02:38,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
488121,712FF997936D56D4,electric_bike,2021-08-11 07:41:28,2021-08-11 07:45:43,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
498127,F168451239C4DAE6,classic_bike,2021-08-05 18:38:57,2021-08-05 18:40:51,Caton Ave & E 10 St,3230,Caton Ave & E 7 St,3199,40.648481,-73.97058,40.647718,-73.973663,member
550170,740C5FF40EE3E2A9,classic_bike,2021-08-25 08:59:31,2021-08-25 09:16:03,Caton Ave & E 10 St,3230,Garfield Pl & 8 Ave,3978,40.648481,-73.97058,40.6711978,-73.97484126,member
562455,5D51A84575D72377,electric_bike,2021-08-25 17:49:17,2021-08-25 18:02:21,Caton Ave & E 10 St,3230,Garfield Pl & 8 Ave,3978,40.648481,-73.97058,40.6711978,-73.97484126,member
562491,09121D329C6FDDA2,electric_bike,2021-08-13 11:11:48,2021-08-13 11:22:58,Caton Ave & E 10 St,3230,Garfield Pl & 8 Ave,3978,40.648481,-73.97058,40.6711978,-73.97484126,casual
562494,32246ACDD8E347E8,classic_bike,2021-08-28 14:02:05,2021-08-28 14:36:04,Caton Ave & E 10 St,3230,Franklin Ave & Myrtle Ave,4715,40.648481,-73.97058,40.694546087246025,-73.95801365375519,casual
568564,153204ECAAD85C0B,classic_bike,2021-08-25 09:01:03,2021-08-25 09:23:26,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,casual
577217,08BEFE91AB61CEFB,classic_bike,2021-08-21 22:40:20,2021-08-21 22:58:11,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
580191,EC1D6D9E272284A7,classic_bike,2021-08-20 14:45:05,2021-08-20 15:03:16,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
581320,E4CAEB75B903FCCF,electric_bike,2021-08-20 21:54:17,2021-08-20 22:20:16,Caton Ave & E 10 St,3230,Emerson Pl & Myrtle Ave,4683,40.648481,-73.97058,40.69363137,-73.96223558,member
581361,FCE0075B8603607E,classic_bike,2021-08-13 16:18:31,2021-08-13 16:35:06,Caton Ave & E 10 St,3230,7 Ave & 41 St,3192,40.648481,-73.97058,40.647379,-74.000911,member
585758,B0AA37B2157FA855,electric_bike,2021-08-23 22:03:45,2021-08-23 22:19:07,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
585759,CAE946CA702ED647,classic_bike,2021-08-11 08:59:34,2021-08-11 09:18:46,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
587906,37C2DDF22F2E3707,classic_bike,2021-08-21 01:19:37,2021-08-21 01:43:15,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
587907,4624FB34CB964993,classic_bike,2021-08-13 16:18:26,2021-08-13 16:35:24,Caton Ave & E 10 St,3230,7 Ave & 41 St,3192,40.648481,-73.97058,40.647379,-74.000911,member
587976,70A8DF84E5960BB3,electric_bike,2021-08-14 22:19:21,2021-08-14 22:33:27,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
587983,774236E959B4A2F2,classic_bike,2021-08-17 08:47:16,2021-08-17 09:02:28,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,member
592323,A5317AEF653D7932,classic_bike,2021-08-25 14:07:15,2021-08-25 14:11:32,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
592325,8B1015DDB588DD0A,classic_bike,2021-08-10 18:52:58,2021-08-10 19:02:48,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
592329,C015AADF6C0B1E63,classic_bike,2021-08-01 17:27:57,2021-08-01 17:33:43,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
592359,AE0FBEE68F56902C,classic_bike,2021-08-09 09:55:22,2021-08-09 10:13:49,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
592386,BC1B2A9D0AFAEB6F,classic_bike,2021-08-01 17:26:18,2021-08-01 17:36:04,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
595347,8694DBFC2D9EDFE1,electric_bike,2021-08-27 09:23:28,2021-08-27 09:48:30,Caton Ave & E 10 St,3230,St Johns Pl & Washington Ave,4001,40.648481,-73.97058,40.6737236,-73.9631611,casual
595406,C0596B72B89E9F27,classic_bike,2021-08-07 23:33:41,2021-08-07 23:37:55,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
596567,AD686E50AFA55FB2,classic_bike,2021-08-11 08:02:40,2021-08-11 08:05:53,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
