,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251233,9EC8B23C6F81E9BA,electric_bike,2021-08-04 13:26:31,2021-08-04 13:39:20,E 138 St & Willow Ave,7654,Lenox Ave & W 133 St,7790,40.804168,-73.911545,40.81296,-73.941878,casual
251236,6BBDB93CA9CB2869,classic_bike,2021-08-30 14:06:35,2021-08-30 14:29:04,E 138 St & Willow Ave,7654,Garrison Ave & Manida St,7905,40.804168,-73.911545,40.818743,-73.890247,casual
289915,BB89F7C8BC0DF4B6,electric_bike,2021-08-27 02:13:59,2021-08-27 02:30:30,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
313317,BB06065DA1224E7D,classic_bike,2021-08-17 16:24:24,2021-08-17 16:56:28,E 138 St & Willow Ave,7654,E 85 St & 3 Ave,7212,40.804168,-73.911545,40.77801203,-73.95407149,member
313808,C5950BBF27E18C9C,electric_bike,2021-08-18 15:43:39,2021-08-18 16:27:46,E 138 St & Willow Ave,7654,W 84 St & Columbus Ave,7382,40.804168,-73.911545,40.78499979,-73.97283406,member
390703,64015956B519B185,electric_bike,2021-08-03 16:04:41,2021-08-03 16:14:10,E 138 St & Willow Ave,7654,Alexander Ave & E 134 St,7712,40.804168,-73.911545,40.807466,-73.927107,casual
390794,4E4D294473527425,electric_bike,2021-08-19 14:33:28,2021-08-19 14:40:28,E 138 St & Willow Ave,7654,Alexander Ave & E 134 St,7712,40.804168,-73.911545,40.807466,-73.927107,member
390857,809BDCE3F69C6E1C,electric_bike,2021-08-28 19:40:12,2021-08-28 20:09:44,E 138 St & Willow Ave,7654,E 48 St & 3 Ave,6541,40.804168,-73.911545,40.7546011026,-73.971878855,member
392842,AE6CF5BE3ABDC9A9,classic_bike,2021-08-10 16:30:11,2021-08-10 16:59:53,E 138 St & Willow Ave,7654,E 114 St & 1 Ave,7540,40.804168,-73.911545,40.7945663,-73.9362541,member
409694,6C262B63356D21C6,electric_bike,2021-08-02 12:32:01,2021-08-02 12:45:04,E 138 St & Willow Ave,7654,E 156 & Brook Ave,7896,40.804168,-73.911545,40.819823,-73.912411,casual
410356,698FB93AC33F23E9,electric_bike,2021-08-22 21:03:47,2021-08-22 21:31:24,E 138 St & Willow Ave,7654,University Ave & Brandt Pl,8366,40.804168,-73.911545,40.848354,-73.918389,casual
435459,B764123CD1402DB8,electric_bike,2021-08-14 18:29:37,2021-08-14 18:58:53,E 138 St & Willow Ave,7654,St Nicholas Ave & Manhattan Ave,7723,40.804168,-73.911545,40.809725,-73.953149,casual
435763,D894235CEF3E4C71,electric_bike,2021-08-12 23:00:55,2021-08-12 23:10:17,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,casual
474541,5F97F7F5C8EB71C7,classic_bike,2021-08-20 19:42:22,2021-08-20 20:01:43,E 138 St & Willow Ave,7654,Lincoln Ave & E 134 St,7712,40.804168,-73.911545,40.808484,-73.928803,casual
512599,3265C54CC51972AA,electric_bike,2021-08-10 17:20:41,2021-08-10 17:39:21,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
594618,8FEDD1ADA857B656,classic_bike,2021-08-14 20:09:44,2021-08-14 20:33:14,E 138 St & Willow Ave,7654,31 Ave & 30 St,6857,40.804168,-73.911545,40.7647,-73.9240312,casual
657904,1A2F47391F722147,classic_bike,2021-08-21 13:55:23,2021-08-21 14:11:56,E 138 St & Willow Ave,7654,Wards Meadow Comfort Station,7327,40.804168,-73.911545,40.78294,-73.93077,member
659257,465A621CD8AB3F30,electric_bike,2021-08-07 15:47:22,2021-08-07 15:58:37,E 138 St & Willow Ave,7654,Wards Meadow Comfort Station,7327,40.804168,-73.911545,40.78294,-73.93077,casual
679066,8953B42EEAD37175,electric_bike,2021-08-21 15:16:55,2021-08-21 15:56:42,E 138 St & Willow Ave,7654,Vernon Blvd & 30 Rd,7003,40.804168,-73.911545,40.770845,-73.934171,member
768071,0F24CAB520BE68B4,electric_bike,2021-08-27 11:09:53,2021-08-27 11:16:40,E 138 St & Willow Ave,7654,Bronx Shore Comfort Station,7618,40.804168,-73.911545,40.80046,-73.92404,member
792163,FE1CCB09A27EDCC9,electric_bike,2021-08-03 16:41:37,2021-08-03 16:54:59,E 138 St & Willow Ave,7654,E 118 St & 1 Ave,7596,40.804168,-73.911545,40.79747,-73.93504,member
823852,118A9FA6D636F904,electric_bike,2021-08-21 15:17:56,2021-08-21 15:53:20,E 138 St & Willow Ave,7654,31 Ave & Crescent St,6893,40.804168,-73.911545,40.7658346,-73.9265474,member
861899,B434875340164781,electric_bike,2021-08-11 01:22:47,2021-08-11 02:13:36,E 138 St & Willow Ave,7654,Sedgwick Ave & W Burnside Ave,8465,40.804168,-73.911545,40.854947,-73.916661,casual
878202,74F8E49D8D60402A,electric_bike,2021-08-29 14:38:36,2021-08-29 14:45:49,E 138 St & Willow Ave,7654,Westchester Ave & Longwood Ave,7909,40.804168,-73.911545,40.819701,-73.901311,casual
879842,1544EE9A59E78DEB,electric_bike,2021-08-21 00:18:43,2021-08-21 00:29:48,E 138 St & Willow Ave,7654,Westchester Ave & Longwood Ave,7909,40.804168,-73.911545,40.819701,-73.901311,casual
901656,01491E1DCC3B9C0F,classic_bike,2021-08-03 20:00:19,2021-08-03 20:16:37,E 138 St & Willow Ave,7654,3 Ave & E 172 St,8205,40.804168,-73.911545,40.839586,-73.900277,member
941968,D497CE36D7B6DA91,classic_bike,2021-08-03 16:33:32,2021-08-03 16:54:39,E 138 St & Willow Ave,7654,2 Ave & E 104 St,7436,40.804168,-73.911545,40.7892105,-73.94370784,member
955031,9D2A0DF22696A88F,classic_bike,2021-08-31 16:16:23,2021-08-31 16:41:32,E 138 St & Willow Ave,7654,2 Ave & E 104 St,7436,40.804168,-73.911545,40.7892105,-73.94370784,member
993156,9EDA92C97D388122,electric_bike,2021-08-27 08:00:50,2021-08-27 08:14:33,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1010113,163B3FDDF6947034,electric_bike,2021-08-18 08:03:41,2021-08-18 08:19:21,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1010418,4272B376941C83EC,electric_bike,2021-08-20 07:46:24,2021-08-20 08:10:37,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1010421,77C564D94D0AF4DC,electric_bike,2021-08-26 07:51:50,2021-08-26 08:04:30,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1010422,F9B8CFC8C023438C,electric_bike,2021-08-16 07:55:08,2021-08-16 08:07:21,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1010699,DC36C58743D3178D,classic_bike,2021-08-07 13:04:55,2021-08-07 13:21:34,E 138 St & Willow Ave,7654,Southern Blvd & E 175 St,8196,40.804168,-73.911545,40.839335,-73.886445,member
1013260,36503B029755F148,electric_bike,2021-08-13 07:49:26,2021-08-13 08:11:44,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1013328,C626EAF8D3B84477,classic_bike,2021-08-27 13:52:20,2021-08-27 14:10:12,E 138 St & Willow Ave,7654,Southern Blvd & E 175 St,8196,40.804168,-73.911545,40.839335,-73.886445,member
1013426,9467BDA2DB0176E5,electric_bike,2021-08-25 07:50:46,2021-08-25 08:07:42,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 138 St,7855,40.804168,-73.911545,40.81695971032464,-73.9422959089279,casual
1048027,5678B10839E76481,classic_bike,2021-08-27 16:19:12,2021-08-27 16:22:41,E 138 St & Willow Ave,7654,E 141 St & St Ann's Ave,7722,40.804168,-73.911545,40.808633,-73.916124,casual
1048033,836C53D7C19B462F,classic_bike,2021-08-27 16:41:04,2021-08-27 16:45:48,E 138 St & Willow Ave,7654,E 141 St & St Ann's Ave,7722,40.804168,-73.911545,40.808633,-73.916124,casual
1185151,07F40FC36EB9EC9A,electric_bike,2021-08-19 23:26:39,2021-08-20 00:34:18,E 138 St & Willow Ave,7654,Lewis Ave & Madison St,4425,40.804168,-73.911545,40.686312,-73.935775,member
1221939,F475EC45D7F40334,electric_bike,2021-08-31 00:14:45,2021-08-31 00:42:04,E 138 St & Willow Ave,7654,Bainbridge Ave & E 196 St,8615,40.804168,-73.911545,40.86648,-73.89042,casual
1298646,CB4BA9AF6BBCE58A,classic_bike,2021-08-24 18:11:22,2021-08-24 20:58:57,E 138 St & Willow Ave,7654,Westchester Ave & E 156 St,7891,40.804168,-73.911545,40.817802,-73.905203,casual
1298777,501AEC5F37BE65F5,electric_bike,2021-08-09 17:48:27,2021-08-09 18:29:38,E 138 St & Willow Ave,7654,Greenpoint Ave & Manhattan Ave,5785,40.804168,-73.911545,40.73026,-73.95394,member
1307445,4CC8D822F0460717,classic_bike,2021-08-23 19:04:55,2021-08-23 19:11:34,E 138 St & Willow Ave,7654,St. Ann's Av & Bruckner Blvd,7657,40.804168,-73.911545,40.803399,-73.919763,member
1317995,05EAA31608407BAC,classic_bike,2021-08-09 04:35:52,2021-08-09 04:40:17,E 138 St & Willow Ave,7654,St. Ann's Av & Bruckner Blvd,7657,40.804168,-73.911545,40.803399,-73.919763,casual
1334161,A991902B179DCF66,electric_bike,2021-08-19 17:42:37,2021-08-19 17:48:23,E 138 St & Willow Ave,7654,Willis Ave & E 141 St,7759,40.804168,-73.911545,40.81093,-73.921606,casual
1347772,E5B2337536762420,electric_bike,2021-08-13 06:56:49,2021-08-13 07:21:30,E 138 St & Willow Ave,7654,Walton Ave & E 183 St,8514,40.804168,-73.911545,40.858472,-73.90266,casual
1348002,2EFBFFE6388D9138,electric_bike,2021-08-20 10:42:35,2021-08-20 10:52:37,E 138 St & Willow Ave,7654,E 149 St & Morris Ave,7863,40.804168,-73.911545,40.81734,-73.922962,casual
1418683,049EC6BDA13B7F45,classic_bike,2021-08-09 16:50:21,2021-08-09 16:52:21,E 138 St & Willow Ave,7654,Walnut Ave & E 136 St,7639,40.804168,-73.911545,40.801657,-73.909513,member
1436483,CDAC556CED7B9B48,classic_bike,2021-08-15 15:37:29,2021-08-15 15:39:16,E 138 St & Willow Ave,7654,Walnut Ave & E 136 St,7639,40.804168,-73.911545,40.801657,-73.909513,casual
1441183,B3786BF8D527EA6B,classic_bike,2021-08-20 11:13:03,2021-08-20 11:22:57,E 138 St & Willow Ave,7654,Walnut Ave & E 136 St,7639,40.804168,-73.911545,40.801657,-73.909513,member
1562686,16C4931FB2446C00,classic_bike,2021-08-10 07:52:23,2021-08-10 07:57:39,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,casual
1562702,5D5FB8CC2504718B,classic_bike,2021-08-26 18:03:28,2021-08-26 18:05:21,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
1564376,FDAED19C1D775AF9,classic_bike,2021-08-06 18:19:34,2021-08-06 18:29:55,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
1568581,5E9C44216D303837,classic_bike,2021-08-02 14:39:17,2021-08-02 14:44:08,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
1573636,917968CC6F6C5387,electric_bike,2021-08-07 15:40:13,2021-08-07 16:17:27,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,casual
1587241,98A8CF6CBFA36486,electric_bike,2021-08-30 17:21:28,2021-08-30 17:36:03,E 138 St & Willow Ave,7654,Lenox Ave & W 133 St,7790,40.804168,-73.911545,40.81296,-73.941878,casual
1595563,50D5C77C46ACD853,classic_bike,2021-08-21 20:51:16,2021-08-21 21:04:32,E 138 St & Willow Ave,7654,Brook Ave & E 141 St,7740,40.804168,-73.911545,40.809619,-73.917875,casual
1604952,5EF91DF7C09898A4,electric_bike,2021-08-04 16:05:42,2021-08-04 16:20:48,E 138 St & Willow Ave,7654,Concourse Village East & E 158 St,8000,40.804168,-73.911545,40.823732,-73.919379,casual
1638253,8A3D075AC4A07738,electric_bike,2021-08-02 16:05:31,2021-08-02 16:16:59,E 138 St & Willow Ave,7654,Concourse Village East & E 158 St,8000,40.804168,-73.911545,40.823732,-73.919379,casual
1779988,ACA553C6DF0CDD8D,electric_bike,2021-08-12 23:01:08,2021-08-12 23:10:16,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,casual
1795176,66F52AB25C94C16C,electric_bike,2021-08-25 17:47:59,2021-08-25 17:52:53,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719,40.804168,-73.911545,40.807347437082,-73.90809774398804,casual
1798833,D4362C55F89D5A3F,classic_bike,2021-08-18 16:07:36,2021-08-18 16:24:49,E 138 St & Willow Ave,7654,E 116 St & 2 Ave,7563,40.804168,-73.911545,40.796879,-73.937261,member
1798872,0AD5FDF12B9FF185,classic_bike,2021-08-20 08:19:22,2021-08-20 08:46:58,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719,40.804168,-73.911545,40.807347437082,-73.90809774398804,member
1870088,265175814D79F316,electric_bike,2021-08-05 12:34:55,2021-08-05 12:39:49,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
1870610,FE678FC63FAEF544,classic_bike,2021-08-21 12:08:23,2021-08-21 12:16:27,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
1872760,00FC8B94B6AE66A1,classic_bike,2021-08-21 12:09:40,2021-08-21 12:16:41,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
1873084,B7F23C2A9AC9CBAC,classic_bike,2021-08-24 20:26:43,2021-08-24 21:01:26,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,casual
1873931,64C0D75029D60F88,electric_bike,2021-08-23 19:50:10,2021-08-23 19:53:40,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
1875309,1ADBC255B6205BA2,docked_bike,2021-08-28 12:44:22,2021-08-28 12:59:56,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,casual
1896558,E295B3643F86C390,classic_bike,2021-08-13 19:21:05,2021-08-13 19:24:39,E 138 St & Willow Ave,7654,E 141 St & Jackson Ave,7703,40.804168,-73.911545,40.806896,-73.911837,member
1930022,178A535ABB327CF2,electric_bike,2021-08-24 14:47:41,2021-08-24 15:02:58,E 138 St & Willow Ave,7654,Morris Ave & McClellan St,8107,40.804168,-73.911545,40.831584,-73.9149,casual
1988494,1D010322B87A8905,electric_bike,2021-08-07 20:43:37,2021-08-07 21:03:46,E 138 St & Willow Ave,7654,St Nicholas Ave & W 150 St,8013,40.804168,-73.911545,40.827212,-73.942722,casual
2001977,C47F4C845EF2462B,electric_bike,2021-08-19 18:53:08,2021-08-19 19:12:26,E 138 St & Willow Ave,7654,St. Nicholas Ave & W 126 St,7756,40.804168,-73.911545,40.8114323,-73.9518776,casual
2002140,70F87D334189C74A,electric_bike,2021-08-18 02:39:02,2021-08-18 02:57:29,E 138 St & Willow Ave,7654,W 148 St & Amsterdam Ave,8033,40.804168,-73.911545,40.827075,-73.945909,casual
2002395,C4F3B27E969CFF54,electric_bike,2021-08-30 00:07:24,2021-08-30 00:26:20,E 138 St & Willow Ave,7654,W 148 St & Amsterdam Ave,8033,40.804168,-73.911545,40.827075,-73.945909,casual
2012336,F3C576C0652B8BA3,classic_bike,2021-08-12 12:08:48,2021-08-12 12:21:51,E 138 St & Willow Ave,7654,Morris Ave & E 153 St,7901,40.804168,-73.911545,40.820036,-73.921411,member
2012344,8DB4F648C125D600,classic_bike,2021-08-24 08:20:23,2021-08-24 16:25:52,E 138 St & Willow Ave,7654,,nan,40.804168,-73.911545,40.81,-73.9,member
2054130,BB32F63051ACEB02,electric_bike,2021-08-01 09:28:56,2021-08-01 09:54:43,E 138 St & Willow Ave,7654,10 Ave & W 202 St,8543,40.804168,-73.911545,40.861281970750994,-73.921417593956,member
2054247,2E03B1BC2DBFB1D2,electric_bike,2021-08-02 14:47:43,2021-08-02 15:16:03,E 138 St & Willow Ave,7654,Amsterdam Ave & W 136 St,7920,40.804168,-73.911545,40.819746,-73.951819,member
2136692,B53B0603E115301C,classic_bike,2021-08-18 14:27:20,2021-08-18 14:42:29,E 138 St & Willow Ave,7654,E 150 St & Gerard Ave,7906,40.804168,-73.911545,40.820089,-73.928947,casual
2136876,7A3E33281066FE5D,classic_bike,2021-08-11 09:39:28,2021-08-11 10:20:13,E 138 St & Willow Ave,7654,E 82 St & East End Ave,7049,40.804168,-73.911545,40.7724607,-73.9468208,member
2137015,88C513FB6E899025,classic_bike,2021-08-18 14:27:39,2021-08-18 14:43:05,E 138 St & Willow Ave,7654,E 150 St & Gerard Ave,7906,40.804168,-73.911545,40.820089,-73.928947,casual
2195099,B7F97BB765D77DB6,classic_bike,2021-08-31 21:57:19,2021-08-31 22:01:40,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,casual
2205318,CA720473838424C4,classic_bike,2021-08-15 17:30:42,2021-08-15 17:34:32,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,member
2207101,4C7301ACE68D5104,electric_bike,2021-08-27 13:02:22,2021-08-27 13:12:52,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,casual
2324105,4011B4E554430D48,electric_bike,2021-08-23 16:09:38,2021-08-23 16:18:19,E 138 St & Willow Ave,7654,Icahn Stadium,7514,40.804168,-73.911545,40.79346,-73.92389,member
2324115,FA5029872F77BFB1,electric_bike,2021-08-10 18:05:32,2021-08-10 18:46:05,E 138 St & Willow Ave,7654,1 Ave & E 94 St,7286,40.804168,-73.911545,40.7817212,-73.94594,member
2361081,C1FE84FC18DEA637,classic_bike,2021-08-24 18:17:59,2021-08-24 18:25:58,E 138 St & Willow Ave,7654,Willis Ave & Bruckner Blvd,7691,40.804168,-73.911545,40.805701,-73.925177,member
2380678,CBF3F5B65350DC8B,classic_bike,2021-08-05 08:05:28,2021-08-05 08:07:59,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
2387281,74AF4CB8CAA03900,electric_bike,2021-08-26 14:25:58,2021-08-26 14:29:27,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
2395576,D70C8224F4F4536E,electric_bike,2021-08-09 08:05:39,2021-08-09 08:07:42,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
2395638,45867A0FC6E818D4,classic_bike,2021-08-23 16:23:12,2021-08-23 16:25:20,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
2397580,DF1F8EB7A4414BE3,classic_bike,2021-08-30 11:41:21,2021-08-30 11:46:02,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
2406599,A170BD41B066CAD7,electric_bike,2021-08-30 23:41:27,2021-08-30 23:57:08,W 148 St & Amsterdam Ave,8033,E 138 St & Willow Ave,7654,40.827075,-73.945909,40.804168,-73.911545,casual
2406952,4C21FB2B7ED35C6C,classic_bike,2021-08-24 08:07:16,2021-08-24 08:31:14,31 Ave & 34 St,6819,E 138 St & Willow Ave,7654,40.763154,-73.920827,40.804168,-73.911545,casual
2407058,291F528EBCF34E80,classic_bike,2021-08-03 16:22:11,2021-08-03 16:40:39,Home St & Westchester Ave,8020,E 138 St & Willow Ave,7654,40.827629,-73.886659,40.804168,-73.911545,member
2407530,50F8BD4238081BD7,electric_bike,2021-08-07 13:53:57,2021-08-07 14:40:52,Melrose Ave & E 150 St,7879,E 138 St & Willow Ave,7654,40.816827,-73.917338,40.804168,-73.911545,casual
2407533,CCF23A11A4F77014,classic_bike,2021-08-15 17:23:39,2021-08-15 17:36:38,Melrose Ave & E 150 St,7879,E 138 St & Willow Ave,7654,40.816827,-73.917338,40.804168,-73.911545,casual
2407730,0C1318846BD6ADCB,electric_bike,2021-08-10 13:25:27,2021-08-10 13:32:51,E 138 St & Canal St W,7803,E 138 St & Willow Ave,7654,40.812304,-73.929153,40.804168,-73.911545,member
2408279,69FE7FC84BE95678,electric_bike,2021-08-12 21:50:09,2021-08-12 22:27:10,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,casual
2408303,4A9A881EB0E92701,classic_bike,2021-08-30 00:12:57,2021-08-30 00:12:59,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
2408404,15B892C0B102F733,classic_bike,2021-08-20 19:34:35,2021-08-20 19:52:44,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,member
2408499,4B653031CEE03EBF,electric_bike,2021-08-27 16:18:07,2021-08-27 16:18:39,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,casual
