,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6684,4DBD7E5F9E6B6DE0,electric_bike,2021-08-15 23:23:41,2021-08-15 23:33:32,Spruce St & Gold St,5137,Clark St & Henry St,4789,40.7103231,-74.0043228,40.69760127,-73.99344559,casual
9856,954E606AFFBBD3E9,classic_bike,2021-08-03 17:54:06,2021-08-03 18:02:58,Spruce St & Gold St,5137,Allen St & Stanton St,5484,40.7103231,-74.0043228,40.722055,-73.989111,casual
9880,C3BE2E88153A1CE7,classic_bike,2021-08-15 11:40:18,2021-08-15 11:51:27,Spruce St & Gold St,5137,Allen St & Stanton St,5484,40.7103231,-74.0043228,40.722055,-73.989111,member
9924,797C739AD86C2CCF,classic_bike,2021-08-25 14:54:39,2021-08-25 14:57:43,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
9927,CE3C921650AB9324,electric_bike,2021-08-30 08:26:45,2021-08-30 08:29:29,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
9928,20A88A91232CA5B5,electric_bike,2021-08-31 08:31:41,2021-08-31 08:34:15,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
9938,D63EEC5F1F3D0253,classic_bike,2021-08-20 01:38:53,2021-08-20 01:49:08,Broad St & Bridge St,4962,Fulton St & William St,5137,40.70365182,-74.01167797,40.70960089363537,-74.00655090808868,casual
9940,5CD10839143A65CC,electric_bike,2021-08-27 19:14:43,2021-08-27 19:20:02,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,casual
9948,65650D7A312DBD7D,classic_bike,2021-08-13 22:10:54,2021-08-13 22:19:39,6 Ave & Canal St,5500,Fulton St & William St,5137,40.72243797,-74.00566443,40.70960089363537,-74.00655090808868,member
9950,C3B2687A796B732A,classic_bike,2021-08-25 20:24:20,2021-08-25 20:43:41,Pier 40 - Hudson River Park,5696,Fulton St & William St,5137,40.7277140777778,-74.01129573583603,40.70960089363537,-74.00655090808868,member
9952,6FE5092337DFA7C3,classic_bike,2021-08-31 19:05:25,2021-08-31 19:10:08,Warren St & W Broadway,5288,Fulton St & William St,5137,40.71473993,-74.00910627,40.70960089363537,-74.00655090808868,member
9955,F30FC808D79D9846,classic_bike,2021-08-17 10:22:01,2021-08-17 10:25:37,Warren St & W Broadway,5288,Fulton St & William St,5137,40.71473993,-74.00910627,40.70960089363537,-74.00655090808868,member
9957,3A0CE06EC8046942,classic_bike,2021-08-03 12:29:40,2021-08-03 12:53:06,W 13 St & 5 Ave,5947,Fulton St & William St,5137,40.735445,-73.99431,40.70960089363537,-74.00655090808868,member
9958,21B135BD81A1D7B1,classic_bike,2021-08-09 15:46:21,2021-08-09 15:56:29,Pike St & E Broadway,5270,Fulton St & William St,5137,40.71406667,-73.99293911,40.70960089363537,-74.00655090808868,member
9962,1DD6787AB5B24C78,classic_bike,2021-08-19 20:55:14,2021-08-19 21:03:40,Pike St & E Broadway,5270,Fulton St & William St,5137,40.71406667,-73.99293911,40.70960089363537,-74.00655090808868,member
9970,982900EDCC9B026D,classic_bike,2021-08-09 17:10:02,2021-08-09 17:33:48,E 40 St & 5 Ave,6474,Fulton St & William St,5137,40.752062307,-73.9816324043,40.70960089363537,-74.00655090808868,member
9977,E7AEB390E599CDBE,electric_bike,2021-08-27 12:14:49,2021-08-27 12:44:13,1 Ave & E 68 St,6822,Fulton St & William St,5137,40.76500525,-73.95818491,40.70960089363537,-74.00655090808868,member
10003,E928A4BFEC97657C,classic_bike,2021-08-05 19:07:34,2021-08-05 19:19:11,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.7172274,-73.98802084,40.70960089363537,-74.00655090808868,member
10004,D8C880D8455DAF4E,classic_bike,2021-08-20 11:58:11,2021-08-20 12:08:23,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.7172274,-73.98802084,40.70960089363537,-74.00655090808868,member
10013,D2D9AAFAA406A847,classic_bike,2021-08-21 18:23:41,2021-08-21 18:41:49,E 16 St & 5 Ave,6022,Fulton St & William St,5137,40.73726186,-73.99238967,40.70960089363537,-74.00655090808868,casual
10020,361CFDD5754D1ED6,classic_bike,2021-08-01 18:35:25,2021-08-01 18:36:49,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
10037,C69BD26763EADFE0,classic_bike,2021-08-15 19:20:53,2021-08-15 19:51:14,Brooklyn Bridge Park - Pier 2,4756,Fulton St & William St,5137,40.698458,-73.997178,40.70960089363537,-74.00655090808868,member
10038,295BFCBC9A27C2D1,classic_bike,2021-08-18 11:14:13,2021-08-18 11:50:47,Douglass St & 4 Ave,4175,Fulton St & William St,5137,40.6792788,-73.98154004,40.70960089363537,-74.00655090808868,member
10052,BBFC7FEF8975CAB9,classic_bike,2021-08-23 15:31:42,2021-08-23 15:39:50,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
10073,994A5D62DAC89AE0,electric_bike,2021-08-11 04:01:05,2021-08-11 05:02:27,Broadway & W 122 St,7783,Fulton St & William St,5137,40.8120562,-73.9612547,40.70960089363537,-74.00655090808868,casual
10105,3E569393A6FE92B8,classic_bike,2021-08-31 10:32:55,2021-08-31 10:36:45,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
10110,B23B865D642DFBF1,classic_bike,2021-08-21 02:12:29,2021-08-21 02:26:05,W 20 St & 7 Ave,6182,Fulton St & William St,5137,40.74238787,-73.99726235,40.70960089363537,-74.00655090808868,member
10172,4EEDCD72763E12F7,classic_bike,2021-08-31 20:37:38,2021-08-31 20:59:09,E 13 St & 2 Ave,5820,Fulton St & William St,5137,40.73153937464073,-73.9853024482727,40.70960089363537,-74.00655090808868,casual
10209,F52F2EF3D9562D12,classic_bike,2021-08-02 17:31:25,2021-08-02 17:53:45,Lexington Ave & E 24 St,6089,Fulton St & William St,5137,40.74025878,-73.98409214,40.70960089363537,-74.00655090808868,member
10219,FFF97AA742970D67,electric_bike,2021-08-16 21:36:04,2021-08-16 21:55:43,E 13 St & 2 Ave,5820,Fulton St & William St,5137,40.73153937464073,-73.9853024482727,40.70960089363537,-74.00655090808868,member
10227,52054F449F93654D,electric_bike,2021-08-16 18:35:16,2021-08-16 18:46:15,E 12 St & 3 Ave,5788,Fulton St & William St,5137,40.73223272,-73.98889957,40.70960089363537,-74.00655090808868,member
10228,018E6D86225275A3,classic_bike,2021-08-14 21:30:59,2021-08-14 21:39:54,Cleveland Pl & Spring St,5492,Fulton St & William St,5137,40.722103786686034,-73.99724900722504,40.70960089363537,-74.00655090808868,member
10236,75F888506966E5A7,classic_bike,2021-08-24 18:25:21,2021-08-24 18:35:07,Cleveland Pl & Spring St,5492,Fulton St & William St,5137,40.722103786686034,-73.99724900722504,40.70960089363537,-74.00655090808868,casual
10246,F69D124EA5EC317F,classic_bike,2021-08-16 16:45:28,2021-08-16 16:54:37,Cleveland Pl & Spring St,5492,Fulton St & William St,5137,40.722103786686034,-73.99724900722504,40.70960089363537,-74.00655090808868,member
10248,FE15D13F3142D48F,classic_bike,2021-08-21 14:39:54,2021-08-21 15:11:11,Cleveland Pl & Spring St,5492,Fulton St & William St,5137,40.722103786686034,-73.99724900722504,40.70960089363537,-74.00655090808868,casual
10251,CA170454BF618702,classic_bike,2021-08-17 07:53:23,2021-08-17 08:18:10,E 12 St & 3 Ave,5788,Fulton St & William St,5137,40.73223272,-73.98889957,40.70960089363537,-74.00655090808868,casual
10254,F86427559CDE1AEC,electric_bike,2021-08-17 15:24:04,2021-08-17 15:41:43,E 12 St & 3 Ave,5788,Fulton St & William St,5137,40.73223272,-73.98889957,40.70960089363537,-74.00655090808868,member
10285,3BAA0F6CC183109B,classic_bike,2021-08-26 16:52:18,2021-08-26 16:56:50,Park Pl & Church St,5288,Fulton St & William St,5137,40.71334184275907,-74.00935515761375,40.70960089363537,-74.00655090808868,member
10295,D232C20ED2086F3E,classic_bike,2021-08-16 22:01:56,2021-08-16 22:13:38,Cleveland Pl & Spring St,5492,Fulton St & William St,5137,40.722103786686034,-73.99724900722504,40.70960089363537,-74.00655090808868,member
10304,CDD523F88E07E118,classic_bike,2021-08-09 13:15:00,2021-08-09 13:20:00,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.7153379,-74.01658354,40.70960089363537,-74.00655090808868,member
10340,0B141350E79F9E82,electric_bike,2021-08-18 05:31:18,2021-08-18 05:45:17,Broadway & Berry St,5164,Fulton St & William St,5137,40.71044554,-73.96525063,40.70960089363537,-74.00655090808868,member
10344,9A689D3CAC36180A,classic_bike,2021-08-01 19:32:18,2021-08-01 19:39:05,Murray St & West St,5329,Fulton St & William St,5137,40.7149787,-74.013012,40.70960089363537,-74.00655090808868,member
10347,13A350F73FBFFF94,classic_bike,2021-08-20 21:17:18,2021-08-20 21:23:21,Fulton St & William St,5137,Fulton St & William St,5137,40.70960089363537,-74.00655090808868,40.70960089363537,-74.00655090808868,member
10353,F5689EBA3AB55D68,classic_bike,2021-08-25 21:14:11,2021-08-25 21:46:25,Columbia Heights & Cranberry St,4829,Fulton St & William St,5137,40.70037867,-73.99548059,40.70960089363537,-74.00655090808868,member
10365,C8705554775435BD,classic_bike,2021-08-10 18:16:49,2021-08-10 18:18:50,Fulton St & William St,5137,Fulton St & William St,5137,40.70960089363537,-74.00655090808868,40.70960089363537,-74.00655090808868,casual
10375,2B01711D058B9990,classic_bike,2021-08-21 18:27:42,2021-08-21 18:28:34,Fulton St & William St,5137,Fulton St & William St,5137,40.70960089363537,-74.00655090808868,40.70960089363537,-74.00655090808868,casual
10383,F4DFC19217A14A79,classic_bike,2021-08-14 01:31:27,2021-08-14 01:48:39,Allen St & Rivington St,5414,Fulton St & William St,5137,40.72019576,-73.98997825,40.70960089363537,-74.00655090808868,casual
10387,EE56A293C65DBD88,electric_bike,2021-08-13 16:18:57,2021-08-13 16:27:39,Clinton St & Grand St,5303,Fulton St & William St,5137,40.71559509,-73.9870295,40.70960089363537,-74.00655090808868,member
10393,E6F2CC219DE3FAE7,classic_bike,2021-08-12 17:53:21,2021-08-12 18:01:30,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,member
10398,8FBCD641D744C900,classic_bike,2021-08-10 18:20:04,2021-08-10 18:37:44,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,casual
10405,3800A5007DEF0443,classic_bike,2021-08-11 19:54:07,2021-08-11 20:06:15,Clinton St & Grand St,5303,Fulton St & William St,5137,40.71559509,-73.9870295,40.70960089363537,-74.00655090808868,casual
10410,1790252D793E2E05,classic_bike,2021-08-21 15:37:30,2021-08-21 15:59:31,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,casual
10413,3AFD5DF1D32574CF,classic_bike,2021-08-02 19:13:41,2021-08-02 19:23:44,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,casual
11057,00CDD1A60EC40CD3,classic_bike,2021-08-23 17:19:54,2021-08-23 17:51:53,Spruce St & Gold St,5137,W 16 St & The High Line,6233,40.7103231,-74.0043228,40.74334935,-74.00681753,member
11748,5CBFEF508D217707,classic_bike,2021-08-06 16:36:27,2021-08-06 16:49:35,St Marks Pl & 2 Ave,5669,Fulton St & William St,5137,40.7284186,-73.98713956,40.70960089363537,-74.00655090808868,member
11755,D68F937BE8474644,classic_bike,2021-08-25 20:37:46,2021-08-25 21:07:53,E 16 St & 5 Ave,6022,Fulton St & William St,5137,40.73726186,-73.99238967,40.70960089363537,-74.00655090808868,casual
11863,1081A0D440F48FAE,electric_bike,2021-08-18 15:40:20,2021-08-18 15:59:29,Devoe St & Lorimer St,5259,Fulton St & William St,5137,40.71335226222875,-73.9491033554077,40.70960089363537,-74.00655090808868,member
11901,BBCE6FA417CAED10,classic_bike,2021-08-06 12:47:43,2021-08-06 13:52:29,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
11908,4046C162C65DF8BE,electric_bike,2021-08-09 01:57:03,2021-08-09 02:50:06,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
11970,91C7B4414CD28507,classic_bike,2021-08-02 18:14:59,2021-08-02 18:16:28,Fulton St & Pearl St,5024,Fulton St & William St,5137,40.70772198491691,-74.00438636541367,40.70960089363537,-74.00655090808868,member
11971,A3F9F3956A48CB52,classic_bike,2021-08-26 12:02:04,2021-08-26 12:03:25,Fulton St & Pearl St,5024,Fulton St & William St,5137,40.70772198491691,-74.00438636541367,40.70960089363537,-74.00655090808868,member
11972,B85F97137CB41197,classic_bike,2021-08-29 20:19:01,2021-08-29 20:30:17,Fulton St & Pearl St,5024,Fulton St & William St,5137,40.70772198491691,-74.00438636541367,40.70960089363537,-74.00655090808868,casual
11993,C05DD50823629745,classic_bike,2021-08-10 18:38:57,2021-08-10 18:47:51,Hudson St & Reade St,5359,Fulton St & William St,5137,40.71625008,-74.0091059,40.70960089363537,-74.00655090808868,member
11994,0B0CCD23BA3E2AC3,electric_bike,2021-08-08 21:28:27,2021-08-08 21:32:19,Hudson St & Reade St,5359,Fulton St & William St,5137,40.71625008,-74.0091059,40.70960089363537,-74.00655090808868,member
13859,0B2B2139667359AD,classic_bike,2021-08-30 10:58:28,2021-08-30 11:09:37,Spruce St & Nassau St,5137,Delancey St & Eldridge St,5414,40.71146364,-74.00552427,40.719383,-73.991479,member
13860,20852629BE0B6C0A,classic_bike,2021-08-29 13:52:51,2021-08-29 14:03:36,Spruce St & Nassau St,5137,Barrow St & Hudson St,5805,40.71146364,-74.00552427,40.73172428,-74.00674436,member
13864,24AF064342CEF82F,classic_bike,2021-08-04 08:48:57,2021-08-04 09:04:45,Spruce St & Nassau St,5137,Barrow St & Hudson St,5805,40.71146364,-74.00552427,40.73172428,-74.00674436,member
14520,619FACE9B14B1BBF,classic_bike,2021-08-30 23:38:07,2021-08-30 23:43:34,Fulton St & William St,5137,West St & Liberty St,5184,40.70960089363537,-74.00655090808868,40.711444,-74.014847,member
14703,CED6119A881DBC1E,classic_bike,2021-08-05 23:20:19,2021-08-05 23:55:39,Spruce St & Nassau St,5137,Barrow St & Hudson St,5805,40.71146364,-74.00552427,40.73172428,-74.00674436,casual
14758,BAE666AEFC283996,classic_bike,2021-08-25 17:26:00,2021-08-25 17:38:02,Fulton St & William St,5137,Delancey St & Eldridge St,5414,40.70960089363537,-74.00655090808868,40.719383,-73.991479,member
14812,081BF8EB3A4A792D,electric_bike,2021-08-24 13:06:06,2021-08-24 13:56:37,Fulton St & William St,5137,W 52 St & 6 Ave,6740,40.70960089363537,-74.00655090808868,40.76132983124814,-73.97982001304626,casual
15220,C3960CAA80905A1D,electric_bike,2021-08-27 17:53:43,2021-08-27 18:09:54,Spruce St & Nassau St,5137,Grand St & Elizabeth St,5382,40.71146364,-74.00552427,40.718822,-73.99596,casual
15341,D2EE8D374646C376,classic_bike,2021-08-04 22:50:37,2021-08-04 23:11:01,Spruce St & Nassau St,5137,Flushing Ave & Vanderbilt Ave,4762,40.71146364,-74.00552427,40.69795031569544,-73.97077560424805,member
15405,CDBD85BD864228F1,classic_bike,2021-08-06 15:37:02,2021-08-06 15:40:07,Spruce St & Gold St,5137,William St & Pine St,5065,40.7103231,-74.0043228,40.70717936,-74.00887308,member
15630,D85143A7213AF218,classic_bike,2021-08-16 18:40:12,2021-08-16 18:49:23,Fulton St & William St,5137,Allen St & Hester St,5342,40.70960089363537,-74.00655090808868,40.71605866,-73.99190759,member
16563,C499FECD16FD57CF,classic_bike,2021-08-16 18:57:08,2021-08-16 19:01:22,Spruce St & Nassau St,5137,William St & Pine St,5065,40.71146364,-74.00552427,40.70717936,-74.00887308,member
16749,1A9C7B1E121DC4F0,classic_bike,2021-08-16 07:58:20,2021-08-16 08:40:22,Spruce St & Gold St,5137,1 Ave & E 68 St,6822,40.7103231,-74.0043228,40.76500525,-73.95818491,member
16757,887A254A5BFF7F1C,electric_bike,2021-08-18 21:17:20,2021-08-18 21:58:19,Spruce St & Nassau St,5137,W 74 St & Columbus Ave,7230,40.71146364,-74.00552427,40.7785669,-73.97754961,member
18459,6DE31279B5CDF96D,classic_bike,2021-08-18 11:58:15,2021-08-18 12:11:33,Fulton St & William St,5137,Park Pl & Church St,5288,40.70960089363537,-74.00655090808868,40.71334184275907,-74.00935515761375,casual
18477,2AF5C3A6E1D56923,classic_bike,2021-08-13 18:09:40,2021-08-13 18:12:41,Fulton St & William St,5137,Park Pl & Church St,5288,40.70960089363537,-74.00655090808868,40.71334184275907,-74.00935515761375,member
19445,083D8F7B2C51DBED,electric_bike,2021-08-06 22:02:32,2021-08-06 22:14:33,Spruce St & Nassau St,5137,Thompson St & Bleecker St,5721,40.71146364,-74.00552427,40.72840059450829,-73.99968780577183,member
19538,66A36BE5B07D607F,electric_bike,2021-08-07 20:15:40,2021-08-07 20:33:29,Spruce St & Gold St,5137,Thompson St & Bleecker St,5721,40.7103231,-74.0043228,40.72840059450829,-73.99968780577183,casual
19564,587B9E3C90E499EA,electric_bike,2021-08-14 16:48:17,2021-08-14 16:59:25,Fulton St & William St,5137,Thompson St & Bleecker St,5721,40.70960089363537,-74.00655090808868,40.72840059450829,-73.99968780577183,member
20000,7512F7EAD6350DA8,classic_bike,2021-08-01 00:49:28,2021-08-01 00:51:47,Spruce St & Nassau St,5137,Barclay St & Church St,5216,40.71146364,-74.00552427,40.71291224,-74.01020234,member
20002,4699D5D23E430DBD,classic_bike,2021-08-10 09:45:10,2021-08-10 09:50:32,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.71146364,-74.00552427,40.71910537,-73.99973337,casual
20003,759FF34E2B07DDB2,classic_bike,2021-08-10 16:17:16,2021-08-10 16:23:46,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.71146364,-74.00552427,40.71910537,-73.99973337,casual
20082,9DE0373FB6AB36A9,classic_bike,2021-08-16 13:55:46,2021-08-16 14:02:17,Spruce St & Nassau St,5137,Liberty St & Nassau St,5105,40.71146364,-74.00552427,40.70858894240581,-74.00935482235809,member
20090,8D75D5700813960E,classic_bike,2021-08-06 08:50:10,2021-08-06 08:55:48,Spruce St & Nassau St,5137,Albany St & Greenwich St,5145,40.71146364,-74.00552427,40.709267,-74.013247,member
20091,892DE3468C94259E,classic_bike,2021-08-27 07:18:46,2021-08-27 08:47:18,Spruce St & Nassau St,5137,Broadway & Battery Pl,4962,40.71146364,-74.00552427,40.70463334,-74.01361706,casual
20149,B5E3FF11A0C2FF45,classic_bike,2021-08-27 20:06:29,2021-08-27 20:09:56,Fulton St & William St,5137,Albany St & Greenwich St,5145,40.70960089363537,-74.00655090808868,40.709267,-74.013247,member
20152,DF4CBB8639CA9B1F,classic_bike,2021-08-15 16:17:29,2021-08-15 16:20:51,Fulton St & William St,5137,Albany St & Greenwich St,5145,40.70960089363537,-74.00655090808868,40.709267,-74.013247,member
20197,7A1D71CE557DCEA5,classic_bike,2021-08-07 11:47:19,2021-08-07 11:50:40,Spruce St & Gold St,5137,Liberty St & Nassau St,5105,40.7103231,-74.0043228,40.70858894240581,-74.00935482235809,member
20739,4AB454CDDC91D3F2,electric_bike,2021-08-13 12:44:29,2021-08-13 12:55:09,E 11 St & 3 Ave,5788,Spruce St & Nassau St,5137,40.73127,-73.98849,40.71146364,-74.00552427,member
20764,B5363C18D0E962DC,electric_bike,2021-08-26 06:22:57,2021-08-26 06:40:54,Greene Ave & Nostrand Ave,4519,Spruce St & Nassau St,5137,40.6883337,-73.950916,40.71146364,-74.00552427,member
20774,205DD0E819DDDBE8,classic_bike,2021-08-02 20:08:26,2021-08-02 20:13:10,St James Pl & Pearl St,5167,Spruce St & Nassau St,5137,40.71117416,-74.00016545,40.71146364,-74.00552427,member
20784,DCB2D631682FD17D,classic_bike,2021-08-06 17:18:28,2021-08-06 17:35:21,E 9 St & Avenue C,5616,Spruce St & Nassau St,5137,40.72521311,-73.97768752,40.71146364,-74.00552427,member
20796,95A4FE2A5850D945,classic_bike,2021-08-04 14:35:45,2021-08-04 14:42:36,Pike St & E Broadway,5270,Spruce St & Nassau St,5137,40.71406667,-73.99293911,40.71146364,-74.00552427,member
20798,9221ED44B8033653,classic_bike,2021-08-28 11:10:22,2021-08-28 11:23:23,Pier 40 - Hudson River Park,5696,Spruce St & Nassau St,5137,40.7277140777778,-74.01129573583603,40.71146364,-74.00552427,member
20807,2F564CC7DDEC1AE7,classic_bike,2021-08-23 19:01:03,2021-08-23 19:06:37,Murray St & Greenwich St,5288,Spruce St & Nassau St,5137,40.71485150526252,-74.01122331619263,40.71146364,-74.00552427,member
20808,0CBF50748A6AF7DD,classic_bike,2021-08-28 15:10:43,2021-08-28 15:27:25,Murray St & Greenwich St,5288,Spruce St & Nassau St,5137,40.71485150526252,-74.01122331619263,40.71146364,-74.00552427,member
20813,25F599D7409ECA0A,classic_bike,2021-08-20 18:02:14,2021-08-20 18:21:41,Broadway & W 25 St,6173,Spruce St & Nassau St,5137,40.74286877312112,-73.98918628692627,40.71146364,-74.00552427,member
20816,458A2330529A5F98,electric_bike,2021-08-12 13:56:52,2021-08-12 14:18:27,Broadway & W 25 St,6173,Spruce St & Nassau St,5137,40.74286877312112,-73.98918628692627,40.71146364,-74.00552427,member
20819,69B3154B24505A21,electric_bike,2021-08-28 14:14:31,2021-08-28 14:23:48,Bus Slip & State St,4889,Spruce St & Nassau St,5137,40.701907,-74.013942,40.71146364,-74.00552427,casual
20838,C5A19DA117DA524F,electric_bike,2021-08-10 10:30:36,2021-08-10 10:38:37,Cherry St,5181,Spruce St & Nassau St,5137,40.71219906,-73.97948148,40.71146364,-74.00552427,member
20840,12B56FAF216D149D,electric_bike,2021-08-14 23:52:40,2021-08-14 23:57:38,William St & Pine St,5065,Spruce St & Nassau St,5137,40.70717936,-74.00887308,40.71146364,-74.00552427,casual
20852,27C232E843EBB071,classic_bike,2021-08-14 15:03:39,2021-08-14 15:21:00,Broadway & E 14 St,5905,Spruce St & Nassau St,5137,40.73454567,-73.99074142,40.71146364,-74.00552427,member
20853,E7B1788428E8B6C0,classic_bike,2021-08-08 18:17:58,2021-08-08 18:27:56,King St & Varick St,5687,Spruce St & Nassau St,5137,40.72789701409023,-74.00536268949507,40.71146364,-74.00552427,member
20867,26D8DE0F3B40D923,electric_bike,2021-08-05 07:56:01,2021-08-05 08:13:48,Bond St & Fulton St,4479,Spruce St & Nassau St,5137,40.68962188790333,-73.98304268717766,40.71146364,-74.00552427,member
