,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
488331,CF59B578D9B2573D,electric_bike,2021-08-21 10:29:19,2021-08-21 10:45:44,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 175 St,8278,40.81989,-73.908351,40.844044,-73.933651,member
501341,DF2BAA626660F5AD,classic_bike,2021-08-21 07:28:54,2021-08-21 08:12:00,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
502344,531A36DD6A61E3BC,electric_bike,2021-08-23 17:43:14,2021-08-23 19:04:58,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,casual
509081,C2F2C01FA0C16AEF,classic_bike,2021-08-19 13:53:31,2021-08-19 13:54:42,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
509815,023BFB6E7DB01138,electric_bike,2021-08-19 23:25:03,2021-08-19 23:26:12,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
543325,D2447B401F657844,electric_bike,2021-08-05 07:37:34,2021-08-05 07:53:00,Cauldwell Ave & E 158 St,7913,Broadway & W 133 St,7903,40.81989,-73.908351,40.8190344,-73.956156,member
590807,539972EB8F01CFAD,electric_bike,2021-08-05 20:48:12,2021-08-05 20:57:18,Cauldwell Ave & E 158 St,7913,E 157 St & River Ave,8005,40.81989,-73.908351,40.825737,-73.927311,member
615180,262710581304F20A,electric_bike,2021-08-10 09:41:54,2021-08-10 09:56:30,Cauldwell Ave & E 158 St,7913,Broadway & W 155 St,8123,40.81989,-73.908351,40.83299,-73.94592,casual
617812,0CE9E5AB39138CFD,electric_bike,2021-08-07 09:36:22,2021-08-07 09:53:53,Cauldwell Ave & E 158 St,7913,Broadway & W 155 St,8123,40.81989,-73.908351,40.83299,-73.94592,casual
643838,DA8688E2693D03CB,electric_bike,2021-08-26 13:56:53,2021-08-26 14:22:11,Cauldwell Ave & E 158 St,7913,Lenox Ave & W 117 St,7655,40.81989,-73.908351,40.8025566,-73.9490782,casual
653646,2253E2E6F0D983B0,classic_bike,2021-08-17 18:57:00,2021-08-17 19:09:02,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
657625,4BEB0DC18C3AA5EB,electric_bike,2021-08-26 19:40:13,2021-08-26 19:46:14,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,casual
672221,9A648D7129B2809E,electric_bike,2021-08-07 16:04:12,2021-08-07 16:10:53,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
675416,B3E003C9A4DF3CBC,electric_bike,2021-08-24 16:55:40,2021-08-24 17:02:17,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
676458,7E03C82875BCF5AF,electric_bike,2021-08-03 13:16:56,2021-08-03 13:23:53,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
746919,511D0A7DB73EC9A1,electric_bike,2021-08-01 15:37:39,2021-08-01 15:42:09,Cauldwell Ave & E 158 St,7913,Tinton Ave & E 165 St,7991,40.81989,-73.908351,40.824796,-73.90242,casual
758695,95CFC6386898E74F,classic_bike,2021-08-11 08:19:16,2021-08-11 08:24:51,Cauldwell Ave & E 158 St,7913,Tinton Ave & E 165 St,7991,40.81989,-73.908351,40.824796,-73.90242,member
912449,D3E2AB059A287BBD,classic_bike,2021-08-07 19:57:20,2021-08-07 20:08:54,Cauldwell Ave & E 158 St,7913,Wales Ave & E 147 St,7751,40.81989,-73.908351,40.811314,-73.907729,member
921404,B37C5E6666AA2EC3,electric_bike,2021-08-17 19:31:00,2021-08-17 19:37:22,Cauldwell Ave & E 158 St,7913,Wales Ave & E 147 St,7751,40.81989,-73.908351,40.811314,-73.907729,member
962299,207CEBB252F5EF19,electric_bike,2021-08-18 15:39:01,2021-08-18 15:54:44,Cauldwell Ave & E 158 St,7913,University Ave & W 168 St,8183,40.81989,-73.908351,40.838706,-73.927034,member
972212,CBAE07D71070A001,classic_bike,2021-08-11 13:02:45,2021-08-11 13:06:29,Cauldwell Ave & E 158 St,7913,Prospect Ave & E 151 St,7830,40.81989,-73.908351,40.814232,-73.903927,member
1038540,53AE45BF212D03C2,electric_bike,2021-08-31 16:08:56,2021-08-31 16:13:16,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
1038570,0602D086C0C05B13,classic_bike,2021-08-02 15:09:40,2021-08-02 15:14:55,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,casual
1038599,6ADE3AF87A3D96E6,classic_bike,2021-08-31 10:24:34,2021-08-31 10:29:09,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
1039867,93DEBCD962130CC0,electric_bike,2021-08-25 13:44:12,2021-08-25 13:56:22,Cauldwell Ave & E 158 St,7913,Concourse Village West & E 156 St,7962,40.81989,-73.908351,40.823162,-73.923267,casual
1041061,F893B20E01308867,classic_bike,2021-08-01 14:24:52,2021-08-01 14:29:07,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,casual
1045535,7BBCE3902415D11F,electric_bike,2021-08-28 15:47:46,2021-08-28 16:00:58,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,casual
1062856,A8916E0DE7CC6B49,electric_bike,2021-08-28 18:18:30,2021-08-28 18:33:12,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,casual
1068362,A04B9A904D0A5A4E,classic_bike,2021-08-15 18:52:56,2021-08-15 18:58:32,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member
1092440,7E6B06A8808925BE,electric_bike,2021-08-06 14:59:37,2021-08-06 15:12:52,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
1093226,341A66F7A1DC7D64,electric_bike,2021-08-09 14:56:49,2021-08-09 15:10:32,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
1231946,9BAFF2851626B54F,classic_bike,2021-08-06 15:51:05,2021-08-06 15:59:32,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
1231952,9EB682856701C333,electric_bike,2021-08-25 18:22:16,2021-08-25 20:49:15,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,casual
1251349,FE5915B32C47229B,electric_bike,2021-08-31 12:35:39,2021-08-31 12:37:34,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
1289480,3C5B7302FA800CC4,electric_bike,2021-08-03 17:51:15,2021-08-03 18:15:13,Cauldwell Ave & E 158 St,7913,Townsend Ave & E 175 St,8323,40.81989,-73.908351,40.84741,-73.911359,casual
1289579,4301D7636760F1C6,electric_bike,2021-08-11 07:47:31,2021-08-11 07:49:27,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member
1297440,1AF8386F745C80B8,electric_bike,2021-08-07 12:56:49,2021-08-07 13:10:27,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member
1302510,E2BD41CE0BB2627F,electric_bike,2021-08-10 13:58:04,2021-08-10 14:17:15,Cauldwell Ave & E 158 St,7913,St. Ann's Av & Bruckner Blvd,7657,40.81989,-73.908351,40.803399,-73.919763,casual
1302516,023195CA749BD218,electric_bike,2021-08-27 18:42:57,2021-08-27 19:03:17,Cauldwell Ave & E 158 St,7913,E Fordham Rd & Webster Ave,8582,40.81989,-73.908351,40.861748,-73.89105,casual
1302520,293EE170C621D2A3,classic_bike,2021-08-24 10:40:49,2021-08-24 11:06:11,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,casual
1314581,E49862D0240A7FFB,electric_bike,2021-08-31 17:32:58,2021-08-31 18:17:04,Cauldwell Ave & E 158 St,7913,Townsend Ave & E 175 St,8323,40.81989,-73.908351,40.84741,-73.911359,casual
1324878,00D1F2445177B4C7,classic_bike,2021-08-14 16:43:09,2021-08-14 17:01:03,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member
1327780,72ED21E7A4D92722,classic_bike,2021-08-13 07:42:57,2021-08-13 07:44:42,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member
1465391,AE48A95282141C53,electric_bike,2021-08-30 13:16:35,2021-08-30 13:34:34,Cauldwell Ave & E 158 St,7913,3 Ave & E 169 St,8103,40.81989,-73.908351,40.832678,-73.905158,member
1614449,EE0A5BE24291EC51,electric_bike,2021-08-27 15:05:41,2021-08-27 15:18:13,Cauldwell Ave & E 158 St,7913,Willis Ave & E 137 St,7726,40.81989,-73.908351,40.808384,-73.923604,casual
1614495,0114CB3C54612288,classic_bike,2021-08-09 17:02:03,2021-08-09 17:17:39,Cauldwell Ave & E 158 St,7913,Concourse Village East & E 158 St,8000,40.81989,-73.908351,40.823732,-73.919379,casual
1645185,E0FD0E7ABDC6AD12,electric_bike,2021-08-25 03:03:27,2021-08-25 03:10:45,Bruckner Blvd & Bryant Ave,7944,Cauldwell Ave & E 158 St,7913,40.821952,-73.888546,40.81989,-73.908351,casual
1645229,BF3DEF301631C58A,electric_bike,2021-08-17 17:29:09,2021-08-17 17:51:05,Bainbridge Ave & Bedford Park Blvd,8682,Cauldwell Ave & E 158 St,7913,40.87002,-73.88565,40.81989,-73.908351,member
1645510,B57C65EF132382F0,classic_bike,2021-08-15 16:18:37,2021-08-15 16:40:55,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 158 St,7913,40.808633,-73.916124,40.81989,-73.908351,casual
1645521,82267708063D9DB6,classic_bike,2021-08-18 18:08:32,2021-08-18 18:12:31,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,member
1645543,F8D711E9461090EB,electric_bike,2021-08-23 17:06:17,2021-08-23 17:42:15,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,casual
1645546,CD4FFFF9072ECFA6,classic_bike,2021-08-15 16:16:48,2021-08-15 16:41:10,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 158 St,7913,40.808633,-73.916124,40.81989,-73.908351,casual
1645644,FA11DFFBA8DA8488,classic_bike,2021-08-23 17:58:08,2021-08-23 18:01:32,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1645686,35B6EC9FADAC626C,electric_bike,2021-08-25 18:05:30,2021-08-25 18:07:57,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1645740,FAFFAF87579432C5,classic_bike,2021-08-09 18:45:54,2021-08-09 18:58:36,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member
1645879,71EED44E0C30810C,classic_bike,2021-08-04 17:58:03,2021-08-04 18:34:09,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,casual
1645916,7E300BC4472A889B,classic_bike,2021-08-17 22:31:02,2021-08-17 22:39:52,Wales Ave & E 147 St,7751,Cauldwell Ave & E 158 St,7913,40.811314,-73.907729,40.81989,-73.908351,member
1646241,0172992A81B225AF,electric_bike,2021-08-28 13:27:01,2021-08-28 13:58:30,Southern Blvd & Avenue St. John,7767,Cauldwell Ave & E 158 St,7913,40.812769,-73.901583,40.81989,-73.908351,member
1646465,5BC15645729C752E,electric_bike,2021-08-08 01:56:15,2021-08-08 02:00:59,E 147 St & Bergen Ave,7840,Cauldwell Ave & E 158 St,7913,40.814673,-73.91839,40.81989,-73.908351,member
1647026,F4732E5DA79DB374,electric_bike,2021-08-14 17:35:44,2021-08-14 18:09:04,Cauldwell Ave & E 158 St,7913,Brook Ave & E 157 St,7935,40.81989,-73.908351,40.820713,-73.911759,casual
1647555,D8AAA618914D26E3,electric_bike,2021-08-31 17:42:32,2021-08-31 18:05:44,Decatur Ave & Bedford Park Blvd,8664,Cauldwell Ave & E 158 St,7913,40.86813,-73.88412,40.81989,-73.908351,member
1647594,5222933D4207FBCD,classic_bike,2021-08-13 22:10:14,2021-08-13 22:44:33,Plaza Dr & W 170 St,8213,Cauldwell Ave & E 158 St,7913,40.840484,-73.917946,40.81989,-73.908351,casual
1647769,C4AAD18B223D6EAD,classic_bike,2021-08-17 07:26:29,2021-08-17 07:27:43,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
1647771,4694431B9AA419F1,electric_bike,2021-08-29 19:06:18,2021-08-29 19:26:25,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
1648695,47D986FD071B87E6,classic_bike,2021-08-07 22:41:24,2021-08-07 22:47:42,E 149 St & Jackson Ave,7812,Cauldwell Ave & E 158 St,7913,40.813135,-73.909235,40.81989,-73.908351,member
1648986,A55CAC9BDB5F1D65,classic_bike,2021-08-17 21:10:01,2021-08-17 21:14:20,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913,40.820302,-73.903944,40.81989,-73.908351,member
1649113,3B2E92F9924417FD,classic_bike,2021-08-04 16:52:31,2021-08-04 17:06:52,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913,40.820302,-73.903944,40.81989,-73.908351,member
1649361,BC70D62CB58D620C,electric_bike,2021-08-22 00:51:25,2021-08-22 01:14:06,5 Ave & W 126 St,7701,Cauldwell Ave & E 158 St,7913,40.80722,-73.9418,40.81989,-73.908351,member
1649861,362F221C2B83D2BB,classic_bike,2021-08-12 18:20:11,2021-08-12 18:29:29,E 161 St & Park Ave,7979,Cauldwell Ave & E 158 St,7913,40.824811,-73.916407,40.81989,-73.908351,member
1650429,5DA9DCC17C035896,electric_bike,2021-08-05 04:32:08,2021-08-05 04:44:18,Bruckner Blvd & Bryant Ave,7944,Cauldwell Ave & E 158 St,7913,40.821952,-73.888546,40.81989,-73.908351,member
1651010,9FAF1EC2A169FE54,electric_bike,2021-08-07 12:00:47,2021-08-07 12:23:59,Decatur Ave & Bedford Park Blvd,8664,Cauldwell Ave & E 158 St,7913,40.86813,-73.88412,40.81989,-73.908351,member
1651246,A024740DA81AF182,electric_bike,2021-08-26 19:10:31,2021-08-26 19:23:14,Lenox Ave & W 146 St,7910,Cauldwell Ave & E 158 St,7913,40.821111,-73.935971,40.81989,-73.908351,casual
1651621,40A4EA2D8CD04DA7,electric_bike,2021-08-03 17:21:42,2021-08-03 17:33:08,Southern Blvd & E 175 St,8196,Cauldwell Ave & E 158 St,7913,40.839335,-73.886445,40.81989,-73.908351,member
1651877,3D86975D8CC7BDAE,electric_bike,2021-08-30 06:14:44,2021-08-30 06:37:05,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
1651881,69DE032D963F3A47,electric_bike,2021-08-03 16:59:57,2021-08-03 17:01:09,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
1651935,979CCB5492F42EAE,electric_bike,2021-08-07 14:25:32,2021-08-07 14:34:52,E 153 St & E 157 St,8025,Cauldwell Ave & E 158 St,7913,40.826677,-73.929327,40.81989,-73.908351,member
1652404,3DCB55AD49BA1A3D,electric_bike,2021-08-11 02:10:27,2021-08-11 03:01:10,Amsterdam Ave & W 189 St,8432,Cauldwell Ave & E 158 St,7913,40.853142,-73.927094,40.81989,-73.908351,member
1653029,D76C64EF4B482138,electric_bike,2021-08-09 19:43:56,2021-08-09 19:52:43,Morris Ave & E 163 St,8036,Cauldwell Ave & E 158 St,7913,40.827230499624726,-73.91765579597632,40.81989,-73.908351,casual
1653261,2EC7C30CB4A9DEAD,electric_bike,2021-08-02 19:49:52,2021-08-02 20:32:53,Grand Concourse & E 156 St,7984,Cauldwell Ave & E 158 St,7913,40.823429,-73.924689,40.81989,-73.908351,casual
1653277,7C8B31CB6512C3BE,electric_bike,2021-08-23 17:14:07,2021-08-23 17:35:13,Audobon Ave & W 179 St,8316,Cauldwell Ave & E 158 St,7913,40.847305,-73.933291,40.81989,-73.908351,casual
1653732,07EFC9AF2070DF9E,electric_bike,2021-08-10 10:09:36,2021-08-10 10:12:22,Washington Ave & E 163 St,7995,Cauldwell Ave & E 158 St,7913,40.824,-73.91089,40.81989,-73.908351,member
1653882,EBEE75904AAF9DAB,classic_bike,2021-08-22 21:25:59,2021-08-22 21:30:08,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913,40.820302,-73.903944,40.81989,-73.908351,member
1654689,8D05FF222D0AD055,electric_bike,2021-08-18 21:56:42,2021-08-18 22:11:13,Jerome Ave & E 164 St,8096,Cauldwell Ave & E 158 St,7913,40.831444,-73.926226,40.81989,-73.908351,member
1654896,19EEFB783127B384,electric_bike,2021-08-10 17:24:29,2021-08-10 17:53:05,Bainbridge Ave & E 196 St,8615,Cauldwell Ave & E 158 St,7913,40.86648,-73.89042,40.81989,-73.908351,member
1655095,73684915A0428333,electric_bike,2021-08-10 21:32:43,2021-08-10 21:39:36,E 149 St & Morris Ave,7863,Cauldwell Ave & E 158 St,7913,40.81734,-73.922962,40.81989,-73.908351,member
1655466,AF568C8A8A499AFA,electric_bike,2021-08-30 13:12:39,2021-08-30 13:16:16,E 147 St & Bergen Ave,7840,Cauldwell Ave & E 158 St,7913,40.814673,-73.91839,40.81989,-73.908351,member
1655470,D86C2EC9D22B804D,electric_bike,2021-08-30 19:24:30,2021-08-30 19:40:40,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 158 St,7913,40.814232,-73.903927,40.81989,-73.908351,member
