,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11802,6D860208BFC96B6F,electric_bike,2021-08-12 13:01:35,2021-08-12 13:14:49,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
11806,62A9675689763B3D,classic_bike,2021-08-19 18:11:47,2021-08-19 18:33:08,Suydam St & Broadway,4689,Grand St & Havemeyer St,5267,40.69544,-73.93223,40.71286844,-73.95698119,casual
11813,0AB18495CCD7D227,electric_bike,2021-08-11 11:55:48,2021-08-11 12:05:29,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
11816,6B727CBC462E04E6,electric_bike,2021-08-29 10:16:33,2021-08-29 10:32:28,Suydam St & Broadway,4689,Grand St & Havemeyer St,5267,40.69544,-73.93223,40.71286844,-73.95698119,member
11819,CCCC5FD004382DB8,classic_bike,2021-08-29 15:51:49,2021-08-29 16:14:54,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
11820,003ADDD1B60EEC14,electric_bike,2021-08-20 16:20:40,2021-08-20 16:25:55,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
11822,8443E4035AE1F856,classic_bike,2021-08-28 15:10:07,2021-08-28 15:33:03,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,casual
11823,1BC4BD02CE035B96,classic_bike,2021-08-27 14:37:27,2021-08-27 14:40:04,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
11826,F4B72E51E5030FF8,electric_bike,2021-08-24 23:06:03,2021-08-24 23:21:24,St Marks Pl & 2 Ave,5669,Grand St & Havemeyer St,5267,40.7284186,-73.98713956,40.71286844,-73.95698119,casual
11828,A2197A7A2B47E165,classic_bike,2021-08-29 16:27:29,2021-08-29 17:15:12,36 St & Ditmars Blvd,7111,Grand St & Havemeyer St,5267,40.774306,-73.908335,40.71286844,-73.95698119,casual
11830,98FE0A645DC6C81A,classic_bike,2021-08-09 18:25:39,2021-08-09 18:32:57,Graham Ave & Herbert St,5403,Grand St & Havemeyer St,5267,40.71929301,-73.94500379,40.71286844,-73.95698119,member
11831,C9F493E34873CCE9,electric_bike,2021-08-23 11:24:30,2021-08-23 11:45:50,Cleveland Pl & Spring St,5492,Grand St & Havemeyer St,5267,40.722103786686034,-73.99724900722504,40.71286844,-73.95698119,member
11832,94F1869242308991,classic_bike,2021-08-19 19:25:44,2021-08-19 20:07:19,Maiden Ln & Pearl St,5065,Grand St & Havemeyer St,5267,40.70706456,-74.00731853,40.71286844,-73.95698119,casual
11852,44BC712411ECF166,classic_bike,2021-08-07 17:41:33,2021-08-07 18:08:29,E 47 St & 1 Ave,6498,Grand St & Havemeyer St,5267,40.75206862,-73.96784384,40.71286844,-73.95698119,member
11855,1B77A66B9006AC69,electric_bike,2021-08-27 19:49:51,2021-08-27 20:11:09,6 Ave & Canal St,5500,Grand St & Havemeyer St,5267,40.72243797,-74.00566443,40.71286844,-73.95698119,member
11856,270DB7033D8E611A,classic_bike,2021-08-07 23:21:08,2021-08-07 23:38:43,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
11868,A026AE9F5CA76BC9,classic_bike,2021-08-08 15:29:58,2021-08-08 15:36:05,S 5 Pl & S 5 St,5125,Grand St & Havemeyer St,5267,40.710451,-73.960876,40.71286844,-73.95698119,member
11875,902CAF64BFB18CDF,classic_bike,2021-08-26 09:24:40,2021-08-26 09:33:33,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,member
11876,486D9F518AC3BD92,classic_bike,2021-08-27 09:24:30,2021-08-27 09:33:10,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,member
11877,6FD8065BC699A693,classic_bike,2021-08-20 06:46:32,2021-08-20 06:55:32,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,member
11882,69D1D8245EF6AAC1,classic_bike,2021-08-29 22:36:27,2021-08-29 22:37:56,Roebling St & N 4 St,5267,Grand St & Havemeyer St,5267,40.71469,-73.95739,40.71286844,-73.95698119,member
11883,75A700C5E45BC5CD,electric_bike,2021-08-28 16:38:09,2021-08-28 16:54:49,Bridge St & Water St,4968,Grand St & Havemeyer St,5267,40.70296934155272,-73.98469090461731,40.71286844,-73.95698119,member
11884,CC7D87149FE8B617,electric_bike,2021-08-25 19:46:07,2021-08-25 20:17:15,10 St & 7 Ave,3762,Grand St & Havemeyer St,5267,40.6662078,-73.98199886,40.71286844,-73.95698119,casual
11929,51E7A2C3525A645B,classic_bike,2021-08-14 19:00:50,2021-08-14 19:04:44,N 6 St & Bedford Ave,5379,Grand St & Havemeyer St,5267,40.71745169,-73.95850939,40.71286844,-73.95698119,member
11934,2054AD5DD86D36DC,electric_bike,2021-08-02 09:51:08,2021-08-02 10:08:37,Grove St & Broadway,4526,Grand St & Havemeyer St,5267,40.69047,-73.923511,40.71286844,-73.95698119,casual
11935,6A1121A54D712527,classic_bike,2021-08-13 22:12:59,2021-08-13 22:47:26,Union Ave & Jackson St,5300,Grand St & Havemeyer St,5267,40.7160751,-73.952029,40.71286844,-73.95698119,casual
11937,F0A80F904F83AECA,electric_bike,2021-08-06 07:52:41,2021-08-06 07:57:26,S 4 St & Wythe Ave,5204,Grand St & Havemeyer St,5267,40.71285887,-73.96590294,40.71286844,-73.95698119,casual
11938,FC0CDB98A2779472,classic_bike,2021-08-19 18:07:01,2021-08-19 18:13:57,Union Ave & Jackson St,5300,Grand St & Havemeyer St,5267,40.7160751,-73.952029,40.71286844,-73.95698119,casual
11939,C0ED63B4E6317694,classic_bike,2021-08-20 00:42:38,2021-08-20 00:50:38,S 4 St & Wythe Ave,5204,Grand St & Havemeyer St,5267,40.71285887,-73.96590294,40.71286844,-73.95698119,casual
11950,01E7D1505F416C72,classic_bike,2021-08-10 17:25:21,2021-08-10 18:03:13,Lexington Ave & E 36 St,6313,Grand St & Havemeyer St,5267,40.7475739589548,-73.9788007736206,40.71286844,-73.95698119,member
11956,99CFDB83CD9DA7B4,classic_bike,2021-08-28 13:52:26,2021-08-28 15:17:44,W 4 St & 7 Ave S,5880,Grand St & Havemeyer St,5267,40.73401143,-74.00293877,40.71286844,-73.95698119,casual
11959,DD9126AE1B9946A7,classic_bike,2021-08-20 12:12:49,2021-08-20 12:39:29,E 33 St & 1 Ave,6197,Grand St & Havemeyer St,5267,40.74322681432173,-73.97449783980846,40.71286844,-73.95698119,member
11961,C97374568779B1B5,electric_bike,2021-08-28 07:15:09,2021-08-28 07:20:49,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
11963,94259ED499BC41CD,electric_bike,2021-08-24 20:42:33,2021-08-24 21:04:09,Greene Ave & Nostrand Ave,4519,Grand St & Havemeyer St,5267,40.6883337,-73.950916,40.71286844,-73.95698119,casual
11973,10B90A9CDCF15ABE,classic_bike,2021-08-11 09:41:29,2021-08-11 09:44:47,Roebling St & N 4 St,5267,Bayard St & Leonard St,5442,40.71469,-73.95739,40.71915571696044,-73.94885390996933,casual
11974,0E6F99ECB774CAE2,classic_bike,2021-08-12 12:38:06,2021-08-12 12:45:37,Roebling St & N 4 St,5267,Broadway & Berry St,5164,40.71469,-73.95739,40.71044554,-73.96525063,casual
11979,863C2A1101EE39F3,classic_bike,2021-08-17 23:21:36,2021-08-17 23:33:58,Roebling St & N 4 St,5267,Franklin St & Dupont St,5944,40.71469,-73.95739,40.73564,-73.95866,casual
11996,88DD89CA917D6C58,electric_bike,2021-08-04 18:25:33,2021-08-04 18:31:44,Frost St & Debevoise Ave,5433,Grand St & Havemeyer St,5267,40.71882,-73.93948,40.71286844,-73.95698119,member
11998,61D6B8D5DEC344B8,electric_bike,2021-08-11 14:33:30,2021-08-11 14:57:36,E 39 St & 2 Ave,6345,Grand St & Havemeyer St,5267,40.74803319428767,-73.973827958107,40.71286844,-73.95698119,member
11999,DFE48C602F8B7BC5,classic_bike,2021-08-16 17:58:35,2021-08-16 18:13:44,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.73232194,-73.9550858,40.71286844,-73.95698119,casual
12000,2F8249CC2255F6F3,classic_bike,2021-08-03 18:27:59,2021-08-03 18:41:56,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.73232194,-73.9550858,40.71286844,-73.95698119,casual
12002,0B8B4E9121312BC7,classic_bike,2021-08-09 20:49:59,2021-08-09 21:12:29,Market St & Cherry St,5198,Grand St & Havemeyer St,5267,40.71076228,-73.99400398,40.71286844,-73.95698119,member
12005,31061E3B2EBD5698,classic_bike,2021-08-26 16:40:22,2021-08-26 17:00:24,St Marks Pl & 2 Ave,5669,Grand St & Havemeyer St,5267,40.7284186,-73.98713956,40.71286844,-73.95698119,member
12010,1BE51E30AE143D06,classic_bike,2021-08-25 14:41:31,2021-08-25 15:07:17,Stanton St & Norfolk St,5445,Grand St & Havemeyer St,5267,40.720747,-73.986274,40.71286844,-73.95698119,casual
12011,1F80348D58191AB0,classic_bike,2021-08-04 18:19:15,2021-08-04 18:22:53,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
12015,2C02042C6EF807D4,classic_bike,2021-08-07 16:08:50,2021-08-07 16:22:32,George St & Wilson Ave,4906,Grand St & Havemeyer St,5267,40.702997,-73.92997,40.71286844,-73.95698119,member
12016,622201EC698EEA89,classic_bike,2021-08-07 10:05:27,2021-08-07 10:20:04,George St & Wilson Ave,4906,Grand St & Havemeyer St,5267,40.702997,-73.92997,40.71286844,-73.95698119,member
12017,1AD11B20410BECD6,classic_bike,2021-08-27 22:34:43,2021-08-27 22:51:09,Willoughby Ave & Tompkins Ave,4665,Grand St & Havemeyer St,5267,40.69425403,-73.94626915,40.71286844,-73.95698119,casual
12019,777693DBDBD14A17,classic_bike,2021-08-24 20:05:08,2021-08-24 20:09:57,Union Ave & N 12 St,5411,Grand St & Havemeyer St,5267,40.71924,-73.95242,40.71286844,-73.95698119,member
12020,7D75F66A0CF20F0E,electric_bike,2021-08-15 16:38:56,2021-08-15 17:08:18,E 58 St & 1 Ave (NE Corner),6682,Grand St & Havemeyer St,5267,40.75892386377695,-73.96226227283478,40.71286844,-73.95698119,member
12026,DA1E13D684FEDDB0,electric_bike,2021-08-11 18:22:02,2021-08-11 18:52:26,E 40 St & 5 Ave,6474,Grand St & Havemeyer St,5267,40.752062307,-73.9816324043,40.71286844,-73.95698119,member
12029,2BF9DB49B4F6EFFA,classic_bike,2021-08-01 18:47:48,2021-08-01 19:12:54,Greenwich St & Hubert St,5470,Grand St & Havemeyer St,5267,40.721319,-74.010065,40.71286844,-73.95698119,member
12107,469E05C2D0BE23F6,classic_bike,2021-08-14 12:47:13,2021-08-14 23:18:36,Roebling St & N 4 St,5267,,nan,40.71469,-73.95739,40.69,-73.96,casual
12113,DFBBFDA9A3029F20,electric_bike,2021-08-27 19:47:03,2021-08-27 20:00:18,Roebling St & N 4 St,5267,,nan,40.71469,-73.95739,,,casual
12125,D7270EF5980D101D,electric_bike,2021-08-12 11:42:45,2021-08-12 12:08:17,Grand St & Havemeyer St,5267,,nan,40.71286844,-73.95698119,40.75,-73.98,member
12146,5725D6EE5F249101,classic_bike,2021-08-26 19:10:30,2021-08-26 19:23:00,Milton St & Franklin St,5752,Grand St & Havemeyer St,5267,40.72906,-73.95779,40.71286844,-73.95698119,member
12148,0BB9894C4273830F,classic_bike,2021-08-12 06:34:17,2021-08-12 06:43:38,Milton St & Franklin St,5752,Grand St & Havemeyer St,5267,40.72906,-73.95779,40.71286844,-73.95698119,member
12150,21D968483B29E5B1,classic_bike,2021-08-02 10:06:05,2021-08-02 10:14:35,Milton St & Franklin St,5752,Grand St & Havemeyer St,5267,40.72906,-73.95779,40.71286844,-73.95698119,member
12156,523E72CBCE4322C1,classic_bike,2021-08-05 07:33:42,2021-08-05 07:41:48,Milton St & Franklin St,5752,Grand St & Havemeyer St,5267,40.72906,-73.95779,40.71286844,-73.95698119,casual
12158,37C6A254D14B5485,classic_bike,2021-08-26 23:10:46,2021-08-26 23:25:22,Milton St & Franklin St,5752,Grand St & Havemeyer St,5267,40.72906,-73.95779,40.71286844,-73.95698119,casual
12225,B94D0474765A3459,electric_bike,2021-08-21 08:01:28,2021-08-21 08:17:10,E 2 St & 2 Ave,5593,Grand St & Havemeyer St,5267,40.72502876,-73.99069656,40.71286844,-73.95698119,member
12630,E43D50907F3C8001,electric_bike,2021-08-11 12:01:56,2021-08-11 12:11:56,Grand St & Havemeyer St,5267,India St Pier,5794,40.71286844,-73.95698119,40.731734785883454,-73.9612390102593,member
12638,5D71062FBE8A8B45,classic_bike,2021-08-22 19:34:02,2021-08-22 19:54:54,Bushwick Ave & Dekalb Ave,4680,Grand St & Havemeyer St,5267,40.69502,-73.92825,40.71286844,-73.95698119,member
12668,3D1DC57B4A619B6D,classic_bike,2021-08-11 19:22:27,2021-08-11 19:29:21,Devoe St & Lorimer St,5259,Grand St & Havemeyer St,5267,40.71335226222875,-73.9491033554077,40.71286844,-73.95698119,member
13143,6C10BC1A68C02908,classic_bike,2021-08-14 20:37:59,2021-08-14 20:49:08,Roebling St & N 4 St,5267,McKibbin St & Manhattan Ave,4996,40.71469,-73.95739,40.70510918,-73.94407279,casual
13145,593E212A5F93C0E0,classic_bike,2021-08-20 23:07:16,2021-08-20 23:27:01,Roebling St & N 4 St,5267,Dean St & Franklin Ave,4107,40.71469,-73.95739,40.67759206937376,-73.955637216568,casual
14096,7D130F739FF6068B,classic_bike,2021-08-30 12:35:11,2021-08-30 13:10:30,Roebling St & N 4 St,5267,Macon St & Nostrand Ave,4214,40.71469,-73.95739,40.6809833854,-73.9500479759,member
18669,655414C2DBFEC982,classic_bike,2021-08-29 23:34:50,2021-08-30 00:09:37,Grand St & Havemeyer St,5267,21 St & Hoyt Ave S,7126,40.71286844,-73.95698119,40.774645,-73.923706,member
20883,702CF1E03B12D52A,electric_bike,2021-08-16 16:36:47,2021-08-16 16:42:40,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,casual
22236,EAF06516E3060D59,classic_bike,2021-08-18 06:10:31,2021-08-18 06:26:25,Roebling St & N 4 St,5267,Washington Park,4546,40.71469,-73.95739,40.6917823,-73.9737299,member
22243,B3E72366C855BF13,classic_bike,2021-08-09 15:51:31,2021-08-09 16:17:31,Roebling St & N 4 St,5267,Nassau St & Navy St,4812,40.71469,-73.95739,40.69839895,-73.98068914,casual
22245,1A0F9395CF366EDC,classic_bike,2021-08-14 19:26:13,2021-08-14 19:45:04,Roebling St & N 4 St,5267,Washington Park,4546,40.71469,-73.95739,40.6917823,-73.9737299,casual
22927,EEFAD956DA451D3D,classic_bike,2021-08-20 12:29:22,2021-08-20 12:58:17,Grand St & Havemeyer St,5267,E 31 St & 3 Ave,6239,40.71286844,-73.95698119,40.74394314,-73.97966069,member
23899,97ADC7C7FE4EE557,classic_bike,2021-08-31 22:58:17,2021-08-31 23:11:39,Roebling St & N 4 St,5267,Humboldt St & Varet St,4956,40.71469,-73.95739,40.7031724,-73.940636,member
23905,4CB2F773E5FB79C5,classic_bike,2021-08-12 21:38:17,2021-08-12 21:49:44,Roebling St & N 4 St,5267,Humboldt St & Varet St,4956,40.71469,-73.95739,40.7031724,-73.940636,casual
23907,DF1D50B69FFFCB9C,classic_bike,2021-08-23 16:08:50,2021-08-23 16:22:59,Roebling St & N 4 St,5267,Humboldt St & Varet St,4956,40.71469,-73.95739,40.7031724,-73.940636,member
23981,7B149EA0E6ADD493,classic_bike,2021-08-01 00:14:19,2021-08-01 00:26:33,Grand St & Havemeyer St,5267,Humboldt St & Varet St,4956,40.71286844,-73.95698119,40.7031724,-73.940636,member
24617,ACB70335DD1EA400,classic_bike,2021-08-15 18:34:49,2021-08-15 18:44:12,Roebling St & N 4 St,5267,Graham Ave & Conselyea St,5291,40.71469,-73.95739,40.715143,-73.944507,member
24626,2681D9AFB00AAC54,classic_bike,2021-08-27 10:59:36,2021-08-27 11:05:57,Roebling St & N 4 St,5267,Graham Ave & Conselyea St,5291,40.71469,-73.95739,40.715143,-73.944507,casual
24844,2961DFE6E8C90E13,classic_bike,2021-08-04 09:29:30,2021-08-04 09:31:44,Driggs Ave & N 9 St,5411,Roebling St & N 4 St,5267,40.71816969454208,-73.95520135760307,40.71469,-73.95739,member
24865,CF8E4A053C62AD1F,classic_bike,2021-08-16 11:40:56,2021-08-16 11:46:49,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877084,-73.95095259,40.71469,-73.95739,member
24870,4B19C24687F8A21A,classic_bike,2021-08-28 21:17:29,2021-08-28 21:25:03,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.72179134,-73.9504154,40.71469,-73.95739,member
24889,36DF46D032D0EF4A,electric_bike,2021-08-07 20:29:29,2021-08-07 20:45:01,Sterling Pl & Bedford Ave,3993,Roebling St & N 4 St,5267,40.672695,-73.954131,40.71469,-73.95739,member
24911,25EB4AF59E4689A0,classic_bike,2021-08-30 17:01:10,2021-08-30 17:07:14,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.72179134,-73.9504154,40.71469,-73.95739,member
24915,5A6276E6FA8DC8BC,classic_bike,2021-08-12 16:06:40,2021-08-12 16:27:36,Cherry St,5181,Roebling St & N 4 St,5267,40.71219906,-73.97948148,40.71469,-73.95739,casual
24916,57E6B76B54F32D4D,electric_bike,2021-08-19 13:56:26,2021-08-19 14:24:43,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.72179134,-73.9504154,40.71469,-73.95739,casual
24918,44DA9F85858BF9DA,electric_bike,2021-08-17 16:28:26,2021-08-17 16:32:03,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877084,-73.95095259,40.71469,-73.95739,member
26133,E3B016E8D0F6FD73,electric_bike,2021-08-27 09:17:33,2021-08-27 09:27:00,Roebling St & N 4 St,5267,Dock 72 Way & Market St,4804,40.71469,-73.95739,40.69985,-73.97141,member
26279,DD73205B1500336B,classic_bike,2021-08-24 17:08:57,2021-08-24 17:14:47,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877084,-73.95095259,40.71469,-73.95739,member
26752,D67A7897B0C70A75,classic_bike,2021-08-29 20:39:08,2021-08-29 20:49:58,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,casual
28218,F2AF94D836047EEB,classic_bike,2021-08-06 15:11:43,2021-08-06 15:30:20,Grand St & Havemeyer St,5267,Clinton St & Grand St,5303,40.71286844,-73.95698119,40.71559509,-73.9870295,member
28219,3B0EC13582EACCD1,electric_bike,2021-08-29 15:22:09,2021-08-29 15:34:26,Grand St & Havemeyer St,5267,Clinton St & Grand St,5303,40.71286844,-73.95698119,40.71559509,-73.9870295,member
28220,0301F93EA9EBBDFC,electric_bike,2021-08-28 10:30:40,2021-08-28 10:41:53,Grand St & Havemeyer St,5267,Clinton St & Grand St,5303,40.71286844,-73.95698119,40.71559509,-73.9870295,casual
28471,501613430FAE73EA,electric_bike,2021-08-26 11:53:12,2021-08-26 12:06:58,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,casual
30251,6C0BC1BA0DB87927,electric_bike,2021-08-21 10:50:10,2021-08-21 10:59:24,Roebling St & N 4 St,5267,Allen St & Rivington St,5414,40.71469,-73.95739,40.72019576,-73.98997825,member
30257,3E988F4CECC5C77D,classic_bike,2021-08-06 17:14:30,2021-08-06 17:27:06,Roebling St & N 4 St,5267,Franklin St & Dupont St,5944,40.71469,-73.95739,40.73564,-73.95866,casual
30258,09F87B43A842B9D2,classic_bike,2021-08-20 17:49:37,2021-08-20 17:55:48,Roebling St & N 4 St,5267,Broadway & Berry St,5164,40.71469,-73.95739,40.71044554,-73.96525063,casual
