,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106794,EE17ECE32877B970,electric_bike,2021-08-18 03:42:07,2021-08-18 03:47:51,Jefferson Ave & Evergreen Ave,4517,Central Ave & Melrose St,4832,40.68989,-73.91458,40.70112,-73.93039,casual
107482,DCA3ECF4CE7B768B,electric_bike,2021-08-10 00:14:10,2021-08-10 00:23:06,Jefferson Ave & Evergreen Ave,4517,Central Ave & Starr Street,4792,40.68989,-73.91458,40.700003,-73.92834,casual
107484,ADD81348198C7DF6,classic_bike,2021-08-10 00:14:04,2021-08-10 00:22:46,Jefferson Ave & Evergreen Ave,4517,Central Ave & Starr Street,4792,40.68989,-73.91458,40.700003,-73.92834,casual
107488,99ADB9B10965120D,classic_bike,2021-08-05 12:24:24,2021-08-05 12:52:49,Jefferson Ave & Evergreen Ave,4517,Flushing Ave & Vanderbilt Ave,4762,40.68989,-73.91458,40.69795031569544,-73.97077560424805,member
107762,8D14BBD39606D3DD,classic_bike,2021-08-11 17:56:07,2021-08-11 17:58:42,Jefferson Ave & Evergreen Ave,4517,Madison St & Evergreen Ave,4560,40.68989,-73.91458,40.69122,-73.91693,member
111553,5AA7AEA5A299BD24,electric_bike,2021-08-09 09:58:55,2021-08-09 10:20:01,Jefferson Ave & Evergreen Ave,4517,Franklin Ave & St Marks Ave,4107,40.68989,-73.91458,40.6758324,-73.9561677,casual
112358,C53724B4D5D4659C,electric_bike,2021-08-27 06:18:23,2021-08-27 06:22:29,Jefferson Ave & Evergreen Ave,4517,Halsey St & Broadway,4366,40.68989,-73.91458,40.68565,-73.91564,member
112989,9AA2E43937E4BEC5,electric_bike,2021-08-29 22:27:24,2021-08-29 22:45:47,Jefferson Ave & Evergreen Ave,4517,Eastern Pkwy & Franklin Ave,3919,40.68989,-73.91458,40.6707767,-73.9576801,casual
113290,8B56A69E104A5F45,electric_bike,2021-08-11 09:49:43,2021-08-11 10:09:10,Jefferson Ave & Evergreen Ave,4517,Franklin Ave & St Marks Ave,4107,40.68989,-73.91458,40.6758324,-73.9561677,casual
120173,B7EA30F0BA506D3F,electric_bike,2021-08-07 11:35:28,2021-08-07 11:50:46,Central Ave & Covert St,4550,Jefferson Ave & Evergreen Ave,4517,40.68929,-73.90951,40.68989,-73.91458,member
120196,D34051E44522C26E,electric_bike,2021-08-22 19:05:16,2021-08-22 19:20:00,Marcus Garvey Blvd & Macon St,4278,Jefferson Ave & Evergreen Ave,4517,40.682601,-73.938037,40.68989,-73.91458,member
120234,4CB8F3341CEBBF3A,classic_bike,2021-08-07 10:17:37,2021-08-07 10:21:33,Putnam Ave & Knickerbocker Ave,4663,Jefferson Ave & Evergreen Ave,4517,40.69545,-73.91164,40.68989,-73.91458,casual
120314,8D5A142860D567D6,classic_bike,2021-08-03 14:22:52,2021-08-03 14:40:47,Montrose Ave & Bushwick Ave,5068,Jefferson Ave & Evergreen Ave,4517,40.70767788,-73.94016171,40.68989,-73.91458,casual
120319,D8EAA9F56B8DCA6E,classic_bike,2021-08-06 13:08:15,2021-08-06 13:20:37,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
120324,DB2625ACC939D88D,classic_bike,2021-08-10 18:51:45,2021-08-10 19:41:01,Lefferts Pl & Franklin Ave,4222,Jefferson Ave & Evergreen Ave,4517,40.680342423,-73.9557689392,40.68989,-73.91458,casual
120392,93D463204A1D3301,classic_bike,2021-08-29 15:03:30,2021-08-29 15:15:49,Madison St & Forest Ave,5025,Jefferson Ave & Evergreen Ave,4517,40.70555,-73.90245,40.68989,-73.91458,casual
120435,B85EE12FE2360508,electric_bike,2021-08-19 23:30:55,2021-08-20 00:04:40,Cooper Square & Astor Pl,5712,Jefferson Ave & Evergreen Ave,4517,40.72951496224949,-73.99075269699097,40.68989,-73.91458,member
120442,75BA1ECD330DC2E5,electric_bike,2021-08-02 23:07:47,2021-08-02 23:41:00,10 St & 7 Ave,3762,Jefferson Ave & Evergreen Ave,4517,40.6662078,-73.98199886,40.68989,-73.91458,member
120486,07D473C954B30E82,electric_bike,2021-08-23 23:25:42,2021-08-24 00:05:34,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
120487,45E797491672956B,electric_bike,2021-08-02 02:37:02,2021-08-02 02:40:55,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
120496,12B93468D803F16C,classic_bike,2021-08-16 20:46:39,2021-08-16 20:56:34,Lewis Ave & Madison St,4425,Jefferson Ave & Evergreen Ave,4517,40.686312,-73.935775,40.68989,-73.91458,casual
120497,C6FB19E4B96D3B79,classic_bike,2021-08-26 18:58:01,2021-08-26 20:15:18,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
120510,A6730EC08BF83EA5,classic_bike,2021-08-25 22:14:52,2021-08-25 22:21:11,Cypress Ave & Palmetto St,4921,Jefferson Ave & Evergreen Ave,4517,40.70157340873792,-73.90876293182373,40.68989,-73.91458,member
120573,35F95BCE8B19C20E,electric_bike,2021-08-27 02:04:37,2021-08-27 02:16:12,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
120649,4F4610D7D18B3C22,classic_bike,2021-08-20 23:45:04,2021-08-21 00:03:17,Evergreen Ave & Noll St,4873,Jefferson Ave & Evergreen Ave,4517,40.70106,-73.93318,40.68989,-73.91458,casual
120730,BFDA31DE87CADF35,classic_bike,2021-08-10 13:30:59,2021-08-10 13:40:51,Wyckoff Av & Stanhope St,4931,Jefferson Ave & Evergreen Ave,4517,40.703545,-73.917775,40.68989,-73.91458,casual
120733,ADC2A33AC169D903,classic_bike,2021-08-11 13:57:00,2021-08-11 14:06:14,Wyckoff Av & Stanhope St,4931,Jefferson Ave & Evergreen Ave,4517,40.703545,-73.917775,40.68989,-73.91458,casual
120767,50157A08A2346393,classic_bike,2021-08-27 16:13:26,2021-08-27 16:21:30,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,member
120769,3D68593CA6140DB0,electric_bike,2021-08-24 20:59:31,2021-08-24 21:05:35,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
120791,C2CD30A8AD43AA17,classic_bike,2021-08-03 01:30:26,2021-08-03 01:36:47,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
120803,8FA433D8845809D0,electric_bike,2021-08-17 23:12:55,2021-08-17 23:45:35,1 Ave & E 18 St,5854,Jefferson Ave & Evergreen Ave,4517,40.73381219196632,-73.98054420948029,40.68989,-73.91458,member
120815,E9A99BB5020BDFB1,classic_bike,2021-08-15 23:54:44,2021-08-16 00:01:59,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
120816,E03EEAFBC6AF07BD,classic_bike,2021-08-26 19:04:31,2021-08-26 19:14:50,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
120818,669E560758D1A3C3,electric_bike,2021-08-27 11:33:34,2021-08-27 11:42:08,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
120896,5C1535359B5DE9CC,classic_bike,2021-08-10 22:34:04,2021-08-10 22:41:21,Central Ave & Himrod St,4713,Jefferson Ave & Evergreen Ave,4517,40.69676,-73.92302,40.68989,-73.91458,casual
120981,474FD574C17C0BB6,electric_bike,2021-08-15 13:34:35,2021-08-15 13:43:17,Broadway & Kosciuszko St,4608,Jefferson Ave & Evergreen Ave,4517,40.69329,-73.92852,40.68989,-73.91458,member
121021,797347294776A3ED,electric_bike,2021-08-01 00:00:10,2021-08-01 00:19:11,Union St & Bedford Ave,3879,Jefferson Ave & Evergreen Ave,4517,40.6691783,-73.9554162,40.68989,-73.91458,member
121152,6BB92F1EE0DBA5D0,electric_bike,2021-08-05 11:04:59,2021-08-05 11:19:31,Wilson Ave & Troutman St,4864,Jefferson Ave & Evergreen Ave,4517,40.70166,-73.92754,40.68989,-73.91458,casual
121154,0CF3443AAB75F018,electric_bike,2021-08-17 23:20:17,2021-08-17 23:50:53,Norfolk St & Broome St,5374,Jefferson Ave & Evergreen Ave,4517,40.7172274,-73.98802084,40.68989,-73.91458,casual
121199,552C6CB7E9451B39,electric_bike,2021-08-10 00:12:30,2021-08-10 00:20:12,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
121203,7CA81075A12488EB,classic_bike,2021-08-11 14:11:38,2021-08-11 14:15:23,Central Ave & Covert St,4550,Jefferson Ave & Evergreen Ave,4517,40.68929,-73.90951,40.68989,-73.91458,casual
121215,86D772A40C3A4391,electric_bike,2021-08-18 16:26:11,2021-08-18 16:41:17,Hope St & Union Ave,5187,Jefferson Ave & Evergreen Ave,4517,40.71167351,-73.95141312,40.68989,-73.91458,casual
121238,58176C4B54002264,electric_bike,2021-08-09 23:33:11,2021-08-10 00:12:53,Clinton St & Grand St,5303,Jefferson Ave & Evergreen Ave,4517,40.71559509,-73.9870295,40.68989,-73.91458,casual
121263,8A66686150BE6FC6,classic_bike,2021-08-07 03:36:16,2021-08-07 03:47:29,Wilson Ave & Troutman St,4864,Jefferson Ave & Evergreen Ave,4517,40.70166,-73.92754,40.68989,-73.91458,casual
121284,D1D93ADA5DBD3E98,classic_bike,2021-08-14 21:16:39,2021-08-14 21:26:01,Fulton St & Utica Ave,4228,Jefferson Ave & Evergreen Ave,4517,40.6794268,-73.9298911,40.68989,-73.91458,member
121285,DF24D4A99FAB64EF,classic_bike,2021-08-28 02:06:22,2021-08-28 02:16:32,Fulton St & Utica Ave,4228,Jefferson Ave & Evergreen Ave,4517,40.6794268,-73.9298911,40.68989,-73.91458,casual
