,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
447631,D0C7B99E27029A83,electric_bike,2021-08-23 09:29:05,2021-08-23 09:55:28,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual
447670,3F8033856F72F795,electric_bike,2021-08-05 01:24:42,2021-08-05 01:39:19,Jerome Ave & E 181 St,8478,Jerome Ave & Ogden Ave,8081,40.855653,-73.905528,40.829797,-73.931015,member
447675,4B71659978E02E5A,electric_bike,2021-08-03 19:14:56,2021-08-03 19:41:00,W 135 St & Lenox Terrace Pl,7832,Jerome Ave & Ogden Ave,8081,40.813619,-73.939336,40.829797,-73.931015,member
449305,D21FE15A744ACEEE,electric_bike,2021-08-29 18:28:47,2021-08-29 18:42:20,Jerome Ave & Ogden Ave,8081,Washington Ave & E 163 St,7995,40.829797,-73.931015,40.824,-73.91089,member
493088,9AD19DE761A22B5E,electric_bike,2021-08-03 20:26:57,2021-08-03 20:52:58,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 205 St,8766,40.829797,-73.931015,40.875531,-73.8863864831,member
506421,0C5F3316B0AE9402,electric_bike,2021-08-04 22:45:36,2021-08-04 22:55:07,Jerome Ave & Ogden Ave,8081,Harlem River Dr & W 155 St,8085,40.829797,-73.931015,40.830476,-73.939929,casual
506422,6259F273C52BAA70,classic_bike,2021-08-11 10:27:51,2021-08-11 10:34:37,Jerome Ave & Ogden Ave,8081,Harlem River Dr & W 155 St,8085,40.829797,-73.931015,40.830476,-73.939929,member
507485,92F2B868CB8C563C,classic_bike,2021-08-06 09:34:13,2021-08-06 09:39:24,Jerome Ave & Ogden Ave,8081,Harlem River Dr & W 155 St,8085,40.829797,-73.931015,40.830476,-73.939929,member
507486,408C94BF73C96B74,classic_bike,2021-08-06 09:47:59,2021-08-06 09:54:09,Jerome Ave & Ogden Ave,8081,Harlem River Dr & W 155 St,8085,40.829797,-73.931015,40.830476,-73.939929,member
518168,C4D30B3F5DFC17EF,electric_bike,2021-08-19 09:01:02,2021-08-19 09:14:15,Jerome Ave & Ogden Ave,8081,University Ave & Macombs Rd,8344,40.829797,-73.931015,40.8496401,-73.9161206,member
524810,9C131561ED441346,electric_bike,2021-08-23 17:21:40,2021-08-23 17:28:00,Jerome Ave & Ogden Ave,8081,W 170 St & University Ave,8254,40.829797,-73.931015,40.84207,-73.926075,casual
540269,C71418D982A06C8D,electric_bike,2021-08-19 21:18:13,2021-08-19 21:40:01,Jerome Ave & Ogden Ave,8081,W 170 St & University Ave,8254,40.829797,-73.931015,40.84207,-73.926075,casual
559871,E7EEA378840A424B,electric_bike,2021-08-04 18:12:36,2021-08-04 18:26:28,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 175 St,8303,40.829797,-73.931015,40.846221,-73.909232,casual
597356,1F54C2A35F8DD5F2,classic_bike,2021-08-25 09:49:02,2021-08-25 09:52:08,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
598677,916B6E77A877640E,classic_bike,2021-08-16 14:10:22,2021-08-16 14:13:21,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
602220,29D6E7123D4B19A0,classic_bike,2021-08-10 19:12:34,2021-08-10 19:18:28,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
602225,E13C381B6F140A97,electric_bike,2021-08-26 09:50:56,2021-08-26 09:57:57,Jerome Ave & Ogden Ave,8081,Amsterdam Ave & W 162 St,8172,40.829797,-73.931015,40.83618,-73.939789,casual
602557,AB2320E618652022,classic_bike,2021-08-02 08:36:23,2021-08-02 08:39:39,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
604245,D1970098986EF8E2,classic_bike,2021-08-02 09:55:36,2021-08-02 09:59:40,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
606815,3DF4628D1B2DE563,electric_bike,2021-08-20 20:07:38,2021-08-20 20:14:16,Jerome Ave & Ogden Ave,8081,Amsterdam Ave & W 162 St,8172,40.829797,-73.931015,40.83618,-73.939789,member
607596,904EA0D8652F833A,classic_bike,2021-08-06 20:29:33,2021-08-06 20:34:40,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
607616,F5D9F3B3BA18B7B6,electric_bike,2021-08-07 15:59:22,2021-08-07 17:09:08,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,casual
627596,01205C33BE625467,electric_bike,2021-08-10 19:11:23,2021-08-10 19:19:37,Jerome Ave & Ogden Ave,8081,Broadway & W 155 St,8123,40.829797,-73.931015,40.83299,-73.94592,casual
636266,3DDBC1B1F4580B11,electric_bike,2021-08-03 17:49:47,2021-08-03 17:52:18,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
647745,F6E9D63F1CDF5497,electric_bike,2021-08-03 17:49:33,2021-08-03 17:51:01,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
649952,9B40BD66F14EDFED,classic_bike,2021-08-29 09:44:16,2021-08-29 09:45:46,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
649960,B102857275F00DC4,classic_bike,2021-08-28 16:50:01,2021-08-28 16:53:23,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
650087,DE0BBFD9CA0CE66B,electric_bike,2021-08-08 21:30:48,2021-08-08 21:53:48,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
660843,FE669D4EA0608DBE,electric_bike,2021-08-02 21:15:40,2021-08-02 21:24:57,Jerome Ave & Ogden Ave,8081,Nelson Ave & W 172 St,8290,40.829797,-73.931015,40.843965,-73.920999,member
671440,8DFA214ADCCBF4AF,electric_bike,2021-08-18 19:00:19,2021-08-18 19:16:53,Jerome Ave & Ogden Ave,8081,Valentine Ave & E 183 St,8472,40.829797,-73.931015,40.856987,-73.898237,casual
679127,9B3C1F67EE040CF8,electric_bike,2021-08-19 19:00:38,2021-08-19 19:16:46,Jerome Ave & Ogden Ave,8081,Valentine Ave & E 183 St,8472,40.829797,-73.931015,40.856987,-73.898237,casual
682624,D7932EF9A25C7D93,electric_bike,2021-08-02 17:24:11,2021-08-02 17:49:03,Jerome Ave & Ogden Ave,8081,Marion Ave & Mosholu Pkwy,8699,40.829797,-73.931015,40.8704956,-73.8818756582,casual
696836,5EC70DE35F681CEF,electric_bike,2021-08-06 16:16:59,2021-08-06 17:11:01,Jerome Ave & Ogden Ave,8081,Centre St & Worth St,5279,40.829797,-73.931015,40.71494807,-74.00234482,member
720706,8B6BEB573CDA518C,electric_bike,2021-08-31 14:50:11,2021-08-31 15:43:40,Jerome Ave & Ogden Ave,8081,Convent Ave & W 151 St,8049,40.829797,-73.931015,40.82831,-73.942924,casual
728722,D9E56CEFDAAF432B,classic_bike,2021-08-14 14:53:15,2021-08-14 15:02:54,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 144 St,7845,40.829797,-73.931015,40.81687039466032,-73.92798498272896,casual
733321,BED7C87E996636AD,classic_bike,2021-08-07 13:37:08,2021-08-07 14:15:49,Jerome Ave & Ogden Ave,8081,E 63 St & 3 Ave,6830,40.829797,-73.931015,40.763954,-73.9646,member
800924,46958515E7C1E583,classic_bike,2021-08-10 07:59:29,2021-08-10 08:20:14,Jerome Ave & Ogden Ave,8081,E 118 St & 1 Ave,7596,40.829797,-73.931015,40.79747,-73.93504,casual
809369,C15E9E362665208D,classic_bike,2021-08-07 13:31:45,2021-08-07 13:37:31,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
809373,FF561DBFA0247888,classic_bike,2021-08-11 09:50:21,2021-08-11 09:58:41,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
821456,375B97AFC69CDC04,classic_bike,2021-08-27 13:17:26,2021-08-27 13:21:11,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
821801,7B78E7E2615CD7CE,classic_bike,2021-08-06 09:05:37,2021-08-06 09:12:37,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822002,F5B334EC512FEC92,classic_bike,2021-08-11 15:29:53,2021-08-11 15:41:54,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 141 St,7893,40.829797,-73.931015,40.819241,-73.941057,casual
822060,672C585AA44874B6,classic_bike,2021-08-15 13:16:38,2021-08-15 13:22:47,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822237,3B285368B557D5A0,classic_bike,2021-08-22 14:28:27,2021-08-22 14:35:21,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822384,4F495DB2C4FA5E4C,classic_bike,2021-08-16 17:46:34,2021-08-16 17:54:05,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822388,804DBAE0FEE0C103,electric_bike,2021-08-17 07:34:33,2021-08-17 07:39:03,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822390,3F7D951ED02DFC5E,classic_bike,2021-08-08 15:20:35,2021-08-08 15:25:08,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822400,109801C368D61F71,classic_bike,2021-08-12 13:47:06,2021-08-12 13:52:07,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
822402,993A0C088ECB1CFF,classic_bike,2021-08-23 11:10:58,2021-08-23 11:15:56,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822408,564787082F016858,electric_bike,2021-08-31 12:44:26,2021-08-31 12:49:42,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
822786,B6C3C7E5B7242543,classic_bike,2021-08-08 13:20:35,2021-08-08 13:26:13,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
822927,A74DE9DC23254666,classic_bike,2021-08-05 13:40:29,2021-08-05 13:45:27,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
822953,6348EE2D8610C172,classic_bike,2021-08-12 07:50:50,2021-08-12 07:59:03,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
822954,09A9E976F55D7A7B,electric_bike,2021-08-28 15:05:29,2021-08-28 15:45:30,Jerome Ave & Ogden Ave,8081,E 167 St & Franklin Ave,8048,40.829797,-73.931015,40.82895,-73.90521,member
823053,B17F7608573B474F,electric_bike,2021-08-20 20:15:28,2021-08-20 20:21:01,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,casual
823058,2A21B74676E71832,electric_bike,2021-08-12 02:36:35,2021-08-12 03:23:53,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 141 St,7893,40.829797,-73.931015,40.819241,-73.941057,casual
