,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18663,92612CC39B054C2B,electric_bike,2021-08-21 18:54:51,2021-08-21 19:25:28,W 106 St & Amsterdam Ave,7634,Loring Pl North & W 183 St,8555,40.8008363,-73.9664492472,40.8604244,-73.9093359997,member
20031,2F97923154EAFE0C,classic_bike,2021-08-29 08:19:19,2021-08-29 09:11:35,W 106 St & Amsterdam Ave,7634,S 5 Pl & S 5 St,5125,40.8008363,-73.9664492472,40.710451,-73.960876,casual
20475,9D9A015AC9F484F4,electric_bike,2021-08-01 18:13:13,2021-08-01 19:53:20,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,casual
20477,FE1107A8DF3E306E,classic_bike,2021-08-25 17:50:17,2021-08-25 17:55:37,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,casual
20592,6F41F1BE85A14BC7,classic_bike,2021-08-25 08:24:19,2021-08-25 08:30:14,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,member
20597,C30876CE442A5E33,classic_bike,2021-08-01 12:13:06,2021-08-01 12:20:37,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 91 St,7524,40.8008363,-73.9664492472,40.79313480986663,-73.97700369358063,casual
20599,CC5F65F6BEA08679,electric_bike,2021-08-26 14:51:49,2021-08-26 15:17:28,W 106 St & Amsterdam Ave,7634,1 Ave & E 62 St,6753,40.8008363,-73.9664492472,40.7612274,-73.96094022,member
22641,DD761D7391C8284D,electric_bike,2021-08-14 11:48:39,2021-08-14 12:30:08,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.8008363,-73.9664492472,40.802692,-73.96295,casual
22785,16303502D2EDF87D,classic_bike,2021-08-15 16:36:25,2021-08-15 16:38:30,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.8008363,-73.9664492472,40.802692,-73.96295,member
22797,2D5BBFB4BEA4AF4A,electric_bike,2021-08-07 22:58:10,2021-08-07 23:01:11,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.8008363,-73.9664492472,40.802692,-73.96295,casual
22816,4ECE8FF2622613E1,electric_bike,2021-08-21 19:18:12,2021-08-21 19:57:08,W 106 St & Amsterdam Ave,7634,Broadway & W 51 St,6779,40.8008363,-73.9664492472,40.76228826,-73.98336183,casual
24289,F5CB41E30F6F9181,classic_bike,2021-08-06 06:54:54,2021-08-06 06:58:32,W 106 St & Amsterdam Ave,7634,W 116 St & Amsterdam Ave,7692,40.8008363,-73.9664492472,40.8067581,-73.9607082,member
24852,2D253DB02FA117F5,electric_bike,2021-08-04 12:44:07,2021-08-04 12:49:38,W 106 St & Amsterdam Ave,7634,West End Ave & W 107 St,7650,40.8008363,-73.9664492472,40.8021174,-73.9681805305,casual
24853,95A4CBD76E4D10FC,classic_bike,2021-08-31 21:26:55,2021-08-31 21:33:27,W 106 St & Amsterdam Ave,7634,West End Ave & W 107 St,7650,40.8008363,-73.9664492472,40.8021174,-73.9681805305,casual
26870,11D1A54497758E4A,electric_bike,2021-08-26 19:20:18,2021-08-26 19:30:24,W 106 St & Amsterdam Ave,7634,W 70 St & Amsterdam Ave,7207,40.8008363,-73.9664492472,40.77748046,-73.98288594,casual
27022,EB78E646B0294D60,electric_bike,2021-08-04 12:11:42,2021-08-04 12:41:05,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & Harlem River Dr,8100,40.8008363,-73.9664492472,40.830702,-73.936371,member
27443,E65043C274F074D3,classic_bike,2021-08-29 15:21:48,2021-08-29 15:55:56,W 106 St & Amsterdam Ave,7634,W 44 St & 11 Ave,6756,40.8008363,-73.9664492472,40.762009,-73.996975,casual
28092,2E9D2D81857995C8,classic_bike,2021-08-02 14:05:45,2021-08-02 14:48:25,W 106 St & Amsterdam Ave,7634,10 Ave & W 14 St,6157,40.8008363,-73.9664492472,40.74198159994023,-74.00831580162048,casual
34621,CFC7FC9F9C886CE4,electric_bike,2021-08-31 23:31:57,2021-08-31 23:39:23,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
34626,1D2D4DBA0A3DC7D6,electric_bike,2021-08-04 14:53:12,2021-08-04 14:59:50,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
34627,D490117DA5DF79CA,electric_bike,2021-08-09 12:55:14,2021-08-09 13:09:47,W 106 St & Amsterdam Ave,7634,Broadway & W 155 St,8123,40.8008363,-73.9664492472,40.83299,-73.94592,member
34687,D964A355A3A074F5,classic_bike,2021-08-26 00:09:58,2021-08-26 00:19:22,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
35112,5A0A2DEA1920BC21,electric_bike,2021-08-14 20:51:33,2021-08-14 20:54:17,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.8008363,-73.9664492472,40.7973721,-73.97041192,member
35116,C806EEC3B3BD87D2,electric_bike,2021-08-26 14:27:01,2021-08-26 14:33:17,W 106 St & Amsterdam Ave,7634,Central Park W & W 97 St,7538,40.8008363,-73.9664492472,40.79249519495111,-73.96417066463071,casual
35247,2AEF1CA9E3C73366,electric_bike,2021-08-20 20:31:32,2021-08-20 20:35:13,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.8008363,-73.9664492472,40.7973721,-73.97041192,member
35252,2BE02738ACE32678,electric_bike,2021-08-10 02:08:33,2021-08-10 04:07:40,W 106 St & Amsterdam Ave,7634,E 116 St & 2 Ave,7563,40.8008363,-73.9664492472,40.796879,-73.937261,casual
35253,B49BCA6B5775CDBD,electric_bike,2021-08-03 22:46:45,2021-08-03 22:50:14,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.8008363,-73.9664492472,40.7973721,-73.97041192,casual
37416,E56D96F56E8D7773,classic_bike,2021-08-14 10:56:34,2021-08-14 11:05:56,W 106 St & Amsterdam Ave,7634,Central Park W & W 91 St,7453,40.8008363,-73.9664492472,40.78866499127884,-73.96680057048798,member
37418,2ABDCDD2762EB01C,classic_bike,2021-08-24 18:16:54,2021-08-24 18:22:56,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
37420,E357DBFFDC589D5E,electric_bike,2021-08-25 00:40:47,2021-08-25 01:18:05,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,casual
37700,AEF87F189CA2FFA1,classic_bike,2021-08-03 20:54:19,2021-08-03 21:00:33,W 106 St & Amsterdam Ave,7634,Central Park W & W 91 St,7453,40.8008363,-73.9664492472,40.78866499127884,-73.96680057048798,member
37725,82DA3DE6C051002D,classic_bike,2021-08-10 18:51:39,2021-08-10 18:58:59,W 106 St & Amsterdam Ave,7634,Central Park W & W 91 St,7453,40.8008363,-73.9664492472,40.78866499127884,-73.96680057048798,member
37732,E5C23FBAFEE5D65E,electric_bike,2021-08-23 22:32:03,2021-08-23 22:36:55,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
37783,E426A3D109F0460C,classic_bike,2021-08-16 21:59:06,2021-08-16 22:05:34,W 106 St & Amsterdam Ave,7634,Central Park W & W 91 St,7453,40.8008363,-73.9664492472,40.78866499127884,-73.96680057048798,member
37784,98480CD7F5D1070F,classic_bike,2021-08-14 09:37:41,2021-08-14 09:42:14,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
37787,F72D45C37A03AEF0,classic_bike,2021-08-01 15:51:30,2021-08-01 15:57:44,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
38553,92135565AEA41D7B,electric_bike,2021-08-26 20:26:23,2021-08-26 20:41:33,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
38554,ECB7C43D4A0B19E7,classic_bike,2021-08-06 13:17:47,2021-08-06 13:33:07,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
38559,3D9C206953742CD9,electric_bike,2021-08-28 23:47:03,2021-08-28 23:53:40,W 106 St & Amsterdam Ave,7634,Central Park W & W 91 St,7453,40.8008363,-73.9664492472,40.78866499127884,-73.96680057048798,casual
38566,EC9AD3669EE0FCEF,classic_bike,2021-08-03 19:22:16,2021-08-03 19:31:19,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
38567,BFD64ABB0765902F,classic_bike,2021-08-02 20:38:54,2021-08-02 20:47:07,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
41059,2ACF1ADE992302DD,electric_bike,2021-08-07 21:22:21,2021-08-07 21:40:05,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,member
41078,B8E8CA17E5123BCC,classic_bike,2021-08-22 12:51:14,2021-08-22 13:09:24,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,casual
41110,4ED5AE03C2B2311D,electric_bike,2021-08-20 20:38:44,2021-08-20 21:14:37,W 106 St & Amsterdam Ave,7634,Riverside Blvd & W 67 St,7183,40.8008363,-73.9664492472,40.777507027547976,-73.98888587951659,casual
45677,AE9B43D22F8E584E,electric_bike,2021-08-13 22:58:07,2021-08-13 23:33:43,W 106 St & Amsterdam Ave,7634,Broadway & W 160 St,8157,40.8008363,-73.9664492472,40.835775,-73.9434,member
45758,6BF4077D4539C766,electric_bike,2021-08-19 21:55:16,2021-08-19 23:00:55,W 106 St & Amsterdam Ave,7634,Broadway & W 160 St,8157,40.8008363,-73.9664492472,40.835775,-73.9434,member
49824,7E19A191F7882F71,classic_bike,2021-08-28 20:12:54,2021-08-28 20:18:56,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 112 St,7631,40.8008363,-73.9664492472,40.801694,-73.957145,member
49832,B1E38842029FD02D,classic_bike,2021-08-29 18:58:45,2021-08-29 19:20:06,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 112 St,7631,40.8008363,-73.9664492472,40.801694,-73.957145,casual
51268,BBE064BE97A1AF24,classic_bike,2021-08-07 10:25:19,2021-08-07 10:53:46,W 106 St & Amsterdam Ave,7634,Central Park West & W 85 St,7354,40.8008363,-73.9664492472,40.78476,-73.969862,casual
51270,562AE78FD18B3103,electric_bike,2021-08-15 19:02:26,2021-08-15 19:09:55,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 79 St,7311,40.8008363,-73.9664492472,40.7829391,-73.9786517,casual
52702,CC718CE8A6ADDE45,classic_bike,2021-08-29 14:19:27,2021-08-29 14:55:15,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,casual
52715,D9EB043AAE3F0EA3,classic_bike,2021-08-28 15:46:35,2021-08-28 16:06:16,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,casual
52717,690E69B574B3CD7E,electric_bike,2021-08-04 16:03:44,2021-08-04 16:15:48,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,casual
52732,70486BD3B32D5E00,electric_bike,2021-08-04 16:13:01,2021-08-04 16:24:40,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,casual
52739,93CFFEB6C31A7520,classic_bike,2021-08-05 20:00:13,2021-08-05 20:14:19,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
52766,EE183A0FE5081433,classic_bike,2021-08-18 18:15:16,2021-08-18 18:30:29,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,casual
52919,1700FFD2ECF5FD98,electric_bike,2021-08-02 18:34:51,2021-08-02 18:50:02,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
53627,BF8FB3F4D4910D0E,electric_bike,2021-08-06 08:08:29,2021-08-06 08:15:32,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,member
53628,2392DC8884D0A4C7,classic_bike,2021-08-25 07:53:06,2021-08-25 08:02:01,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,member
53630,7FF23B64A229739E,electric_bike,2021-08-16 05:55:33,2021-08-16 06:04:14,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,casual
53635,BC3885E970773CDF,classic_bike,2021-08-27 05:57:42,2021-08-27 06:08:46,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,casual
53638,4B8C2F6D9DCAF22F,electric_bike,2021-08-29 06:06:22,2021-08-29 06:16:39,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,casual
53639,0661947BEB170F47,classic_bike,2021-08-27 07:49:54,2021-08-27 07:58:43,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,member
53983,A6CB22C1238D9735,classic_bike,2021-08-30 10:20:40,2021-08-30 10:26:31,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,casual
53989,8731CECB13233501,electric_bike,2021-08-21 07:18:37,2021-08-21 07:22:26,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,casual
53991,5CF227B04933FB9E,classic_bike,2021-08-03 06:53:07,2021-08-03 06:59:30,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,casual
53992,4D8C9BF63C2D0229,electric_bike,2021-08-18 06:31:10,2021-08-18 06:36:07,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,casual
53996,3DFF170D94DF0D70,classic_bike,2021-08-05 08:37:39,2021-08-05 08:43:10,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,casual
54208,51A7D4D62BA3233C,electric_bike,2021-08-15 14:39:45,2021-08-15 14:54:49,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54217,2A37010531AB5D01,electric_bike,2021-08-15 19:04:46,2021-08-15 19:19:50,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,casual
55739,19D6301EC08AFDA2,classic_bike,2021-08-09 14:11:26,2021-08-09 14:15:16,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
55742,1371122518992E33,electric_bike,2021-08-14 00:33:03,2021-08-14 00:38:06,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
55744,732E9982927F865B,classic_bike,2021-08-15 19:23:06,2021-08-15 19:32:24,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,casual
55756,21BF3EE7C4CA95D5,electric_bike,2021-08-28 08:55:41,2021-08-28 08:58:28,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
57039,D49D9D19AE54A72D,classic_bike,2021-08-13 14:09:57,2021-08-13 14:26:38,E 123 St & Lexington Ave,7636,W 106 St & Amsterdam Ave,7634,40.8029263,-73.9379,40.8008363,-73.9664492472,casual
57047,79018B240A46F8B8,classic_bike,2021-08-21 01:41:34,2021-08-21 01:52:09,Broadway & Moylan Pl,7823,W 106 St & Amsterdam Ave,7634,40.8143256,-73.9590255,40.8008363,-73.9664492472,member
57065,D8BBA5474F3C3F7D,electric_bike,2021-08-24 08:44:55,2021-08-24 08:47:09,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
57155,BE8F9482F2B3E461,classic_bike,2021-08-08 08:32:13,2021-08-08 08:46:37,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.8008363,-73.9664492472,40.8008363,-73.9664492472,member
57300,793149DF700B064E,electric_bike,2021-08-20 20:08:42,2021-08-20 20:18:56,E 91 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.7835016,-73.955327,40.8008363,-73.9664492472,member
57301,7EB8363212680DBF,classic_bike,2021-08-13 12:23:47,2021-08-13 12:30:47,W 89 St & Columbus Ave,7432,W 106 St & Amsterdam Ave,7634,40.7882213,-73.97041561,40.8008363,-73.9664492472,member
57345,D07951108AB61409,classic_bike,2021-08-15 16:30:38,2021-08-15 17:01:43,E 33 St & 5 Ave,6322,W 106 St & Amsterdam Ave,7634,40.74765947,-73.98490707,40.8008363,-73.9664492472,member
57376,B00D2373C95904A4,electric_bike,2021-08-01 18:21:46,2021-08-01 18:43:41,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.79904139288298,-73.96649479866028,40.8008363,-73.9664492472,member
57383,AC0351909073EFBA,electric_bike,2021-08-17 22:47:40,2021-08-17 22:59:26,5 Ave & W 126 St,7701,W 106 St & Amsterdam Ave,7634,40.80722,-73.9418,40.8008363,-73.9664492472,member
57384,14FAE264855E3E4F,classic_bike,2021-08-31 22:01:57,2021-08-31 22:15:02,Amsterdam Ave & W 79 St,7311,W 106 St & Amsterdam Ave,7634,40.7829391,-73.9786517,40.8008363,-73.9664492472,member
57388,4971DA3F8D11BF96,classic_bike,2021-08-25 19:28:21,2021-08-25 19:33:54,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
57389,6BB2DE4C7076B55C,classic_bike,2021-08-18 20:47:23,2021-08-18 20:54:19,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
57390,35EEFEE3C028FFEC,electric_bike,2021-08-09 19:45:32,2021-08-09 19:50:18,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
57453,9B5FA11B7DD20B60,classic_bike,2021-08-11 19:59:41,2021-08-11 20:26:16,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.8008363,-73.9664492472,40.8008363,-73.9664492472,casual
57469,D6BD64DA85AE48AC,classic_bike,2021-08-21 13:22:02,2021-08-21 13:24:10,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.8008363,-73.9664492472,40.8008363,-73.9664492472,casual
57470,9F8BDED048CD82C6,electric_bike,2021-08-15 17:29:57,2021-08-15 19:01:16,Wadsworth Ave & W 179 St,8336,W 106 St & Amsterdam Ave,7634,40.848467,-73.936064,40.8008363,-73.9664492472,casual
57492,8B24AED68A69F325,classic_bike,2021-08-07 22:14:53,2021-08-07 22:50:19,W 50 St & 9 Ave,6854,W 106 St & Amsterdam Ave,7634,40.76360467795863,-73.98917958140373,40.8008363,-73.9664492472,casual
57495,6E452F2E01EDC030,classic_bike,2021-08-10 19:00:36,2021-08-10 19:15:55,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.8008363,-73.9664492472,40.8008363,-73.9664492472,casual
