,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9033,2C3A141DE18F4FB9,electric_bike,2021-08-28 18:07:08,2021-08-28 18:13:19,Columbus Ave & W 103 St,7595,Riverside Dr & W 104 St,7623,40.7969347,-73.9643412291,40.8013434,-73.9711457439,casual
9902,D4F108B80E4474DA,electric_bike,2021-08-11 18:13:37,2021-08-11 18:31:32,Columbus Ave & W 103 St,7595,W 56 St & 10 Ave,6955,40.7969347,-73.9643412291,40.768254,-73.988639,casual
11578,94AB6AC93C9B3D6F,classic_bike,2021-08-06 18:16:07,2021-08-06 18:27:27,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.7969347,-73.9643412291,40.7961535,-73.94782145,member
11579,0B107BE652A49F32,classic_bike,2021-08-05 20:04:43,2021-08-05 20:14:47,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.7969347,-73.9643412291,40.7961535,-73.94782145,member
15244,B98FA302765BF6B1,electric_bike,2021-08-05 16:58:43,2021-08-05 17:22:00,Columbus Ave & W 103 St,7595,W 37 St & 5 Ave,6398,40.7969347,-73.9643412291,40.75038009,-73.98338988,member
17024,1D6F7B3BD8C21C3D,classic_bike,2021-08-04 17:29:37,2021-08-04 17:40:23,Columbus Ave & W 103 St,7595,W 74 St & Columbus Ave,7230,40.7969347,-73.9643412291,40.7785669,-73.97754961,casual
17332,080B9C5F61AA6B70,electric_bike,2021-08-10 15:56:52,2021-08-10 16:12:17,Amsterdam Ave & W 66 St,7149,Columbus Ave & W 103 St,7595,40.7746671,-73.98470567,40.7969347,-73.9643412291,member
17349,0C704F13C9351258,electric_bike,2021-08-14 19:26:29,2021-08-14 19:39:48,Amsterdam Ave & W 66 St,7149,Columbus Ave & W 103 St,7595,40.7746671,-73.98470567,40.7969347,-73.9643412291,member
17464,ABA7154C6BC5F986,electric_bike,2021-08-20 16:58:46,2021-08-20 18:31:44,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,casual
17469,59DBB8B3B21CFF07,electric_bike,2021-08-18 19:06:49,2021-08-18 19:27:12,W 74 St & Columbus Ave,7230,Columbus Ave & W 103 St,7595,40.7785669,-73.97754961,40.7969347,-73.9643412291,member
17475,9F5FBC29FB354D8E,docked_bike,2021-08-08 10:39:40,2021-08-08 10:39:46,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.796935,-73.964341,40.796935,-73.964341,casual
17527,39CD39096E330EFC,classic_bike,2021-08-11 17:21:20,2021-08-11 17:27:43,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
17637,A23547D147DB20DF,electric_bike,2021-08-31 02:34:06,2021-08-31 03:10:53,2 Ave & E 96 St,7338,Columbus Ave & W 103 St,7595,40.7839636,-73.9471673,40.7969347,-73.9643412291,member
17640,3EF1615740275D1D,classic_bike,2021-08-25 21:35:41,2021-08-25 21:40:15,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
17698,ED96673F22FC7487,electric_bike,2021-08-01 19:54:41,2021-08-01 20:09:09,Lenox Ave & W 111 St,7602,Columbus Ave & W 103 St,7595,40.7987859,-73.9523,40.7969347,-73.9643412291,member
18315,4D21F414A4BF10FD,classic_bike,2021-08-30 15:12:38,2021-08-30 15:20:01,W 89 St & Columbus Ave,7432,Columbus Ave & W 103 St,7595,40.7882213,-73.97041561,40.7969347,-73.9643412291,member
18319,FDAEE918917024CD,classic_bike,2021-08-25 15:06:25,2021-08-25 15:11:00,W 89 St & Columbus Ave,7432,Columbus Ave & W 103 St,7595,40.7882213,-73.97041561,40.7969347,-73.9643412291,member
18406,C8AD2727412D5B19,electric_bike,2021-08-25 18:14:45,2021-08-25 18:25:39,E 91 St & Park Ave,7344,Columbus Ave & W 103 St,7595,40.7835016,-73.955327,40.7969347,-73.9643412291,member
18440,42825E2146BAB114,electric_bike,2021-08-01 19:59:38,2021-08-01 20:06:14,E 91 St & Park Ave,7344,Columbus Ave & W 103 St,7595,40.7835016,-73.955327,40.7969347,-73.9643412291,member
18934,A3FD99A672CFC342,classic_bike,2021-08-20 19:13:09,2021-08-20 19:29:51,Columbus Ave & W 103 St,7595,Central Park North & Adam Clayton Powell Blvd,7617,40.7969347,-73.9643412291,40.799484,-73.955613,member
18936,0186874ABA845549,electric_bike,2021-08-03 18:05:13,2021-08-03 18:54:23,Columbus Ave & W 103 St,7595,Central Park North & Adam Clayton Powell Blvd,7617,40.7969347,-73.9643412291,40.799484,-73.955613,member
18940,1E5B4330188BA3F3,electric_bike,2021-08-08 10:41:41,2021-08-08 11:27:38,Columbus Ave & W 103 St,7595,Central Park North & Adam Clayton Powell Blvd,7617,40.7969347,-73.9643412291,40.799484,-73.955613,casual
20886,A2378595872DF194,classic_bike,2021-08-19 17:08:22,2021-08-19 17:24:41,Columbus Ave & W 103 St,7595,W 76 St & Columbus Ave,7281,40.7969347,-73.9643412291,40.7801839724239,-73.97728532552719,casual
26894,05F09BF6D08C0874,electric_bike,2021-08-03 08:55:25,2021-08-03 09:07:01,Columbus Ave & W 103 St,7595,5 Ave & E 63 St,6904,40.7969347,-73.9643412291,40.766368,-73.971518,member
26895,0C8770299C00CE62,classic_bike,2021-08-06 07:49:55,2021-08-06 08:19:30,Columbus Ave & W 103 St,7595,5 Ave & E 63 St,6904,40.7969347,-73.9643412291,40.766368,-73.971518,member
28214,934242E06CB42148,electric_bike,2021-08-10 14:45:01,2021-08-10 15:00:16,Columbus Ave & W 103 St,7595,Lenox Ave & W 117 St,7655,40.7969347,-73.9643412291,40.8025566,-73.9490782,casual
34759,5B6164011B1C5E94,electric_bike,2021-08-08 09:13:12,2021-08-08 09:18:53,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 115 St,7658,40.7969347,-73.9643412291,40.8038654,-73.9559308,member
36239,3B239124D7996AB2,electric_bike,2021-08-14 15:54:24,2021-08-14 16:03:55,Columbus Ave & W 103 St,7595,1 Ave & E 110 St,7522,40.7969347,-73.9643412291,40.7923272,-73.9383,member
36257,FE3CF8E4D5891591,classic_bike,2021-08-17 10:34:33,2021-08-17 10:50:29,Columbus Ave & W 103 St,7595,E 89 St & 3 Ave,7265,40.7969347,-73.9643412291,40.7806284,-73.9521667,member
38207,E2A3DEDBEA8A8B52,electric_bike,2021-08-06 05:35:42,2021-08-06 05:51:21,Columbus Ave & W 103 St,7595,W 36 St & 9 Ave,6569,40.7969347,-73.9643412291,40.75462324029105,-73.99516761302948,member
38675,AC6B08B05921308E,electric_bike,2021-08-24 08:11:54,2021-08-24 08:23:55,Columbus Ave & W 103 St,7595,W 63 St & Broadway,7052,40.7969347,-73.9643412291,40.77163851,-73.98261428,member
39212,49FBAF956C70C443,classic_bike,2021-08-13 09:01:29,2021-08-13 09:12:49,Columbus Ave & W 103 St,7595,E 118 St & 3 Ave,7611,40.7969347,-73.9643412291,40.799139,-73.9389152,member
39225,3AEC5FD2BAD62D3C,electric_bike,2021-08-20 22:26:53,2021-08-20 22:38:40,Columbus Ave & W 103 St,7595,E 118 St & 3 Ave,7611,40.7969347,-73.9643412291,40.799139,-73.9389152,casual
40066,E537083BCF0CA286,classic_bike,2021-08-12 08:12:26,2021-08-12 08:36:55,Columbus Ave & W 103 St,7595,W 52 St & 6 Ave,6740,40.7969347,-73.9643412291,40.76132983124814,-73.97982001304626,member
50154,CC67705B2BA00A66,classic_bike,2021-08-10 14:46:09,2021-08-10 15:19:18,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.7969347,-73.9643412291,40.7961535,-73.94782145,member
50173,3AAD0C09BD4504AC,classic_bike,2021-08-14 16:59:52,2021-08-14 17:18:30,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.7969347,-73.9643412291,40.7961535,-73.94782145,member
50174,A4E455C668469988,classic_bike,2021-08-04 10:47:22,2021-08-04 11:21:31,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.7969347,-73.9643412291,40.7961535,-73.94782145,member
53439,33FE80D30515E7A8,electric_bike,2021-08-09 06:34:40,2021-08-09 06:43:27,Columbus Ave & W 103 St,7595,5 Ave & E 103 St,7511,40.7969347,-73.9643412291,40.7922553,-73.95249933,member
66084,ACAD66DC11C517AA,electric_bike,2021-08-14 23:31:28,2021-08-15 00:01:18,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,casual
66098,0ED04CB1697091A8,electric_bike,2021-08-07 04:21:19,2021-08-07 04:31:26,Columbus Ave & W 103 St,7595,Broadway & W 142 St,7981,40.7969347,-73.9643412291,40.824686,-73.951947,casual
66222,1DAB8A53C751FBD8,electric_bike,2021-08-16 15:31:55,2021-08-16 15:41:02,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,casual
66224,E970F0F78CF28DA6,classic_bike,2021-08-27 03:31:04,2021-08-27 03:36:31,Columbus Ave & W 103 St,7595,,nan,40.7969347,-73.9643412291,,,member
66234,38D1EA84BBFA210C,electric_bike,2021-08-24 01:02:27,2021-08-24 01:48:05,Columbus Ave & W 103 St,7595,Broadway & W 142 St,7981,40.7969347,-73.9643412291,40.824686,-73.951947,casual
66236,6F26E9872F9CA33E,classic_bike,2021-08-25 11:41:26,2021-08-25 12:31:06,Columbus Ave & W 103 St,7595,,nan,40.7969347,-73.9643412291,40.78,-73.98,casual
66237,39A2A829973734D9,electric_bike,2021-08-21 18:01:54,2021-08-21 18:46:21,Columbus Ave & W 103 St,7595,Adam Clayton Powell Blvd & W 118 St,7670,40.7969347,-73.9643412291,40.804372,-73.951475,casual
66270,2628956C5106BE96,electric_bike,2021-08-17 06:37:03,2021-08-17 07:46:44,Columbus Ave & W 103 St,7595,,nan,40.7969347,-73.9643412291,40.71,-74.02,member
66288,6070B9D9BF0638AE,electric_bike,2021-08-25 18:52:45,2021-08-25 19:08:19,Columbus Ave & W 103 St,7595,E 74 St & 1 Ave,6953,40.7969347,-73.9643412291,40.7689738,-73.95482273,member
67228,61E76B0CB3CF9892,electric_bike,2021-08-19 00:35:40,2021-08-19 00:43:16,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,casual
67229,1537FF64F0A81344,electric_bike,2021-08-18 23:13:15,2021-08-18 23:19:05,Columbus Ave & W 103 St,7595,Adam Clayton Powell Blvd & W 118 St,7670,40.7969347,-73.9643412291,40.804372,-73.951475,casual
72173,7D8B3A8FAD01A26B,electric_bike,2021-08-20 16:20:57,2021-08-20 16:41:41,Columbus Ave & W 103 St,7595,W 37 St & 5 Ave,6398,40.7969347,-73.9643412291,40.75038009,-73.98338988,member
80025,509FEF825947E2B6,classic_bike,2021-08-26 21:59:02,2021-08-26 22:03:19,Columbus Ave & W 103 St,7595,Central Park W & W 91 St,7453,40.7969347,-73.9643412291,40.78866499127884,-73.96680057048798,member
80030,96A6F49E06C4C131,electric_bike,2021-08-18 13:32:25,2021-08-18 13:46:03,Columbus Ave & W 103 St,7595,Central Park W & W 91 St,7453,40.7969347,-73.9643412291,40.78866499127884,-73.96680057048798,casual
80063,98F094A959A1D06D,classic_bike,2021-08-08 09:27:01,2021-08-08 09:33:30,Columbus Ave & W 103 St,7595,W 92 St & Broadway,7502,40.7969347,-73.9643412291,40.7921,-73.9739,member
80446,B091515B81DAD7FF,classic_bike,2021-08-27 09:13:45,2021-08-27 09:20:19,Columbus Ave & W 103 St,7595,W 92 St & Broadway,7502,40.7969347,-73.9643412291,40.7921,-73.9739,member
84827,473E0E2F26C5722E,electric_bike,2021-08-06 23:42:17,2021-08-07 00:03:49,Broadway & W 38 St,6560,Columbus Ave & W 103 St,7595,40.7529728216068,-73.98734897375107,40.7969347,-73.9643412291,member
84923,E1D9E7FFC889209B,electric_bike,2021-08-26 18:26:35,2021-08-26 18:48:19,E 161 St & Park Ave,7979,Columbus Ave & W 103 St,7595,40.824811,-73.916407,40.7969347,-73.9643412291,member
85063,67BCD472DBD9B5A5,electric_bike,2021-08-14 16:32:06,2021-08-14 17:17:37,W 140 St & Riverside Dr,7981,Columbus Ave & W 103 St,7595,40.824013,-73.954743,40.7969347,-73.9643412291,casual
85163,6A05208E4677EC23,classic_bike,2021-08-05 19:45:58,2021-08-05 19:52:33,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,casual
85199,3748C721B09029C4,electric_bike,2021-08-11 16:22:10,2021-08-11 16:26:19,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85209,E7B2EA9DF284D726,electric_bike,2021-08-09 18:35:53,2021-08-09 18:36:24,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,casual
85218,6D18E49DC8EDB91E,electric_bike,2021-08-07 00:52:19,2021-08-07 02:13:53,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,casual
85233,B3BE5ECA018072DB,electric_bike,2021-08-19 16:13:10,2021-08-19 16:41:11,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,casual
85279,771285CAE7023A64,electric_bike,2021-08-24 07:39:12,2021-08-24 07:52:37,Amsterdam Ave & W 66 St,7149,Columbus Ave & W 103 St,7595,40.7746671,-73.98470567,40.7969347,-73.9643412291,member
85317,1645DEA796E56497,classic_bike,2021-08-03 00:39:16,2021-08-03 00:39:33,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85326,C965345F4F77F364,electric_bike,2021-08-19 03:52:53,2021-08-19 04:26:49,W 45 St & 8 Ave,6676,Columbus Ave & W 103 St,7595,40.75929124,-73.98859651,40.7969347,-73.9643412291,member
85355,9E90F833A52ECBCA,classic_bike,2021-08-07 12:41:21,2021-08-07 13:00:19,5 Ave & W 131 St,7735,Columbus Ave & W 103 St,7595,40.81014,-73.93973,40.7969347,-73.9643412291,member
85441,9F9674FD8075A1AC,classic_bike,2021-08-03 21:53:27,2021-08-03 22:08:23,Columbus Ave & W 103 St,7595,5 Ave & W 131 St,7735,40.7969347,-73.9643412291,40.81014,-73.93973,member
85466,23318CE6A0E85051,electric_bike,2021-08-05 15:17:34,2021-08-05 15:38:35,E 40 St & 5 Ave,6474,Columbus Ave & W 103 St,7595,40.752062307,-73.9816324043,40.7969347,-73.9643412291,member
85503,97CF349ECD3569F3,electric_bike,2021-08-13 13:39:03,2021-08-13 14:06:47,Frederick Douglass Blvd & Harlem River Dr,8100,Columbus Ave & W 103 St,7595,40.830702,-73.936371,40.7969347,-73.9643412291,member
85513,E3ABDE2125705FFB,electric_bike,2021-08-25 17:39:44,2021-08-25 18:14:02,Park Ave & E 162 St,8016,Columbus Ave & W 103 St,7595,40.825716,-73.915585,40.7969347,-73.9643412291,member
85553,B19AF41258377763,classic_bike,2021-08-25 16:28:12,2021-08-25 16:47:15,E 98 St & Park Ave,7443,Columbus Ave & W 103 St,7595,40.78813,-73.95206,40.7969347,-73.9643412291,member
85700,5781ACDA86881FC2,classic_bike,2021-08-02 19:39:10,2021-08-02 19:39:18,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85755,B1148DE31AF5ADA1,electric_bike,2021-08-12 19:40:30,2021-08-12 20:01:43,Frederick Douglass Blvd & W 129 St,7795,Columbus Ave & W 103 St,7595,40.8125511,-73.9492286,40.7969347,-73.9643412291,casual
85767,46DB66136F2C3423,electric_bike,2021-08-18 22:39:08,2021-08-18 22:49:58,Frederick Douglass Blvd & W 129 St,7795,Columbus Ave & W 103 St,7595,40.8125511,-73.9492286,40.7969347,-73.9643412291,casual
85797,CE433F0DA69FABCB,electric_bike,2021-08-09 18:37:03,2021-08-09 18:51:29,Broadway & W 58 St,6948,Columbus Ave & W 103 St,7595,40.76695317,-73.98169333,40.7969347,-73.9643412291,casual
85841,F1D0C1507885E735,classic_bike,2021-08-03 20:13:48,2021-08-03 20:36:43,Frederick Douglass Blvd & W 129 St,7795,Columbus Ave & W 103 St,7595,40.8125511,-73.9492286,40.7969347,-73.9643412291,casual
85877,321E40E5ECC489FE,classic_bike,2021-08-09 07:53:05,2021-08-09 08:05:37,W 140 St & Riverside Dr,7981,Columbus Ave & W 103 St,7595,40.824013,-73.954743,40.7969347,-73.9643412291,member
86799,568F609750306D48,classic_bike,2021-08-23 19:13:33,2021-08-23 19:39:16,E 88 St & Park Ave,7293,Columbus Ave & W 103 St,7595,40.781410700190015,-73.95595908164978,40.7969347,-73.9643412291,casual
86993,EB0B11A83041BCC4,electric_bike,2021-08-02 19:23:12,2021-08-02 19:40:30,Columbus Ave & W 103 St,7595,2 Ave & E 122 St,7622,40.7969347,-73.9643412291,40.8006721,-73.9349,member
87020,2A06B5B36AD5640F,electric_bike,2021-08-24 17:24:32,2021-08-24 17:39:21,Columbus Ave & W 103 St,7595,E 81 St & 2 Ave,7121,40.7969347,-73.9643412291,40.77477944895728,-73.95427465438843,casual
91504,10EA1AFF34660F47,classic_bike,2021-08-04 22:06:28,2021-08-04 22:14:22,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
92092,58B1774C39C41A85,electric_bike,2021-08-21 08:24:45,2021-08-21 08:41:34,Columbus Ave & W 103 St,7595,1 Ave & E 68 St,6822,40.7969347,-73.9643412291,40.76500525,-73.95818491,member
106409,E27F66D7C350F073,classic_bike,2021-08-18 21:21:17,2021-08-18 21:30:20,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 119 St,7727,40.7969347,-73.9643412291,40.80863217506367,-73.95958609887202,casual
106414,7BCCC89713211BCE,classic_bike,2021-08-25 17:16:01,2021-08-25 17:23:47,Columbus Ave & W 103 St,7595,West End Ave & W 94 St,7524,40.7969347,-73.9643412291,40.7941654,-73.974124,casual
106443,8C0BAEB727A65A45,electric_bike,2021-08-28 20:57:40,2021-08-28 21:11:27,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 139 St,7876,40.7969347,-73.9643412291,40.81900581806558,-73.94476890563965,casual
106758,A3336843CD0F1FB5,classic_bike,2021-08-20 18:32:51,2021-08-20 18:42:22,Columbus Ave & W 103 St,7595,West End Ave & W 94 St,7524,40.7969347,-73.9643412291,40.7941654,-73.974124,member
106759,2346FFCEED790EB0,electric_bike,2021-08-25 16:47:28,2021-08-25 17:02:58,Columbus Ave & W 103 St,7595,1 Ave & E 94 St,7286,40.7969347,-73.9643412291,40.7817212,-73.94594,member
111682,6674FFBCA27D0F03,electric_bike,2021-08-17 21:24:44,2021-08-17 21:35:22,Columbus Ave & W 103 St,7595,Madison Ave & E 82 St,7188,40.7969347,-73.9643412291,40.7781314,-73.96069399,member
111703,29CDD21182323EAE,classic_bike,2021-08-10 18:29:40,2021-08-10 18:31:26,Columbus Ave & W 103 St,7595,W 107 St & Columbus Ave,7619,40.7969347,-73.9643412291,40.7997568,-73.9621128676,member
111707,EEE90E37F98D85B4,electric_bike,2021-08-11 12:19:30,2021-08-11 12:36:43,Columbus Ave & W 103 St,7595,Central Park West & W 68 St,7079,40.7969347,-73.9643412291,40.7734066,-73.97782542,member
111731,9FB3E8098C19EA5E,electric_bike,2021-08-25 20:56:38,2021-08-25 20:58:48,Columbus Ave & W 103 St,7595,W 107 St & Columbus Ave,7619,40.7969347,-73.9643412291,40.7997568,-73.9621128676,member
111732,A72402BAC3DCCCEF,electric_bike,2021-08-26 16:03:49,2021-08-26 16:41:29,Columbus Ave & W 103 St,7595,West St & Liberty St,5184,40.7969347,-73.9643412291,40.711444,-74.014847,member
111742,9FC04E9206C16408,classic_bike,2021-08-14 19:22:52,2021-08-14 19:36:27,Columbus Ave & W 103 St,7595,Central Park West & W 68 St,7079,40.7969347,-73.9643412291,40.7734066,-73.97782542,member
111743,0E3D4F0380C9017A,docked_bike,2021-08-07 16:53:58,2021-08-07 18:50:01,Columbus Ave & W 103 St,7595,Central Park West & W 68 St,7079,40.796935,-73.964341,40.773407,-73.977825,casual
112824,882A208641022EBB,electric_bike,2021-08-24 16:59:59,2021-08-24 17:01:39,Columbus Ave & W 103 St,7595,W 107 St & Columbus Ave,7619,40.7969347,-73.9643412291,40.7997568,-73.9621128676,member
112825,E7B355EEB3369685,classic_bike,2021-08-21 09:53:29,2021-08-21 10:05:22,Columbus Ave & W 103 St,7595,W 67 St & Broadway,7116,40.7969347,-73.9643412291,40.77492513,-73.98266566,member
112828,63C01410388B1188,electric_bike,2021-08-08 09:19:18,2021-08-08 09:27:43,Columbus Ave & W 103 St,7595,W 67 St & Broadway,7116,40.7969347,-73.9643412291,40.77492513,-73.98266566,member
119987,F7AEE9BFBAD9DB46,electric_bike,2021-08-30 15:45:00,2021-08-30 16:12:51,Columbus Ave & W 103 St,7595,8 Ave & W 38 St,6526,40.7969347,-73.9643412291,40.75461,-73.99177,member
121450,89C4B7302ABEA8D6,electric_bike,2021-08-03 12:24:29,2021-08-03 12:37:28,Columbus Ave & W 103 St,7595,E 115 St & Madison Ave,7599,40.7969347,-73.9643412291,40.7989445,-73.944846,casual
124952,29DABE0F71CB8CEE,classic_bike,2021-08-05 09:34:08,2021-08-05 09:48:00,Columbus Ave & W 103 St,7595,W 63 St & Broadway,7052,40.7969347,-73.9643412291,40.77163851,-73.98261428,member
125081,899FF5CE8A9AD430,electric_bike,2021-08-06 08:37:51,2021-08-06 08:56:37,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.7969347,-73.9643412291,40.773763,-73.96222088,casual
130408,326629EC67D07FE5,electric_bike,2021-08-31 12:55:03,2021-08-31 13:13:26,Columbus Ave & W 103 St,7595,W 82 St & Central Park West,7304,40.7969347,-73.9643412291,40.78275,-73.97137,member
132451,028D3D532142CC8F,classic_bike,2021-08-11 17:36:45,2021-08-11 18:03:29,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,casual
134178,6536A5B4190EFC72,classic_bike,2021-08-03 09:43:54,2021-08-03 09:54:06,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
142854,A1DF0E5545E53C93,classic_bike,2021-08-07 10:30:40,2021-08-07 10:46:21,Columbus Ave & W 103 St,7595,Park Ave & E 124 St,7682,40.7969347,-73.9643412291,40.8045555,-73.9396861,casual
142861,9A0C13511819A1D7,electric_bike,2021-08-25 20:12:36,2021-08-25 20:19:22,Columbus Ave & W 103 St,7595,W 87 St & Amsterdam Ave,7458,40.7969347,-73.9643412291,40.78839,-73.9747,member
142866,625575618BE2487C,electric_bike,2021-08-28 21:03:43,2021-08-28 21:18:23,Columbus Ave & W 103 St,7595,E 115 St & Lexington Ave,7599,40.7969347,-73.9643412291,40.797911,-73.9423,casual
150186,0358178CC3E4FBEC,classic_bike,2021-08-04 10:16:07,2021-08-04 10:26:14,Columbus Ave & W 103 St,7595,Central Park West & W 85 St,7354,40.7969347,-73.9643412291,40.78476,-73.969862,casual
155579,775D10F7C50CC7F2,electric_bike,2021-08-14 13:03:39,2021-08-14 13:22:59,Columbus Ave & W 103 St,7595,E 118 St & 1 Ave,7596,40.7969347,-73.9643412291,40.79747,-73.93504,casual
155723,6A6B206756D55F2F,electric_bike,2021-08-23 08:41:53,2021-08-23 09:06:24,Columbus Ave & W 103 St,7595,Southern Blvd & Avenue St. John,7767,40.7969347,-73.9643412291,40.812769,-73.901583,member
160724,F863421EBED0862A,electric_bike,2021-08-09 17:26:08,2021-08-09 17:36:16,Columbus Ave & W 103 St,7595,Riverside Dr & W 82 St,7388,40.7969347,-73.9643412291,40.78720869,-73.98128127,member
160747,BDEE785BEFA7736A,classic_bike,2021-08-07 13:02:10,2021-08-07 13:57:22,Columbus Ave & W 103 St,7595,Broadway & W 155 St,8123,40.7969347,-73.9643412291,40.83299,-73.94592,casual
160754,D1B4AB7F9D0A926E,electric_bike,2021-08-19 20:08:28,2021-08-19 20:28:42,Columbus Ave & W 103 St,7595,Broadway & W 155 St,8123,40.7969347,-73.9643412291,40.83299,-73.94592,member
160777,71B2C6FE98D3AB20,electric_bike,2021-08-09 04:01:25,2021-08-09 04:14:29,Columbus Ave & W 103 St,7595,Riverside Dr & W 82 St,7388,40.7969347,-73.9643412291,40.78720869,-73.98128127,casual
170996,0A7B5D6134819809,classic_bike,2021-08-02 17:36:29,2021-08-02 17:38:04,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
170997,4151FBEA37B6394B,classic_bike,2021-08-02 17:39:57,2021-08-02 17:41:16,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
